"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
39,750856337,"justwin217 (60/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Neil Walker","1.02%",26
39,750969787,"justwin217 (61/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Kole Calhoun","1.02%",15
39,750969788,"justwin217 (62/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Dustin Pedroia","0.99%",0
39,750969789,"justwin217 (63/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Brandon Crawford","0.99%",3
39,750969790,"justwin217 (64/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Ryan Goins","0.99%",8
39,750969791,"justwin217 (65/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Asdrúbal Cabrera","0.90%",9
39,750995628,"justwin217 (66/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Yasmany Tomás","0.90%",7
39,750995629,"justwin217 (67/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Ben Gamel","0.87%",0
39,750995630,"justwin217 (68/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Brandon Belt","0.87%",5
39,750995631,"justwin217 (69/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Salvador Pérez","0.87%",3
39,750995632,"justwin217 (70/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Curtis Granderson","0.84%",7
39,750995633,"justwin217 (71/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Elvis Andrus","0.84%",0
39,750995634,"justwin217 (72/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Zack Cozart","0.84%",4
39,750995635,"justwin217 (73/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Kyle Seager","0.81%",3
39,750995636,"justwin217 (74/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Rougned Odor","0.78%",14
39,750995637,"justwin217 (75/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Colby Rasmus","0.78%",0
39,751010732,"justwin217 (76/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Justin Smoak","0.75%",0
39,751010733,"justwin217 (77/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Eddie Butler","0.73%",24.5
39,751010734,"justwin217 (78/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"George Springer","0.73%",7
39,751010735,"justwin217 (79/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Nomar Mazara","0.73%",3
39,751010736,"justwin217 (80/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Yadier Molina","0.67%",3
39,751057093,"justwin217 (81/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Kevin Pillar","0.67%",15
39,751057094,"justwin217 (82/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Steve Pearce","0.64%",5
39,751057095,"justwin217 (83/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Ian Kinsler","0.61%",0
39,751057096,"justwin217 (84/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Ryan Schimpf","0.58%",0
39,751057097,"justwin217 (85/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Kris Bryant","0.55%",0
39,751057098,"justwin217 (86/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Christian Arroyo","0.55%",5
39,751057099,"justwin217 (87/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Jason Castro","0.55%",3
39,751057100,"justwin217 (88/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Lucas Duda","0.52%",5
39,751057101,"justwin217 (89/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Cory Spangenberg","0.52%",5
39,751057102,"justwin217 (90/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Joey Gallo","0.52%",20
39,751057103,"justwin217 (91/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Matt Kemp","0.46%",8
39,751057104,"justwin217 (92/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Corey Dickerson","0.46%",9
39,751057105,"justwin217 (93/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Leury García","0.46%",35
39,751057106,"justwin217 (94/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Sandy León","0.46%",11
39,751057107,"justwin217 (95/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Erick Aybar","0.46%",5
39,751057108,"justwin217 (96/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Tyler Glasnow","0.44%",-8.15
39,751057109,"justwin217 (97/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Keon Broxton","0.41%",5
39,751057110,"justwin217 (98/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Nolan Arenado","0.41%",0
39,751057111,"justwin217 (99/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Todd Frazier","0.38%",0
39,751057112,"justwin217 (100/100)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Kennys Vargas","0.38%",3
139,750720572,"skimbad (1/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Scott Schebler","0.38%",18
139,750720574,"skimbad (2/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"J.D. Martinez","0.38%",3
139,750720575,"skimbad (3/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"José Abreu","0.35%",0
139,750720580,"skimbad (4/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"T.J. Rivera","0.35%",7
139,750720581,"skimbad (5/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Carlos Santana","0.35%",4
139,750720591,"skimbad (6/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Tyler Flowers","0.35%",27
139,750720593,"skimbad (7/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Jett Bandy","0.32%",21
139,750720595,"skimbad (8/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Matt Holliday","0.29%",5
139,750720598,"skimbad (9/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Brandon Moss","0.29%",14
139,750720600,"skimbad (10/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Domingo Santana","0.29%",7
139,750720615,"skimbad (11/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"José Osuna","0.29%",4
139,750720617,"skimbad (12/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Andrew Romine","0.29%",0
139,750720618,"skimbad (13/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Carlos Gómez","0.26%",14
139,750720622,"skimbad (14/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Carlos Beltrán","0.26%",3
139,750720626,"skimbad (15/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Brian McCann","0.26%",21
139,750720629,"skimbad (16/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Luke Maile","0.26%",0
139,750720640,"skimbad (17/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Matt Davidson","0.26%",2
139,750720653,"skimbad (18/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Mark Trumbo","0.26%",5
139,750720657,"skimbad (19/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Alex Avila","0.26%",2
139,750720660,"skimbad (20/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Aaron Hicks","0.26%",0
139,750720662,"skimbad (21/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Josh Rutledge","0.26%",5
139,750720668,"skimbad (22/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Chase Utley","0.26%",14
139,750720789,"skimbad (23/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Melky Cabrera","0.26%",0
139,750720795,"skimbad (24/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Tanner Roark","0.23%",0
139,750720803,"skimbad (25/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Billy Hamilton","0.23%",2
139,750720806,"skimbad (26/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Didi Gregorius","0.23%",8
139,750720808,"skimbad (27/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Adam Rosales","0.23%",3
139,750720810,"skimbad (28/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Rickie Weeks Jr.","0.23%",10
139,750721301,"skimbad (29/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Matt Joyce","0.23%",14
139,750721309,"skimbad (30/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Jorge Polanco","0.23%",5
139,750721312,"skimbad (31/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Miguel Cabrera","0.23%",3
139,750721314,"skimbad (32/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Avisaíl García","0.23%",8
139,750721320,"skimbad (33/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Taylor Motter","0.23%",6
139,750721324,"skimbad (34/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Guillermo Heredia","0.23%",3
139,750721329,"skimbad (35/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Matt Garza","0.20%",17.3
139,750721348,"skimbad (36/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Matt Szczur","0.20%",14
139,750721350,"skimbad (37/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Chris Young","0.20%",7
139,750721351,"skimbad (38/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Kyle Schwarber","0.20%",2
139,750721355,"skimbad (39/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Anthony Rizzo","0.20%",5
139,750721357,"skimbad (40/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"José Ureña","0.20%",12.1
139,750721358,"skimbad (41/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Dee Gordon","0.20%",0
139,750721362,"skimbad (42/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Chase Headley","0.20%",0
139,750721370,"skimbad (43/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Edwin Encarnación","0.20%",2
139,750721376,"skimbad (44/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Mike Foltynewicz","0.20%",19.3
139,750721379,"skimbad (45/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Victor Martinez","0.17%",5
139,750721384,"skimbad (46/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Jason Kipnis","0.17%",0
139,750721387,"skimbad (47/100)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Max Kepler","0.17%",0
