"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1091,839385668,"rockytoptoon",0,134.5,"DST Bengals  QB Alex Smith TE Antonio Gates WR A.J. Green FLEX Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1091,839681988,"Bosterich",0,134.5,"DST Bengals  QB Alex Smith RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
1091,840232008,"Decatur4L (3/8)",0,134.5,"DST Chargers  QB Alex Smith WR Jordy Nelson TE Antonio Gates WR A.J. Green RB Giovani Bernard WR Keenan Allen RB Joe Mixon FLEX Tyreek Hill",NA,"","",NA
1095,838243057,"starbill5",0,134.42,"DST Bengals  QB Aaron Rodgers WR A.J. Green WR Keenan Allen FLEX Richard Rodgers WR Davante Adams TE Hunter Henry RB Kareem Hunt RB Joe Mixon",NA,"","",NA
1095,840158305,"NJgrinder (16/20)",0,134.42,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Giovani Bernard WR Keenan Allen FLEX Melvin Gordon WR Davante Adams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1097,837330520,"djdew871 (1/3)",0,134.28,"DST Bengals  TE Antonio Gates QB Philip Rivers FLEX Martellus Bennett WR A.J. Green WR Keenan Allen RB Melvin Gordon RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1098,835699119,"clw1985",0,134.22,"DST Chiefs  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce WR A.J. Green WR Travis Benjamin FLEX Chris Conley RB Ty Montgomery RB Kareem Hunt",NA,"","",NA
1098,839749182,"Oak1050 (15/20)",0,134.22,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson FLEX Antonio Gates WR A.J. Green RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Joe Mixon",NA,"","",NA
1100,837515333,"m22hall",0,134.2,"DST Chiefs  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR A.J. Green RB Giovani Bernard FLEX Ty Montgomery RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1101,838873276,"susanelizabeth (18/20)",0,134.18,"DST Chiefs  QB Andy Dalton WR A.J. Green RB Giovani Bernard WR Keenan Allen TE Tyler Kroft RB Melvin Gordon FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
1101,838958142,"Bigkilla1 (1/4)",0,134.18,"DST Chiefs  WR Jordy Nelson TE Martellus Bennett QB Andy Dalton WR A.J. Green RB Giovani Bernard RB Ty Montgomery FLEX Tyrell Williams WR Tyreek Hill",NA,"","",NA
1103,838530986,"Daddyrich777 (4/5)",0,134.12,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson WR Keenan Allen RB Melvin Gordon RB Jeremy Hill TE Hunter Henry FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
1103,838812557,"htwonjoe (10/20)",0,134.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Travis Benjamin WR Keenan Allen TE Hunter Henry RB Kareem Hunt RB Joe Mixon",NA,"","",NA
1103,839651841,"jzam85",0,134.12,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Brandon LaFell FLEX Giovani Bernard WR Keenan Allen RB Kareem Hunt RB Joe Mixon",NA,"","",NA
1103,833709522,"saltycrewVINNY",0,134.12,"DST Chiefs  QB Aaron Rodgers WR Brandon LaFell WR Travis Benjamin WR Keenan Allen RB Ty Montgomery TE Hunter Henry RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
1103,838559597,"jteaudio",0,134.12,"DST Chargers  QB Aaron Rodgers TE Antonio Gates WR Travis Benjamin FLEX Keenan Allen RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1103,839189546,"jimbeazy",0,134.12,"DST Packers  QB Aaron Rodgers FLEX A.J. Green RB Giovani Bernard WR Chris Conley WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1103,839609456,"aus1977 (2/2)",0,134.12,"DST Packers  QB Aaron Rodgers WR A.J. Green RB Giovani Bernard WR Chris Conley WR Davante Adams TE Hunter Henry RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
1110,838855029,"kelabq",0,134.1,"DST Bengals  QB Alex Smith WR Jordy Nelson TE Travis Kelce WR Travis Benjamin RB Ty Montgomery FLEX Demetrius Harris RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1110,840199415,"libbbbyyyy (2/2)",0,134.1,"DST Chiefs  QB Alex Smith TE Martellus Bennett FLEX A.J. Green RB Giovani Bernard WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1112,835834974,"Warren-79g",0,134.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
1112,835839767,"circusfreaks",0,134.02,"DST Chiefs  QB Aaron Rodgers FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1112,836237731,"donj1963",0,134.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyler Boyd RB Kareem Hunt",NA,"","",NA
1112,837325740,"PowerTron (1/20)",0,134.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison FLEX Tyreek Hill",NA,"","",NA
1112,837429541,"adamhammer3333 (3/3)",0,134.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison FLEX Tyreek Hill",NA,"","",NA
1112,838051618,"Quinn111",0,134.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison FLEX Tyreek Hill",NA,"","",NA
1112,838409540,"dw712002",0,134.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
1112,838537856,"Danestar67",0,134.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
1112,838652243,"golferdad23",0,134.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
1112,840077196,"ryanwilson1022 (18/20)",0,134.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
1112,840143636,"flyeaglesfly1995",0,134.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
1112,840153421,"AustinJoel92",0,134.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
1112,840184835,"GellyKibson",0,134.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Brandon LaFell WR A.J. Green RB Giovani Bernard TE Hunter Henry RB Kareem Hunt",NA,"","",NA
1112,840218698,"bwadaga (2/2)",0,134.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
1126,835702856,"bigzippo69 (11/20)",0,134,"DST Chiefs  QB Alex Smith WR Jordy Nelson WR Travis Benjamin RB Giovani Bernard WR Keenan Allen FLEX Ty Montgomery TE Hunter Henry RB Kareem Hunt",NA,"","",NA
1126,837465553,"teemo99 (11/17)",0,134,"DST Bengals  QB Alex Smith WR Albert Wilson WR Keenan Allen RB Melvin Gordon TE Hunter Henry RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
1126,837845313,"Smoney247420 (1/3)",0,134,"DST Chiefs  QB Alex Smith WR Brandon LaFell WR A.J. Green RB Melvin Gordon TE Richard Rodgers RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
1126,839751683,"deval20 (2/4)",0,134,"DST Packers  QB Alex Smith TE Travis Kelce WR Travis Benjamin RB Melvin Gordon FLEX Davante Adams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
1126,840231319,"dkillian84 (2/2)",0,134,"DST Packers  QB Alex Smith TE Travis Kelce WR Travis Benjamin RB Melvin Gordon WR Davante Adams RB Kareem Hunt WR Geronimo Allison FLEX Tyreek Hill",NA,"","",NA
1131,836593582,"TeamUGA_29",0,133.98,"DST Chiefs  QB Andy Dalton TE Travis Kelce WR A.J. Green WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Joe Mixon FLEX Tyreek Hill",NA,"","",NA
1131,838605779,"mocon313 (3/5)",0,133.98,"DST Chiefs  QB Andy Dalton TE Travis Kelce WR A.J. Green WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Joe Mixon FLEX Tyreek Hill",NA,"","",NA
1133,835677865,"trevallsutton",0,133.92,"DST Bengals  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
1133,836386586,"hiatt64",0,133.92,"DST Bengals  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
1133,836634204,"macbear",0,133.92,"DST Bengals  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
1133,837392083,"rickman1963",0,133.92,"DST Bengals  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
1133,837735755,"DMATH (3/3)",0,133.92,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Antonio Gates WR Brandon LaFell RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Joe Mixon",NA,"","",NA
1133,838140020,"corynovak (16/20)",0,133.92,"DST Bengals  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
1133,839536416,"dondi_salas",0,133.92,"DST Bengals  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
1133,840221435,"alexjohnson19 (6/7)",0,133.92,"DST Bengals  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
1133,834303568,"krankin10000 (1/3)",0,133.92,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1133,834401242,"Uptboi17 (1/3)",0,133.92,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1133,836524522,"jf1133 (7/20)",0,133.92,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams FLEX Kareem Hunt WR Geronimo Allison",NA,"","",NA
1133,836797612,"RGV956",0,133.92,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1133,836901027,"stb1303",0,133.92,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1133,837325744,"PowerTron (5/20)",0,133.92,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1133,837574265,"707277",0,133.92,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1133,838764866,"morehouse53",0,133.92,"DST Packers  QB Aaron Rodgers TE Antonio Gates WR Travis Benjamin RB Melvin Gordon WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1133,839180635,"NotMillerFirst",0,133.92,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1133,839871740,"pepdaone (20/20)",0,133.92,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1133,840102799,"xcaryx",0,133.92,"DST Packers  QB Aaron Rodgers TE Antonio Gates WR Travis Benjamin RB Melvin Gordon WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1133,840131263,"jdm68a (2/20)",0,133.92,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams FLEX Kareem Hunt WR Geronimo Allison",NA,"","",NA
1133,840137562,"NJgrinder (4/20)",0,133.92,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams FLEX Kareem Hunt WR Geronimo Allison",NA,"","",NA
1154,834105545,"Luckyjj",0,133.9,"DST Chiefs  QB Alex Smith WR Jordy Nelson TE Martellus Bennett WR Travis Benjamin RB Ty Montgomery RB Melvin Gordon FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
1154,835703150,"bigzippo69 (13/20)",0,133.9,"DST Chiefs  QB Alex Smith WR Jordy Nelson TE Martellus Bennett WR Travis Benjamin RB Ty Montgomery RB Melvin Gordon FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
1156,835657542,"Santog (6/20)",0,133.8,"DST Chiefs  QB Alex Smith FLEX Jordy Nelson TE Travis Kelce WR Davante Adams RB Jeremy Hill RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
1156,840202941,"88_Dez (1/2)",0,133.8,"DST Chiefs  QB Alex Smith FLEX Travis Kelce WR A.J. Green WR Travis Benjamin TE Tyler Kroft RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
1158,834170827,"the-nature-boy (1/2)",0,133.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1158,834700527,"aggiemilkman (1/2)",0,133.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1158,834709118,"aggiemilkman (2/2)",0,133.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1158,834861106,"herbertglenn2",0,133.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1158,835575869,"Tonche96",0,133.72,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett FLEX A.J. Green WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Joe Mixon",NA,"","",NA
1158,835583031,"Faster16 (2/2)",0,133.72,"DST Chiefs  QB Aaron Rodgers WR Brandon LaFell WR A.J. Green RB Ty Montgomery TE Demetrius Harris FLEX Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1158,835660630,"Santog (20/20)",0,133.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1158,835710705,"kayel",0,133.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1158,836329008,"KaleyAnn228",0,133.72,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green FLEX Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Joe Mixon",NA,"","",NA
1158,836344063,"MuKale123",0,133.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1158,837325758,"PowerTron (19/20)",0,133.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1158,837726533,"Kennybrown65 (2/2)",0,133.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1158,837728721,"koolinjay",0,133.72,"DST Packers  QB Aaron Rodgers TE Antonio Gates FLEX Martellus Bennett WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1158,838264075,"whudupsdbill",0,133.72,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green WR Travis Benjamin WR Keenan Allen RB Ty Montgomery FLEX Davante Adams RB Joe Mixon",NA,"","",NA
1158,838925443,"CSLiska (1/3)",0,133.72,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson WR Travis Benjamin RB Ty Montgomery WR Davante Adams FLEX Alex Erickson TE Hunter Henry RB Kareem Hunt",NA,"","",NA
1158,839278136,"reinzy (1/3)",0,133.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1158,839623793,"briansmaster",0,133.72,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green FLEX Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Joe Mixon",NA,"","",NA
1158,840148713,"johnhillebrand3 (4/4)",0,133.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1158,840170645,"Bullykillerz",0,133.72,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green FLEX Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Joe Mixon",NA,"","",NA
1177,839502420,"tarmadillo",0,133.7,"DST Chiefs  QB Alex Smith TE Antonio Gates WR Travis Benjamin RB Giovani Bernard FLEX Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1178,838586225,"tremained85",0,133.68,"DST Chiefs  QB Andy Dalton WR Dontrelle Inman WR A.J. Green FLEX Giovani Bernard RB Melvin Gordon TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1178,837270877,"GottemCoach19 (8/8)",0,133.68,"DST Chiefs  TE Antonio Gates QB Andy Dalton WR A.J. Green FLEX Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1180,835793348,"Gobluedp (3/6)",0,133.62,"DST Packers  QB Aaron Rodgers TE Antonio Gates WR Brandon LaFell WR A.J. Green RB Giovani Bernard FLEX Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
1180,836908317,"bjacksonibew (4/4)",0,133.62,"DST Packers  QB Aaron Rodgers TE Antonio Gates WR Brandon LaFell WR A.J. Green FLEX Giovani Bernard RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
1180,837686453,"Punisher0466",0,133.62,"DST Bengals  QB Aaron Rodgers TE Travis Kelce WR Travis Benjamin WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
1183,840209966,"Doc_Snead (3/3)",0,133.6,"DST Bengals  QB Alex Smith WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery RB Melvin Gordon WR Davante Adams FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
1184,840192983,"dhamilto (2/3)",0,133.58,"DST Bengals  WR Jordy Nelson TE Antonio Gates QB Andy Dalton WR A.J. Green RB Giovani Bernard WR Keenan Allen RB Ty Montgomery FLEX Davante Adams",NA,"","",NA
1185,840192575,"ed_ave15",0,133.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Travis Kelce WR A.J. Green FLEX Travis Benjamin RB Giovani Bernard WR Chris Conley RB Ty Montgomery",NA,"","",NA
1185,839377704,"themodsquad (1/3)",0,133.52,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Kareem Hunt WR Geronimo Allison",NA,"","",NA
1185,839865945,"pepdaone (1/20)",0,133.52,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
1188,834887633,"ChucklesMcgee (13/20)",0,133.42,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green FLEX Travis Benjamin RB Giovani Bernard WR Keenan Allen RB Melvin Gordon WR Davante Adams",NA,"","",NA
1188,839578484,"lylasosweet (8/9)",0,133.42,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green WR Travis Benjamin RB Giovani Bernard FLEX Keenan Allen RB Melvin Gordon WR Davante Adams",NA,"","",NA
1188,840181477,"chaise88",0,133.42,"DST Packers  QB Aaron Rodgers FLEX Jordy Nelson TE Antonio Gates WR Davante Adams RB Kareem Hunt WR Jeff Janis RB Joe Mixon WR Tyreek Hill",NA,"","",NA
1188,834573617,"FLCOOLJ",0,133.42,"DST Packers  QB Aaron Rodgers TE Antonio Gates WR Keenan Allen RB Ty Montgomery FLEX Hunter Henry RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
1188,835661849,"pkuz71 (10/20)",0,133.42,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Travis Kelce WR A.J. Green RB Giovani Bernard WR Davante Adams RB Joe Mixon",NA,"","",NA
1188,835781049,"jredd16969 (2/2)",0,133.42,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce WR Chris Conley RB Ty Montgomery FLEX Davante Adams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
1188,836811885,"Dpoosh (12/20)",0,133.42,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Travis Kelce WR A.J. Green RB Giovani Bernard WR Davante Adams RB Joe Mixon",NA,"","",NA
1188,837706411,"solo226 (2/20)",0,133.42,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR A.J. Green FLEX C.J. Uzomah RB Ty Montgomery WR Davante Adams RB Joe Mixon",NA,"","",NA
1188,837790174,"Dubbzz (8/20)",0,133.42,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Travis Kelce WR A.J. Green RB Giovani Bernard WR Davante Adams RB Joe Mixon",NA,"","",NA
1188,838901618,"Sidiqian (1/2)",0,133.42,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce WR A.J. Green FLEX Keenan Allen RB Melvin Gordon WR Tyler Boyd RB Joe Mixon WR Geronimo Allison",NA,"","",NA
1188,840168497,"BurkeyWhoa (5/5)",0,133.42,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
