"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,789263670,"gfay63 (14/20)",0,135.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
104,789045325,"invertedcheese (5/20)",0,135.15,"P Jon Lester OF Jon Jay 1B José Abreu 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jay Bruce P Luis Perdomo",NA,"","",NA
105,789281532,"Shibadelphia",0,134.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud OF Manuel Margot P Chris Flexen",NA,"","",NA
105,789430010,"nblox",0,134.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada SS Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
107,789399864,"kespinal11",0,134.2,"P Jon Lester OF Ben Zobrist P Mike Pelfrey 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce",NA,"","",NA
108,789045329,"invertedcheese (9/20)",0,134.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber C Travis d'Arnaud P Luis Perdomo OF Manuel Margot",NA,"","",NA
108,789045403,"haidymendoza28",0,134.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
108,789113059,"mrussell1982 (1/3)",0,134.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
108,789120262,"mrussell1982 (2/3)",0,134.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
108,789264207,"mrussell1982 (3/3)",0,134.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
108,789293122,"dp1751",0,134.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
108,789460854,"RWGoerke_DetroitDK (2/2)",0,134.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo OF Manuel Margot",NA,"","",NA
115,789203444,"ChipotleAddict",0,133.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jabari Blash OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
115,789280680,"moklovin (18/20)",0,133.5,"P Jon Lester 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber 2B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
115,789392722,"TKWinsome",0,133.5,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada 2B Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
118,789086706,"MickeyAO (9/20)",0,133.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
118,789261107,"cptnspaulding (12/12)",0,133.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
118,789266163,"TimFloyd (19/20)",0,133.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
118,789424875,"magnum2picks",0,133.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Willy García OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo",NA,"","",NA
122,789272200,"str8arrow",0,132.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
122,789280677,"moklovin (15/20)",0,132.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
124,789251711,"74riZionup (6/20)",0,132.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot",NA,"","",NA
124,789251717,"74riZionup (7/20)",0,132.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot",NA,"","",NA
126,789446108,"kevo1286",0,132.15,"P Jon Lester OF Melky Cabrera C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
127,789123273,"lopezhoctavio",0,131.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber SS Tim Anderson 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
127,789263657,"gfay63 (1/20)",0,131.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jay Bruce OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
127,789263668,"gfay63 (12/20)",0,131.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber SS Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
127,789304963,"jgolfer33",0,131.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Dusty Coleman P Chris Flexen OF Michael Conforto",NA,"","",NA
127,789355085,"marielys63",0,131.5,"P Jon Lester C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera 3B Dusty Coleman 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
132,789086703,"MickeyAO (6/20)",0,131.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luis Perdomo OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
132,789261100,"cptnspaulding (9/12)",0,131.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luis Perdomo OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
132,789350937,"trulo22",0,131.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luis Perdomo OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
132,789401733,"4Lteam (2/2)",0,131.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luis Perdomo OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
132,789413705,"everas (1/3)",0,131.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luis Perdomo OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
137,789253771,"youdacao (4/20)",0,130.5,"P Jon Lester 1B José Abreu 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
137,789253783,"youdacao (16/20)",0,130.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce SS Matt Reynolds P Chris Flexen C Luis Torrens",NA,"","",NA
137,789320469,"likenoah (1/2)",0,130.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant C Kevan Smith OF Kyle Schwarber OF Jay Bruce OF Manuel Margot P Chris Flexen",NA,"","",NA
137,789382867,"jkantor16916",0,130.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen C Luis Torrens",NA,"","",NA
137,789421821,"c-moneytime",0,130.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada 2B Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
142,789192481,"ragingphilip (16/20)",0,129.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
142,789280676,"moklovin (14/20)",0,129.5,"P Jon Lester OF Ben Zobrist 1B José Abreu 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Manuel Margot P Chris Flexen",NA,"","",NA
142,789288852,"jedibeefcake",0,129.5,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jay Bruce P Chris Flexen",NA,"","",NA
142,789342800,"pohoiki",0,129.5,"P Jon Lester 1B José Abreu 2B Tyler Saladino 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
142,789413450,"boochoracle",0,129.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Jabari Blash OF Manuel Margot P Chris Flexen",NA,"","",NA
142,789415939,"LoganExpress",0,129.5,"P Jon Lester SS Tyler Saladino C Willson Contreras OF Kyle Schwarber 2B Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
142,789420920,"Billcun",0,129.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Manuel Margot P Chris Flexen",NA,"","",NA
149,789045327,"invertedcheese (7/20)",0,129.15,"P Jon Lester C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jabari Blash 3B Dusty Coleman 1B Wil Myers P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
149,789045340,"invertedcheese (20/20)",0,129.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot P Chris Flexen",NA,"","",NA
149,789129440,"Mr.MachoMan (2/3)",0,129.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
149,789164186,"floridaj20 (14/20)",0,129.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
149,789229564,"Chonburi (5/20)",0,129.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jabari Blash P Luis Perdomo",NA,"","",NA
149,789261103,"cptnspaulding (10/12)",0,129.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
149,789460514,"Uncle_Brian (2/3)",0,129.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jabari Blash P Luis Perdomo",NA,"","",NA
156,789239207,"Chonburi (20/20)",0,128.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud OF Manuel Margot P Chris Flexen",NA,"","",NA
156,789253774,"youdacao (7/20)",0,128.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
156,789263660,"gfay63 (4/20)",0,128.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
156,789263664,"gfay63 (8/20)",0,128.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
156,789371582,"mjcjr1",0,128.5,"P Jon Lester 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce OF Hunter Renfroe P Chris Flexen",NA,"","",NA
161,789045324,"invertedcheese (4/20)",0,128.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jabari Blash P Luis Perdomo",NA,"","",NA
161,789171306,"bluester111 (9/20)",0,128.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Travis d'Arnaud P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
161,789359994,"Bigred60",0,128.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
161,789459811,"ew1123",0,128.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell OF Kyle Schwarber OF Curtis Granderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
165,789156018,"floridaj20 (5/20)",0,127.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
165,789177769,"mrtoe71",0,127.5,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
165,789208110,"sweetness711",0,127.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
165,789239204,"Chonburi (19/20)",0,127.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jabari Blash 3B Wilmer Flores P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
165,789263665,"gfay63 (9/20)",0,127.5,"P Jon Lester 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen C Luis Torrens",NA,"","",NA
165,789263674,"gfay63 (18/20)",0,127.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
165,789335204,"Blackout_xXii",0,127.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson OF Jay Bruce OF Manuel Margot P Chris Flexen",NA,"","",NA
165,789381888,"renoreignz803 (2/2)",0,127.5,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 3B T.J. Rivera P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
165,789398055,"buybonds",0,127.5,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
165,789427148,"jbfones",0,127.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
165,789444440,"eddie112",0,127.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
165,789449844,"conconpyle (5/20)",0,127.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
165,789450446,"SadSoxFan (2/20)",0,127.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
165,789450933,"anthonysheth",0,127.5,"P Jon Lester 1B Anthony Rizzo OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen",NA,"","",NA
179,789260988,"74riZionup (18/20)",0,127.2,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Manuel Margot",NA,"","",NA
180,789360004,"tamsuKi (3/3)",0,127.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Jay Bruce OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
180,789363885,"Yanky77 (2/2)",0,127.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Jay Bruce OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
182,789170094,"zysek",0,126.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 3B Wilmer Flores OF Manuel Margot P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
182,789239173,"Chonburi (18/20)",0,126.5,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 1B Wil Myers SS Matt Reynolds OF Manuel Margot P Chris Flexen",NA,"","",NA
182,789252311,"bilbrd69 (1/7)",0,126.5,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 1B Wilmer Flores SS Matt Reynolds OF Manuel Margot P Chris Flexen",NA,"","",NA
182,789280665,"moklovin (3/20)",0,126.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
182,789282425,"Yellets04",0,126.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
187,789189241,"zsavior (2/20)",0,126.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
187,789321321,"keeman6",0,126.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
187,789402222,"GillTicket (2/2)",0,126.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
187,789411905,"antronwhite (10/20)",0,126.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
187,789414304,"wreakshavok",0,126.15,"P Jon Lester 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers P Luis Perdomo OF Manuel Margot OF Michael Conforto",NA,"","",NA
187,789432672,"mbarrett98",0,126.15,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
187,789443079,"dpterp5 (9/20)",0,126.15,"P Jon Lester OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jabari Blash 3B Dusty Coleman 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
187,789461091,"poppa57",0,126.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
195,789280671,"moklovin (9/20)",0,125.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
195,789447342,"BuckeyeMC",0,125.5,"P Jon Lester 1B José Abreu C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Hunter Renfroe 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
197,789086698,"MickeyAO (1/20)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
197,789127324,"Mr.MachoMan (1/3)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
197,789156002,"floridaj20 (4/20)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
197,789156076,"floridaj20 (9/20)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
197,789173050,"jcc3322 (2/3)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
