"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
429,747008471,"mpvroadrunner",0,74.5,"P Daniel Norris P Trevor Cahill OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds C Gary Sánchez OF Billy Hamilton 3B Joey Gallo SS Addison Russell 2B Starlin Castro",NA,"","",NA
431,746495995,"Nufan55",0,74.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge OF Chris Owings C Chris Herrmann 2B Starlin Castro OF Daniel Descalso SS Andrew Romine",NA,"","",NA
431,746679262,"DarthPete",0,74.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó OF Grégor Blanco OF Carlos Gómez SS Didi Gregorius C Jonathan Lucroy",NA,"","",NA
431,747112077,"richwill27 (2/5)",0,74.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó OF Ben Gamel C Carlos Ruiz SS Adam Rosales",NA,"","",NA
434,746522068,"Bankster17",0,74.25,"P Matt Shoemaker P Taijuan Walker 1B Paul Goldschmidt OF David Peralta OF Aaron Judge 2B Robinson Canó SS Jean Segura C Gary Sánchez 3B Kyle Seager OF Khris Davis",NA,"","",NA
434,746583884,"juanshen (9/15)",0,74.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt SS Chris Owings OF Carlos González OF Billy Hamilton C Chris Herrmann 2B José Peraza OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
434,746615612,"errovike (4/6)",0,74.25,"P Johnny Cueto P Matt Shoemaker 3B Kris Bryant 2B Rougned Odor OF Brandon Belt 1B Mike Napoli SS Addison Russell OF Shin-soo Choo C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
434,746986757,"Travesty34",0,74.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Nelson Cruz 2B Robinson Canó C Chris Herrmann 1B Yuli Gurriel SS Andrew Romine",NA,"","",NA
438,746849557,"Lunacy3 (2/15)",0,74.2,"P Daniel Norris P Sonny Gray OF Charlie Blackmon OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Brandon Belt C Chris Herrmann 2B Daniel Descalso 3B Conor Gillaspie",NA,"","",NA
439,746919018,"Omarnomar2 (2/2)",0,73.95,"P Daniel Norris P Mike Fiers 3B Jake Lamb OF Ian Desmond 1B Miguel Cabrera OF Kyle Schwarber 2B José Altuve OF Brandon Belt SS Addison Russell C Jonathan Lucroy",NA,"","",NA
440,747109497,"BUSTERBADASS",0,73.55,"P Johnny Cueto P Trevor Cahill 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Ben Gamel 2B Jed Lowrie C Austin Hedges SS Chad Pinder",NA,"","",NA
441,746795838,"TON80",0,73.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Ian Desmond OF Nelson Cruz 2B Robinson Canó OF Chris Herrmann 3B Kyle Seager SS Elvis Andrus C Martín Maldonado",NA,"","",NA
442,747060176,"vladybro (1/2)",0,73.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Chris Owings 2B José Altuve OF Josh Reddick SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
443,747052647,"jerseyburglar",0,73.2,"P Matt Shoemaker P Daniel Norris OF Aaron Judge SS Chris Owings OF Nelson Cruz 2B Rougned Odor 1B Mark Reynolds C Evan Gattis 3B Nicholas Castellanos OF Daniel Descalso",NA,"","",NA
443,747115520,"Scottstape",0,73.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon OF David Peralta 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura C Gary Sánchez 3B Nicholas Castellanos OF Jim Adduci",NA,"","",NA
445,747081866,"georgerichards9",0,72.75,"P Brandon McCarthy P Luis Severino 3B Jake Lamb OF Aaron Judge SS Chris Owings C Gary Sánchez OF Grégor Blanco 2B Starlin Castro 1B Danny Valencia OF Guillermo Heredia",NA,"","",NA
446,746746529,"RSMdk01 (1/3)",0,72.45,"P Jon Lester P Sonny Gray 3B Jake Lamb OF Nelson Cruz 2B Rougned Odor OF Billy Hamilton 1B Mike Napoli C Dustin Garneau OF Daniel Descalso SS Pete Kozma",NA,"","",NA
446,747078106,"vladybro (2/2)",0,72.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B DJ LeMahieu C Dustin Garneau OF Guillermo Heredia SS Andrew Romine",NA,"","",NA
448,747088257,"Mr_Bubbles",0,72.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Aaron Judge SS Chris Owings C Gary Sánchez 2B Daniel Descalso OF Ben Revere",NA,"","",NA
448,747114874,"Gashouse3501 (1/3)",0,72.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge SS Chris Owings 2B Robinson Canó OF Brandon Belt OF Grégor Blanco C Jonathan Lucroy",NA,"","",NA
450,747134208,"Weirsy99 (4/8)",0,72.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF David Peralta OF Chris Owings 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Daniel Descalso C Carlos Ruiz",NA,"","",NA
451,746993207,"TKO121",0,72.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF David Peralta SS Chris Owings 2B Robinson Canó C Chris Herrmann 3B Kyle Seager OF Daniel Descalso OF Ben Gamel",NA,"","",NA
452,747112146,"RalphD12 (1/2)",0,72,"P Johnny Cueto P Mike Fiers OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B DJ LeMahieu C Carlos Ruiz 1B Ryan Rua SS Andrew Romine",NA,"","",NA
453,747136453,"bigsexy14",0,71.95,"P Daniel Norris P Mike Fiers 3B Kris Bryant SS Trevor Story 2B DJ LeMahieu OF Nelson Cruz 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton C James McCann",NA,"","",NA
454,747122064,"griffin777 (7/7)",0,71.8,"P Andrew Cashner P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Aaron Judge SS Carlos Correa 2B Robinson Canó C Buster Posey OF Chris Herrmann",NA,"","",NA
455,747120763,"richwill27 (5/5)",0,71.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt 3B Jake Lamb 2B Robinson Canó C Chris Herrmann OF Khris Davis SS Nick Ahmed OF Ben Gamel OF Andrew Romine",NA,"","",NA
456,747091363,"RhysFreya11",0,71.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond SS Carlos Correa OF Billy Hamilton OF Justin Upton 2B Starlin Castro 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
457,747106453,"ghfcjake3",0,71,"P Johnny Cueto P Mike Fiers OF Ian Desmond OF Nelson Cruz 2B Joe Panik 3B Alex Bregman 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Josh Reddick",NA,"","",NA
458,747099399,"snowpen66",0,70.55,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz 2B José Altuve SS Jean Segura OF Billy Hamilton C Evan Gattis",NA,"","",NA
458,747128169,"hobus00",0,70.55,"P Johnny Cueto P Trevor Cahill SS Chris Owings OF Carlos González 1B Miguel Cabrera 3B Kyle Seager OF Cameron Maybin C Dustin Garneau 2B Yangervis Solarte OF Jim Adduci",NA,"","",NA
460,746585844,"calypsokid",0,70.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Brian McCann 3B Chase Headley OF Norichika Aoki OF Tyler Collins",NA,"","",NA
461,746607601,"avo4077",0,70.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF David Peralta 2B Robinson Canó OF Grégor Blanco OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
461,747123457,"Gashouse3501 (3/3)",0,70.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Aaron Judge OF Nelson Cruz SS Elvis Andrus OF Aaron Hicks 3B Chase Headley 2B Starlin Castro C Austin Romine",NA,"","",NA
463,746670526,"KOB24",0,70.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Chris Owings 2B Robinson Canó C Bruce Maxwell SS Andrew Romine",NA,"","",NA
464,746842028,"bhilts2015",0,70.1,"P Johnny Cueto P Taijuan Walker 3B Jake Lamb OF Hunter Pence 2B Robinson Canó C Buster Posey 1B Albert Pujols OF Kole Calhoun SS Elvis Andrus OF Rajai Davis",NA,"","",NA
465,746583880,"juanshen (5/15)",0,70,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF David Peralta OF Chris Owings 2B José Altuve OF George Springer C Evan Gattis",NA,"","",NA
465,746583888,"juanshen (13/15)",0,70,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B DJ LeMahieu C Chris Herrmann OF Grégor Blanco SS Pat Valaika",NA,"","",NA
467,746905902,"stlurfacemask",0,69.95,"P Daniel Norris P Mike Fiers 1B Joey Votto OF Aaron Judge OF Billy Hamilton SS Didi Gregorius OF Scott Schebler 2B Starlin Castro 3B Eugenio Suárez C Austin Romine",NA,"","",NA
468,746849565,"Lunacy3 (10/15)",0,69.45,"P Jon Lester P Sonny Gray SS Chris Owings OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds OF Grégor Blanco C Dustin Garneau OF Daniel Descalso 3B Conor Gillaspie",NA,"","",NA
468,746886095,"gfay63 (7/15)",0,69.45,"P Jon Lester P Sonny Gray 1B Paul Goldschmidt SS Chris Owings 2B Robinson Canó C Chris Herrmann OF Grégor Blanco 3B Trevor Plouffe OF Delino DeShields OF Ben Gamel",NA,"","",NA
470,747068821,"shagdog",0,69.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Chris Owings C Buster Posey SS Jean Segura OF George Springer OF Khris Davis 2B José Peraza 3B Nicholas Castellanos",NA,"","",NA
471,746787127,"Ronnie6",0,69.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon SS Chris Owings OF Carlos González 1B Miguel Cabrera 2B Robinson Canó OF Justin Upton 3B Nicholas Castellanos C James McCann",NA,"","",NA
471,746799066,"mattdkd (2/2)",0,69.2,"P Jon Lester P Mike Fiers OF Ian Desmond SS Carlos Correa 2B Robinson Canó OF Brandon Belt 1B Albert Pujols 3B Scooter Gennett C Evan Gattis OF Ben Revere",NA,"","",NA
473,747090908,"feedeco",0,68.75,"P Brandon McCarthy P Luis Severino OF Chris Owings SS Corey Seager 1B Miguel Cabrera 2B Robinson Canó OF Grégor Blanco 3B Kyle Seager C Yasmani Grandal OF Guillermo Heredia",NA,"","",NA
474,746756239,"mrnice1",0,68.45,"P Luis Severino P Sonny Gray OF Chris Owings OF Nelson Cruz OF Hunter Pence 2B Robinson Canó C Buster Posey 1B Brandon Belt 3B Kyle Seager SS Elvis Andrus",NA,"","",NA
475,746602012,"pgulota24",0,68.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist OF Carlos Gómez OF George Springer OF Justin Upton C Willson Contreras SS Addison Russell",NA,"","",NA
476,746583879,"juanshen (4/15)",0,68.25,"P Jon Lester P Daniel Norris 1B Paul Goldschmidt C Buster Posey OF Brandon Belt OF Grégor Blanco OF Scott Schebler 2B Daniel Descalso SS Nick Ahmed 3B Conor Gillaspie",NA,"","",NA
477,746583877,"juanshen (2/15)",0,68,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond SS Trevor Story C Chris Herrmann OF Grégor Blanco 2B Daniel Descalso",NA,"","",NA
477,747159077,"shoring99",0,68,"P Daniel Norris P Dillon Overton OF Charlie Blackmon OF David Peralta 1B Joey Votto OF Carlos González 2B DJ LeMahieu SS Carlos Correa C Gary Sánchez 3B Kyle Seager",NA,"","",NA
479,747150251,"kngof9ex",0,67.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon SS Chris Owings C Buster Posey OF Brandon Belt OF Grégor Blanco 2B Joe Panik 3B Conor Gillaspie",NA,"","",NA
480,747056314,"alwayswin23",0,66.45,"P Luis Severino P Sonny Gray OF Ian Desmond OF Aaron Judge SS Chris Owings 2B DJ LeMahieu OF Nelson Cruz C Buster Posey 3B Chase Headley 1B Yonder Alonso",NA,"","",NA
480,747158776,"cjkalt (1/5)",0,66.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Nelson Cruz 2B Robinson Canó OF Brandon Belt 3B Kyle Seager C Willson Contreras SS Taylor Motter OF Ben Gamel",NA,"","",NA
482,746676255,"dandydon",0,66.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Trevor Story OF David Peralta C Buster Posey OF Grégor Blanco 2B Daniel Descalso",NA,"","",NA
483,746898561,"cjs5555 (5/6)",0,66.2,"P Matt Shoemaker P Dillon Overton 1B Anthony Rizzo 3B Kris Bryant OF Ian Desmond SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Kyle Schwarber C Willson Contreras",NA,"","",NA
484,747139264,"wesleygeen",0,65.75,"P Jon Lester P Brandon McCarthy 1B Paul Goldschmidt 3B Kris Bryant 2B Joe Panik OF Carlos Beltrán C Jonathan Lucroy OF Albert Almora Jr. OF Josh Reddick SS José Iglesias",NA,"","",NA
485,747085603,"Red5150",0,65.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond 2B DJ LeMahieu C Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Josh Reddick OF Delino DeShields",NA,"","",NA
485,747130597,"njherrera3023 (2/2)",0,65.25,"P Jon Lester P Daniel Norris 1B Joey Votto OF Nelson Cruz OF Billy Hamilton 3B Luis Valbuena OF Ben Revere SS Andrelton Simmons 2B Danny Espinosa C Carlos Ruiz",NA,"","",NA
487,747009570,"dubscott88",0,65.2,"P Matt Shoemaker P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF David Peralta SS Carlos Correa C Chris Herrmann 3B Justin Turner 2B Javier Báez",NA,"","",NA
488,747158777,"cjkalt (2/5)",0,64.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Chris Herrmann OF Khris Davis SS Elvis Andrus 2B Daniel Descalso OF Guillermo Heredia",NA,"","",NA
489,746583876,"juanshen (1/15)",0,64.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Hunter Pence C Chris Herrmann OF Grégor Blanco 2B Joe Panik OF Gorkys Hernández",NA,"","",NA
489,746583882,"juanshen (7/15)",0,64.25,"P Jon Lester P Dillon Overton SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Hunter Pence C Buster Posey 3B Eduardo Núñez 1B Brandon Belt OF Khris Davis",NA,"","",NA
489,746849566,"Lunacy3 (11/15)",0,64.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta SS Chris Owings OF Carlos González C Buster Posey 3B Eduardo Núñez 2B Daniel Descalso",NA,"","",NA
489,747119844,"griffin777 (5/7)",0,64.25,"P Tyler Chatwood P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta SS Chris Owings 2B DJ LeMahieu C Chris Herrmann",NA,"","",NA
493,746552253,"Chris_1188",0,64.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Buster Posey OF Brandon Belt OF Grégor Blanco 2B Daniel Descalso SS Chad Pinder",NA,"","",NA
494,747076606,"c.dvorak87",0,64.05,"P Daniel Norris P Taijuan Walker 3B Jake Lamb OF Aaron Judge SS Chris Owings OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó OF Billy Hamilton C Evan Gattis",NA,"","",NA
495,747126718,"geebgoody",0,64,"P Johnny Cueto P Mike Fiers 3B Jake Lamb 2B Robinson Canó OF Brandon Belt OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
496,746588923,"Brennivin (12/15)",0,63.35,"P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF Khris Davis OF Rajai Davis C Dustin Garneau 2B Daniel Descalso P Aroldis Chapman",NA,"","",NA
497,747033066,"lionfan914",0,63.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Ian Desmond OF David Peralta 2B Rougned Odor 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
497,747049839,"irish126",0,63.25,"P Johnny Cueto P Matt Shoemaker OF Ian Desmond SS Chris Owings 2B DJ LeMahieu OF Billy Hamilton 1B Luis Valbuena C Jonathan Lucroy 3B Conor Gillaspie OF Guillermo Heredia",NA,"","",NA
497,747106182,"OB-Jr",0,63.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Carlos González 2B DJ LeMahieu SS Jean Segura OF Khris Davis C Willson Contreras",NA,"","",NA
500,746836220,"gsf1",0,63.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Chris Owings C Buster Posey 2B Joe Panik 1B Matt Holliday OF Aaron Hicks OF Daniel Descalso",NA,"","",NA
501,747071464,"Bs17",0,63.05,"P Johnny Cueto P Daniel Norris 3B Jake Lamb 2B DJ LeMahieu OF Grégor Blanco OF Kole Calhoun 1B Mike Napoli SS Elvis Andrus C Dustin Garneau OF Ryan Rua",NA,"","",NA
502,747119960,"mistermike49",0,63,"P Mike Fiers P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Carlos Correa OF Nelson Cruz 2B Robinson Canó OF Khris Davis C Jonathan Lucroy",NA,"","",NA
503,746950939,"nogg024 (1/2)",0,62.8,"P Daniel Norris P Andrew Cashner 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond SS Chris Owings OF Khris Davis C Willson Contreras 3B Eugenio Suárez 2B Daniel Descalso",NA,"","",NA
504,746814420,"crjohnson66",0,62.25,"P Johnny Cueto P Matt Shoemaker OF Ian Desmond OF Nelson Cruz 1B Albert Pujols OF Khris Davis SS Elvis Andrus 3B Luis Valbuena C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
505,747129089,"jbnayes",0,62.2,"P Matt Shoemaker P Daniel Norris OF Ian Desmond SS Trevor Story OF Nelson Cruz C Buster Posey 1B Mark Reynolds OF Khris Davis 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
506,746974886,"domt9",0,62.05,"P Johnny Cueto P Daniel Norris OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura OF Justin Upton 3B Christian Arroyo 1B Victor Martinez OF Ben Gamel",NA,"","",NA
507,746784321,"HanoverIce",0,62,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B José Altuve C Buster Posey OF Khris Davis OF Justin Upton",NA,"","",NA
508,747029532,"sassmandw",0,61.55,"P Johnny Cueto P Brandon McCarthy 1B Paul Goldschmidt 3B Jake Lamb OF Grégor Blanco OF Daniel Descalso OF Ben Revere SS Andrelton Simmons 2B Danny Espinosa C Martín Maldonado",NA,"","",NA
509,746764634,"RiverWill",0,61.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González SS Carlos Correa OF Khris Davis C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
510,746755896,"BigDSmiles",0,61.2,"P Jon Lester P Mike Fiers 3B Kris Bryant OF Carlos González OF Nelson Cruz 2B Robinson Canó C Chris Herrmann 1B Mike Napoli SS Elvis Andrus OF Ben Gamel",NA,"","",NA
510,746898514,"cjs5555 (4/6)",0,61.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Miguel Cabrera C Buster Posey OF Justin Upton 3B Nicholas Castellanos SS Andrew Romine",NA,"","",NA
512,746795607,"22Mossski30 (1/2)",0,61.15,"P Sonny Gray P Mike Fiers 1B Paul Goldschmidt OF David Peralta OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura OF Grégor Blanco 3B Ryon Healy",NA,"","",NA
513,746990412,"murphy2228 (3/3)",0,60.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Aaron Judge 2B DJ LeMahieu OF Nelson Cruz 3B Kyle Seager OF Carlos Beltrán SS Elvis Andrus C Evan Gattis",NA,"","",NA
514,747089019,"snidedawg",0,60.45,"P Jon Lester P Sonny Gray OF Hunter Pence C Buster Posey 3B Eduardo Núñez 1B Brandon Belt 2B Ben Zobrist OF Justin Upton SS Addison Russell OF Gorkys Hernández",NA,"","",NA
515,747065553,"krunge12 (2/2)",0,60.4,"P Matt Shoemaker P Sonny Gray 3B Kris Bryant OF Ian Desmond SS Trevor Story 2B Robinson Canó 1B Albert Pujols OF George Springer OF Kole Calhoun C Jonathan Lucroy",NA,"","",NA
516,746849556,"Lunacy3 (1/15)",0,60.2,"P Daniel Norris P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Grégor Blanco C Dustin Garneau SS Pat Valaika 3B Conor Gillaspie",NA,"","",NA
517,747149757,"satisfiedfilly5",0,59.7,"P Brandon McCarthy P Matt Shoemaker 1B Joey Votto OF Hunter Pence C Buster Posey OF Brandon Belt 2B Scooter Gennett OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
518,747084889,"Johnnyutah8000",0,59.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Trevor Story OF David Peralta OF Carlos González 2B DJ LeMahieu C Martín Maldonado",NA,"","",NA
519,746834842,"bluesbrother1400",0,59.2,"P Matt Shoemaker P Daniel Norris OF Aaron Judge OF Nelson Cruz 2B José Altuve C Buster Posey 1B Brandon Belt OF George Springer SS Elvis Andrus 3B Scooter Gennett",NA,"","",NA
520,746894321,"raginc19",0,59.15,"P Sonny Gray P Mike Fiers 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber 2B Rougned Odor C Buster Posey SS Eduardo Núñez OF Khris Davis OF Jon Jay",NA,"","",NA
521,747032990,"richierich777",0,58.95,"P Daniel Norris P Mike Fiers 1B Anthony Rizzo 3B Kris Bryant OF Ian Desmond OF Aaron Judge OF Carlos Gómez C Willson Contreras SS Didi Gregorius 2B Starlin Castro",NA,"","",NA
521,747134279,"crazybwg76",0,58.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge SS Chris Owings OF Kyle Schwarber 2B Robinson Canó C Gary Sánchez OF Andrew Romine",NA,"","",NA
523,746639812,"MichiganKevin (1/2)",0,58.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Nelson Cruz 2B Rougned Odor C Buster Posey OF Carlos Gómez OF Josh Reddick",NA,"","",NA
523,747147731,"MichiganKevin (2/2)",0,58.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Nelson Cruz 2B Rougned Odor C Buster Posey OF Carlos Gómez OF Josh Reddick",NA,"","",NA
525,746849558,"Lunacy3 (3/15)",0,58.2,"P Daniel Norris P Sonny Gray SS Trevor Story OF David Peralta OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds C Chris Herrmann OF Grégor Blanco 3B Conor Gillaspie",NA,"","",NA
525,747076811,"Chaimkazen (1/5)",0,58.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Chris Owings OF Brandon Belt C Chris Herrmann SS Elvis Andrus 2B Adam Rosales",NA,"","",NA
527,747124157,"juve1281",0,57.95,"P Daniel Norris P Mike Fiers 3B Jake Lamb 1B Joey Votto OF Aaron Judge SS Chris Owings OF Nelson Cruz OF George Springer C Evan Gattis 2B Starlin Castro",NA,"","",NA
528,746908424,"treefrog (2/2)",0,57.7,"P Matt Shoemaker P Trevor Cahill 3B Jake Lamb C Buster Posey 1B Mark Reynolds OF Billy Hamilton OF Brandon Belt 2B Ben Zobrist OF George Springer SS Elvis Andrus",NA,"","",NA
529,747085993,"Chaimkazen (5/5)",0,57.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Chris Owings OF Nelson Cruz 2B Robinson Canó C Jonathan Lucroy SS Taylor Motter",NA,"","",NA
529,747139548,"iron17",0,57.3,"P Brandon McCarthy P Andrew Cashner 3B Kris Bryant SS Carlos Correa OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó OF George Springer OF Carlos Beltrán C Evan Gattis",NA,"","",NA
531,746583887,"juanshen (12/15)",0,57.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Ian Desmond SS Trevor Story OF David Peralta OF Carlos González C Dustin Garneau 3B Eugenio Suárez 2B Daniel Descalso",NA,"","",NA
531,746583889,"juanshen (14/15)",0,57.25,"P Jon Lester P Daniel Norris SS Chris Owings OF Hunter Pence 1B Brandon Belt C Chris Herrmann OF Grégor Blanco 2B Joe Panik OF Daniel Descalso 3B Conor Gillaspie",NA,"","",NA
533,746545597,"KingSerpent",0,56.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings 2B Ben Zobrist OF Cameron Maybin OF Ben Gamel OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
534,746849568,"Lunacy3 (13/15)",0,56.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings OF Carlos González 2B Robinson Canó C Buster Posey OF Rajai Davis",NA,"","",NA
535,747057575,"Jmlandis91",0,55.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Ian Desmond SS Chris Owings 2B Robinson Canó OF Billy Hamilton OF George Springer C Evan Gattis 3B Nicholas Castellanos",NA,"","",NA
536,746725403,"mbmurray (3/3)",0,55.4,"P Matt Shoemaker P Sonny Gray 3B Kris Bryant C Buster Posey 2B Ben Zobrist OF Carlos Gómez OF Khris Davis 1B Matt Holliday OF Kole Calhoun SS Elvis Andrus",NA,"","",NA
537,746847248,"petteytheft89 (6/9)",0,55.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Hunter Pence C Buster Posey OF Brandon Belt 2B Daniel Descalso OF Gorkys Hernández",NA,"","",NA
537,747050511,"iamawful (1/6)",0,55.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF David Peralta SS Carlos Correa OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik OF Andrew Romine",NA,"","",NA
539,746898395,"cjs5555 (3/6)",0,55.2,"P Matt Shoemaker P Dillon Overton OF Ian Desmond OF David Peralta SS Chris Owings 1B Albert Pujols OF Kole Calhoun 3B Yunel Escobar 2B Danny Espinosa C Martín Maldonado",NA,"","",NA
