"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,792367173,"bostonfalls025",0,141.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
102,792381861,"HULKDAD5504 (2/2)",0,141.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Yolmer Sánchez OF Manuel Margot SS Tim Anderson",NA,"","",NA
102,792388080,"eschaetty (2/3)",0,141.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Alen Hanson C Kevan Smith SS Tim Anderson",NA,"","",NA
102,792389447,"griceisright (3/4)",0,141.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
111,792149139,"aquafinatim (1/20)",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Kevin Pillar C Austin Hedges SS Tim Anderson",NA,"","",NA
111,792149188,"aquafinatim (3/20)",0,140.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Cory Spangenberg SS Tim Anderson",NA,"","",NA
111,792154888,"Redman713 (1/2)",0,140.3,"1B Joe Mauer P Ervin Santana C Russell Martin P J.A. Happ OF Steve Pearce SS Eduardo Escobar OF Leury García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
111,792159056,"aquafinatim (12/20)",0,140.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Max Kepler SS Tim Anderson",NA,"","",NA
111,792159062,"aquafinatim (13/20)",0,140.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Leury García SS Tim Anderson",NA,"","",NA
111,792159129,"aquafinatim (19/20)",0,140.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Eddie Rosario SS Tim Anderson",NA,"","",NA
111,792160713,"kstow02 (1/2)",0,140.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García OF Max Kepler",NA,"","",NA
111,792166450,"Redman713 (2/2)",0,140.3,"1B Joe Mauer P Ervin Santana C Russell Martin P J.A. Happ OF Steve Pearce SS Eduardo Escobar OF Leury García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
111,792175204,"ROCKSTEADY13 (1/5)",0,140.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 1B José Abreu 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
111,792176494,"quinzioam",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Jorge Polanco OF Cory Spangenberg",NA,"","",NA
111,792231514,"nunndoo",0,140.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF José Pirela OF Cory Spangenberg SS Tim Anderson",NA,"","",NA
111,792239612,"geeter (1/2)",0,140.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
111,792318022,"stewie14 (1/2)",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Brian Dozier C Héctor Sánchez SS Tim Anderson",NA,"","",NA
111,792318068,"stewie14 (2/2)",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Brian Dozier C Héctor Sánchez SS Tim Anderson",NA,"","",NA
111,792367968,"sfspika23",0,140.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier OF Cory Spangenberg SS Tim Anderson",NA,"","",NA
111,792372301,"schuster169",0,140.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez OF Eddie Rosario OF Kevin Pillar",NA,"","",NA
111,792374170,"chandlerpark313",0,140.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela OF Leury García 3B Miguel Sanó C Austin Hedges",NA,"","",NA
111,792381140,"Thinman2015 (2/2)",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Kevin Pillar C Austin Hedges SS Tim Anderson",NA,"","",NA
111,792383944,"shaunvand (2/2)",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Jorge Polanco OF Kevin Pillar",NA,"","",NA
111,792389797,"pqf22 (1/4)",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Kevin Pillar C Austin Hedges SS Tim Anderson",NA,"","",NA
131,792111659,"jcwaldenjr (1/2)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
131,792117291,"tlee0863",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak OF Byron Buxton SS Tim Anderson",NA,"","",NA
131,792120903,"jcwaldenjr (2/2)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
131,792184226,"GonzotheBoss (10/10)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler C Kevan Smith",NA,"","",NA
131,792186286,"solo_mon (1/2)",0,139.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García 3B Miguel Sanó OF Max Kepler",NA,"","",NA
131,792186296,"solo_mon (2/2)",0,139.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García 3B Miguel Sanó OF Max Kepler",NA,"","",NA
131,792287856,"30741boy (1/2)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Alen Hanson OF Kevin Pillar C Austin Hedges",NA,"","",NA
131,792297814,"blider25",0,139.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Kevin Pillar",NA,"","",NA
131,792307118,"jokerdpo (2/2)",0,139.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Jorge Polanco 3B Miguel Sanó OF Rob Refsnyder",NA,"","",NA
131,792320735,"momoney20",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak OF Eddie Rosario SS Tim Anderson",NA,"","",NA
131,792328079,"jeffylube (1/2)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak OF Eddie Rosario SS Tim Anderson",NA,"","",NA
131,792329493,"jeffylube (2/2)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak OF Eddie Rosario SS Tim Anderson",NA,"","",NA
131,792330826,"gsnyder1234",0,139.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela",NA,"","",NA
131,792352751,"offroader71",0,139.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak 3B Miguel Sanó OF Cory Spangenberg SS Tim Anderson",NA,"","",NA
131,792370125,"Kevlove",0,139.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino SS Jorge Polanco OF Kevin Pillar",NA,"","",NA
131,792383023,"Sirluke",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler C Kevan Smith",NA,"","",NA
131,792384526,"cruzan70 (14/16)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez OF Kevin Pillar C Austin Hedges",NA,"","",NA
131,792384551,"cruzan70 (15/16)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez OF Kevin Pillar C Austin Hedges",NA,"","",NA
131,792388567,"Scott48060 (2/2)",0,139.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF José Pirela OF Leury García 2B Brian Dozier 3B Miguel Sanó C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
131,792389765,"Dusty2015 (3/3)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
131,792391252,"Double-Z",0,139.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Hunter Renfroe C Kevan Smith OF Byron Buxton",NA,"","",NA
152,792075489,"700LevelDrunk (1/2)",0,138.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Leury García 2B Yolmer Sánchez 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
152,792135833,"qdogg813",0,138.3,"1B Joe Mauer P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro OF Robbie Grossman SS Eduardo Escobar OF Leury García 2B Alen Hanson",NA,"","",NA
152,792144180,"bluester111 (7/15)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792150071,"dirkadude",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Max Kepler C Kevan Smith SS Tim Anderson",NA,"","",NA
152,792159082,"aquafinatim (18/20)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Tyler Saladino OF Kevin Pillar",NA,"","",NA
152,792195486,"Danielk40 (1/5)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Max Kepler C Kevan Smith SS Tim Anderson",NA,"","",NA
152,792207250,"Gatorbait82",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez OF Max Kepler",NA,"","",NA
152,792240240,"krismorris223 (5/11)",0,138.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Yolmer Sánchez OF Max Kepler SS Tim Anderson",NA,"","",NA
152,792256973,"C0EXIST",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Byron Buxton 2B Carlos Asuaje",NA,"","",NA
152,792276721,"Oak1050 (9/20)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792285335,"Oak1050 (16/20)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Tyler Saladino OF Kevin Pillar",NA,"","",NA
152,792285953,"Oak1050 (17/20)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792292347,"mdb770 (8/20)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792296813,"Queentela (1/5)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Jorge Polanco OF Max Kepler",NA,"","",NA
152,792296864,"Queentela (2/5)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792296890,"Queentela (3/5)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Eduardo Escobar 2B Alen Hanson OF Adam Engel",NA,"","",NA
152,792300779,"mdb770 (14/20)",0,138.3,"1B Joe Mauer P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney SS Jorge Polanco OF Max Kepler OF Rob Refsnyder",NA,"","",NA
152,792302259,"GreggShew (4/4)",0,138.3,"1B Joe Mauer P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 3B Miguel Sanó C Kevan Smith OF Byron Buxton",NA,"","",NA
152,792305380,"jbeezy3333 (1/3)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez OF Byron Buxton",NA,"","",NA
152,792308483,"helmmoose",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792311329,"donmaddenking (6/12)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
152,792339969,"womp13",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
152,792369877,"PoseyPal37",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
152,792369886,"doubleday123",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792374717,"jrok3131",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Tyler Saladino 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
152,792377020,"girizarry1980",0,138.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Leury García 1B José Abreu C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
152,792379789,"beltfed",0,138.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Tyler Saladino 2B Alen Hanson OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
152,792382501,"EvanG33",0,138.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Leury García SS Jorge Polanco OF Cory Spangenberg C Austin Hedges",NA,"","",NA
152,792384019,"jagerweis",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF José Pirela C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
152,792384723,"h3budda (1/4)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792384729,"h3budda (2/4)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792384732,"h3budda (3/4)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792384736,"h3budda (4/4)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792384850,"daveandmarsha",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
152,792385328,"003barry764",0,138.3,"1B Joe Mauer P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Leury García 2B Yolmer Sánchez OF Hunter Renfroe SS Tim Anderson",NA,"","",NA
152,792386792,"scottyfresh18 (6/20)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792386799,"scottyfresh18 (13/20)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario",NA,"","",NA
152,792386801,"scottyfresh18 (15/20)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
152,792386993,"agaacrook",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
152,792388947,"Junkist",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792389261,"blindsideblitz (2/2)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792389441,"griceisright (2/4)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Max Kepler C Kevan Smith SS Tim Anderson",NA,"","",NA
152,792389548,"grumpyoldman73",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
152,792389811,"theelderlee (4/5)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Kevin Pillar C Kevan Smith SS Tim Anderson",NA,"","",NA
152,792390397,"jeff_ledoux",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Kevin Pillar C Kevan Smith SS Tim Anderson",NA,"","",NA
152,792391114,"deenasif33",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
152,792398378,"BigE79",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
152,792398500,"izzydawg",0,138.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF José Pirela 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
200,792191440,"firecobra03",0,137.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte OF Leury García 1B José Abreu 3B Miguel Sanó C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
200,792274880,"Oak1050 (5/20)",0,137.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney SS Eduardo Escobar 1B José Abreu OF Kevin Pillar C Kevan Smith",NA,"","",NA
200,792333260,"japgar (3/6)",0,137.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
200,792334421,"bowler1",0,137.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C Jason Castro 2B Tyler Saladino OF Manuel Margot SS Tim Anderson",NA,"","",NA
200,792345253,"LLGM1",0,137.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Darwin Barney C Jason Castro 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó",NA,"","",NA
200,792362161,"jajusjena (2/2)",0,137.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
