"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,740458504,"oaklake (3/3)",0,163.4,"P Jaime García P Yu Darvish C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Dansby Swanson OF Matt Kemp OF Andrew Toles OF Marcell Ozuna",NA,"Jeff Mathis","1.93%",14
102,740449792,"ET_OvO (2/3)",0,163.3,"P Brandon McCarthy P Ivan Nova C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Jordy Mercer OF Matt Kemp OF Ender Inciarte OF Hernán Pérez",NA,"DJ LeMahieu","1.93%",14
103,740328529,"kidred (1/2)",0,163,"P Andrew Triggs P Ivan Nova C Yasmani Grandal 1B Mark Reynolds 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Mike Trout OF George Springer OF Charlie Blackmon",NA,"Gregory Polanco","1.93%",14
104,739978251,"randlan (19/50)",0,162.9,"P Zack Greinke P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Josh Reddick",NA,"Yonder Alonso","1.90%",3
105,740462037,"brandons99 (5/50)",0,162.85,"P Yu Darvish P Andrew Triggs C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw SS Corey Seager OF Carlos Gómez OF Delino DeShields OF A.J. Pollock",NA,"Mike Moustakas","1.90%",0
106,740313808,"ntn024 (20/43)",9,162.75,"P Yu Darvish P Ivan Nova C Austin Hedges 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Corey Seager OF Nomar Mazara OF Khris Davis OF A.J. Pollock",NA,"Dansby Swanson","1.81%",19
106,740217099,"SlowQueen (33/50)",0,162.75,"P Joe Musgrove P Zack Greinke C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Nomar Mazara",NA,"Yunel Escobar","1.76%",2
106,740263951,"WatsonBankz (24/24)",0,162.75,"P Yu Darvish P Ivan Nova C Buster Posey 1B Freddie Freeman 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Hunter Renfroe","1.73%",2
109,740312097,"markaw4 (12/50)",0,162.4,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Matt Kemp OF Charlie Blackmon OF Manuel Margot",NA,"Chase Utley","1.70%",5
109,740312117,"markaw4 (32/50)",0,162.4,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Matt Kemp OF Charlie Blackmon OF Manuel Margot",NA,"Jordy Mercer","1.70%",8
109,740392371,"PigskinABlanket (22/40)",0,162.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Matt Kemp OF Nomar Mazara OF Andrew Toles",NA,"Chris Taylor","1.64%",0
109,740429433,"csmaniac (41/50)",0,162.4,"P Yu Darvish P Zack Greinke C Andrew Knapp 1B Brock Stassi 2B Rougned Odor 3B Ryon Healy SS Freddy Galvis OF Shin-soo Choo OF Carlos Gómez OF Michael Saunders",NA,"John Jaso","1.59%",18
113,740384322,"JoshHuff73",0,162.25,"P Ivan Nova P Dan Straily C Evan Gattis 1B Mike Napoli 2B Jonathan Villar 3B Jake Lamb SS Alex Bregman OF Matt Kemp OF Domingo Santana OF Khris Davis",NA,"Odúbel Herrera","1.53%",9
114,740012723,"PDBENJAMIN",0,162.1,"P Joe Musgrove P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Carlos Gómez OF A.J. Pollock",NA,"Tony Wolters","1.42%",3
114,740373484,"Strangy22 (4/7)",0,162.1,"P Yu Darvish P Dan Straily C Brian McCann 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Elvis Andrus OF Matt Kemp OF Carlos Gómez OF Khris Davis",NA,"Gerardo Parra","1.39%",0
116,740330499,"doonan1270 (1/2)",0,162,"P Andrew Triggs P Ivan Nova C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Maikel Franco SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Andrelton Simmons","1.36%",3
117,740212892,"juanshen (40/50)",0,161.9,"P Zack Greinke P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Dansby Swanson OF Matt Kemp OF Carlos Gómez OF Delino DeShields",NA,"Daniel Nava","1.36%",8
118,740313816,"ntn024 (28/43)",9,161.75,"P Yu Darvish P Ivan Nova C Austin Hedges 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"Phil Hughes","1.13%",0
118,740018434,"plovesangel",0,161.75,"P Yu Darvish P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B Chase Utley 3B Adonis Garcia SS Andrelton Simmons OF Matt Kemp OF Emilio Bonifacio OF Andrew McCutchen",NA,"Josh Bell","1.13%",5
118,740313818,"ntn024 (30/43)",0,161.75,"P Yu Darvish P Ivan Nova C Austin Hedges 1B Freddie Freeman 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Jaff Decker OF A.J. Pollock",NA,"Adeiny Hechavarria","1.13%",0
118,740394918,"RockyMarciano1976",0,161.75,"P Yu Darvish P Ivan Nova C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"Nick Ahmed","1.11%",0
122,739987059,"procspros",9,161.4,"P Jaime García P Yu Darvish C Andrew Knapp 1B Freddie Freeman 2B César Hernández 3B Miguel Sanó SS Eduardo Núñez OF Matt Kemp OF Marcell Ozuna OF Chris Owings",NA,"Trevor Plouffe","1.08%",0
123,740424889,"csmaniac (7/50)",0,161.2,"P Jaime García P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Delino DeShields",NA,"Robinson Chirinos","1.02%",0
124,740302035,"naldoy2k",0,161.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Brandon Belt 2B Chad Pinder 3B Adonis Garcia SS Eduardo Núñez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Conor Gillaspie","1.02%",14
125,740425070,"kossmocool17",0,160.75,"P Yu Darvish P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B César Hernández 3B Yunel Escobar SS Andrelton Simmons OF Matt Kemp OF Ryan LaMarre OF Hernán Pérez",NA,"David Peralta","0.99%",3
125,740431842,"Sugerdaddy",0,160.75,"P Yu Darvish P Ivan Nova C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Ender Inciarte OF Andrew Toles OF Manuel Margot",NA,"Salvador Pérez","0.96%",0
125,740453976,"mikeyc913 (4/21)",0,160.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Josh Harrison SS Corey Seager OF Ender Inciarte OF Khris Davis OF Yasiel Puig",NA,"Brian Dozier","0.88%",0
128,740180235,"larkaty",0,160.55,"P Jaime García P Ivan Nova C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Chris Owings OF Ender Inciarte OF Mike Trout OF Andrew McCutchen",NA,"Danny Espinosa","0.85%",0
129,740443750,"david0408",0,160.4,"P Yu Darvish P Zack Greinke C Manny Piña 1B Freddie Freeman 2B Jed Lowrie 3B Martín Prado SS Gift Ngoepe OF Matt Kemp OF Khris Davis OF Marcell Ozuna",NA,"Jason Hammel","0.79%",0
130,740271637,"29gonepro (2/4)",0,160.35,"P Yu Darvish P Jhoulys Chacin C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Carlos Gómez OF Nomar Mazara",NA,"Michael Saunders","0.71%",5
131,740263950,"WatsonBankz (23/24)",0,160.25,"P Ivan Nova P Dan Straily C Buster Posey 1B Freddie Freeman 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Carlos Gómez OF Khris Davis OF A.J. Pollock",NA,"Jett Bandy","0.68%",0
132,740162367,"Fritzy31 (1/2)",0,160.1,"P Ivan Nova P Matt Cain C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Mike Trout OF Kole Calhoun OF Carlos González",NA,"Erick Aybar","0.62%",14
132,740467511,"twixiebell",0,160.1,"P Joe Musgrove P Ivan Nova C Jeff Mathis 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Matt Kemp OF George Springer OF Chris Owings",NA,"Ben Revere","0.60%",5
134,740112375,"petteytheft89 (15/50)",0,159.9,"P Zack Greinke P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Chris Taylor 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Hunter Pence","0.60%",0
135,740447492,"greenbayjinxx (1/2)",0,159.85,"P Zack Greinke P Zach Eflin C Tyler Flowers 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"Chad Pinder","0.57%",5
136,740313817,"ntn024 (29/43)",0,159.75,"P Yu Darvish P Ivan Nova C Austin Hedges 1B Freddie Freeman 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"Max Kepler","0.57%",0
137,740263929,"WatsonBankz (2/24)",0,159.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Matt Kemp OF Khris Davis OF A.J. Pollock",NA,"Ryan LaMarre","0.51%",2
137,740440169,"rwalkersc (23/28)",0,159.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Corey Seager OF Nick Markakis OF Matt Kemp OF Yasiel Puig",NA,"Martín Maldonado","0.51%",0
139,740312086,"markaw4 (1/50)",0,159.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Matt Kemp OF Hunter Renfroe OF Manuel Margot",NA,"Drew Stubbs","0.45%",5
139,740312106,"markaw4 (21/50)",0,159.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Matt Kemp OF Hunter Renfroe OF Manuel Margot",NA,"Brock Stassi","0.43%",18
139,740312126,"markaw4 (41/50)",0,159.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Matt Kemp OF Hunter Renfroe OF Manuel Margot",NA,"Kiké Hernández","0.40%",0
142,740420058,"markhanalla",0,159.1,"P Yu Darvish P Dan Straily C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Lorenzo Cain","0.37%",0
143,740112379,"petteytheft89 (19/50)",0,158.85,"P Zack Greinke P Zach Eflin C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"Eric Hosmer","0.31%",0
143,740462034,"brandons99 (2/50)",0,158.85,"P Yu Darvish P Andrew Triggs C Yasmani Grandal 1B Freddie Freeman 2B Brandon Drury 3B Joey Gallo SS Hernán Pérez OF Carlos Gómez OF A.J. Pollock OF Yasmany Tomás",NA,"Cameron Maybin","0.28%",0
145,739978244,"randlan (12/50)",0,158.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Nick Markakis OF Ender Inciarte OF Carlos Gómez",NA,"Andrew Knapp","0.28%",22
145,740206923,"scout326 (14/50)",0,158.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Carlos Gómez OF Delino DeShields",NA,"Brandon Moss","0.26%",0
147,740337361,"jayjay1174 (1/3)",0,158.3,"P Brandon McCarthy P Ivan Nova C Tyler Flowers 1B Mike Napoli 2B Jonathan Villar 3B Yunel Escobar SS Eduardo Núñez OF Matt Kemp OF Shin-soo Choo OF Mike Trout",NA,"Whit Merrifield","0.23%",0
147,740453986,"mikeyc913 (14/21)",0,158.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Josh Harrison SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Adam Rosales","0.23%",0
149,740369326,"garry185",0,158.25,"P Ivan Nova P Dan Straily C Brian McCann 1B Mark Reynolds 2B José Altuve 3B Travis Shaw SS Corey Seager OF Carlos Gómez OF Khris Davis OF Chris Owings",NA,"Dustin Garneau","0.23%",0
150,739965211,"Gfunkera86 (20/20)",0,158.1,"P Yu Darvish P Dan Straily C Manny Piña 1B Freddie Freeman 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Matt Kemp OF Delino DeShields OF Michael Morse",NA,"Matt Joyce","0.23%",0
151,740453980,"mikeyc913 (8/21)",0,157.95,"P Yu Darvish P Matt Cain C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Josh Harrison SS Gift Ngoepe OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Jefry Marte","0.20%",2
152,740283852,"boshaw",0,157.9,"P Jaime García P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Chris Owings OF Matt Kemp OF Carlos Beltrán OF Yasiel Puig",NA,"Kennys Vargas","0.20%",0
153,740313813,"ntn024 (25/43)",9,157.75,"P Yu Darvish P Ivan Nova C Austin Hedges 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Corey Seager OF George Springer OF A.J. Pollock OF Brock Stassi",NA,"Chris Iannetta","0.20%",0
153,740111734,"kngof9ex (2/20)",0,157.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"Eddie Rosario","0.17%",0
153,740418560,"bryanv78",0,157.75,"P Yu Darvish P Ivan Nova C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"Ryan Rua","0.17%",0
156,740152736,"merkleyb",0,157.55,"P Zack Greinke P Ivan Nova C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Matt Kemp OF David Peralta OF A.J. Pollock",NA,"Chris Herrmann","0.17%",0
157,740439459,"redsox24",0,157.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Aaron Altherr","0.14%",0
158,740212874,"juanshen (22/50)",0,156.95,"P Yu Darvish P Tyler Anderson C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Dansby Swanson OF Ender Inciarte OF Carlos Gómez OF Delino DeShields",NA,"Jabari Blash","0.14%",0
159,740413784,"millland (2/2)",0,156.85,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Dansby Swanson OF Carlos Gómez OF Khris Davis OF Marcell Ozuna",NA,"Eduardo Escobar","0.11%",0
160,739954762,"Killerclown007",0,156.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Adonis Garcia SS Chris Owings OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"Marwin González","0.11%",0
160,740106766,"hough9 (1/2)",0,156.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Adonis Garcia SS Chris Owings OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"Daniel Descalso","0.11%",0
160,740217085,"SlowQueen (19/50)",0,156.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Andrew McCutchen",NA,"Joe Mauer","0.11%",0
160,740268254,"GGHOSTMANH (4/4)",0,156.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Adonis Garcia SS Chris Owings OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"Jorge Polanco","0.11%",0
164,740394817,"drock828",0,156.65,"P Andrew Triggs P Zack Greinke C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Chris Owings OF Nick Markakis OF Matt Kemp OF Yasiel Puig",NA,"Jurickson Profar","0.11%",0
165,740153383,"jbnayes",0,156.6,"P Jimmy Nelson P Andrew Triggs C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Maikel Franco SS Carlos Correa OF Matt Kemp OF Mike Trout OF Khris Davis",NA,"Billy Burns","0.11%",0
166,740183086,"ronniew11",0,156.55,"P Zack Greinke P Ivan Nova C Tyler Flowers 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Dansby Swanson OF Matt Kemp OF George Springer OF Andrew McCutchen",NA,"Terrance Gore","0.11%",0
167,740337411,"jayjay1174 (2/3)",0,156.3,"P Brandon McCarthy P Ivan Nova C Tyler Flowers 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Eduardo Núñez OF Matt Kemp OF Shin-soo Choo OF Mike Trout",NA,"Ichiro Suzuki","0.11%",0
168,740434204,"moosejive65",0,156,"P Andrew Triggs P Ivan Nova C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Christian Yelich",NA,"Paulo Orlando","0.09%",0
169,740453984,"mikeyc913 (12/21)",0,155.95,"P Yu Darvish P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Ender Inciarte OF Khris Davis OF Andrew Toles",NA,"Nick Franklin","0.09%",0
170,740392373,"PigskinABlanket (24/40)",0,155.75,"P Jaime García P Joe Musgrove C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"Alcides Escobar","0.09%",0
170,740392381,"PigskinABlanket (32/40)",0,155.75,"P Jaime García P Joe Musgrove C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"Jeremy Hazelbaker","0.09%",0
172,740284348,"Drumnut10 (13/31)",0,155.55,"P Zack Greinke P Ivan Nova C Andrew Knapp 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"Robbie Grossman","0.09%",0
172,740473080,"Shirley13 (1/2)",0,155.55,"P Jaime García P Ivan Nova C Buster Posey 1B Josh Bell 2B Brandon Phillips 3B Jake Lamb SS Jordy Mercer OF Matt Kemp OF Mike Trout OF Andrew McCutchen",NA,"Tommy Joseph","0.06%",0
174,740411957,"sports2729 (5/20)",0,155.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Jake Lamb SS Corey Seager OF Matt Kemp OF Carlos Beltrán OF Khris Davis",NA,"Jason Castro","0.06%",0
174,740411999,"sports2729 (6/20)",0,155.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Jake Lamb SS Corey Seager OF Matt Kemp OF Carlos Beltrán OF Khris Davis",NA,"Norichika Aoki","0.06%",0
174,740412034,"sports2729 (7/20)",0,155.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Jake Lamb SS Corey Seager OF Matt Kemp OF Carlos Beltrán OF Khris Davis",NA,"Keon Broxton","0.06%",9
174,740412046,"sports2729 (8/20)",0,155.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Jake Lamb SS Corey Seager OF Matt Kemp OF Carlos Beltrán OF Khris Davis",NA,"Jorge Bonifacio","0.06%",0
178,739978260,"randlan (28/50)",0,155.4,"P Jaime García P Yu Darvish C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Dansby Swanson OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"Kurt Suzuki","0.06%",0
179,740423112,"brocha91 (3/4)",0,155.25,"P Ivan Nova P Dan Straily C Manny Piña 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Hernán Pérez OF Matt Kemp OF Khris Davis OF David Peralta",NA,"Gorkys Hernández","0.06%",5
180,740452887,"greenbayjinxx (2/2)",0,155.2,"P Jaime García P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Chase Utley 3B Adonis Garcia SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Alex Gordon","0.06%",0
181,740312092,"markaw4 (7/50)",0,154.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Matt Kemp OF Michael Saunders OF Odúbel Herrera",NA,"Kelby Tomlinson","0.06%",5
181,740312112,"markaw4 (27/50)",0,154.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Matt Kemp OF Michael Saunders OF Odúbel Herrera",NA,"Byron Buxton","0.06%",0
181,740312132,"markaw4 (47/50)",0,154.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Matt Kemp OF Michael Saunders OF Odúbel Herrera",NA,"José Osuna","0.06%",0
181,740316221,"oilerfan77",0,154.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Nick Hundley","0.06%",0
181,740473996,"gesmoney (1/2)",0,154.95,"P Yu Darvish P Matt Cain C Francisco Cervelli 1B Freddie Freeman 2B José Altuve 3B Ryan Schimpf SS Hernán Pérez OF Ender Inciarte OF Delino DeShields OF Andrew Toles",NA,"Jesús Aguilar","0.06%",0
181,740474127,"gesmoney (2/2)",0,154.95,"P Yu Darvish P Matt Cain C Francisco Cervelli 1B Freddie Freeman 2B José Altuve 3B Ryan Schimpf SS Hernán Pérez OF Ender Inciarte OF Delino DeShields OF Andrew Toles",NA,"Jace Peterson","0.06%",0
187,740433147,"jordanh415 (5/5)",0,154.9,"P Jaime García P Dan Straily C Austin Hedges 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"Cameron Rupp","0.06%",0
188,739961409,"HiiLLBiiLLY",0,154.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Matt Kemp OF Shin-soo Choo OF Nomar Mazara",NA,"Trayce Thompson","0.06%",0
188,740307771,"jake28snake (4/11)",0,154.3,"P Jesse Chávez P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Corey Seager OF Carlos Gómez OF Mike Trout OF Andrew Toles",NA,"Josh Phegley","0.03%",5
190,739943515,"big-red-machine-51",0,154.15,"P Jesse Chávez P Joe Musgrove C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF George Springer",NA,"Adrián Béltre","0.03%",0
191,739978246,"randlan (14/50)",0,154.1,"P Yu Darvish P Dan Straily C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Manuel Margot",NA,"Emilio Bonifacio","0.03%",0
192,740114515,"mylo420 (1/2)",0,154.05,"P Yu Darvish P Zach Eflin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Matt Kemp OF Khris Davis OF Marcell Ozuna",NA,"Scott Van Slyke","0.03%",0
193,740039517,"kthumbs",0,154,"P Andrew Triggs P Ivan Nova C Francisco Cervelli 1B Freddie Freeman 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"Miguel Rojas","0.03%",0
193,740373885,"mill0080",0,154,"P Andrew Triggs P Ivan Nova C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Khris Davis OF Christian Yelich",NA,"Ehire Adrianza","0.03%",0
195,740009889,"rwb2 (3/4)",0,153.55,"P Jaime García P Ivan Nova C Evan Gattis 1B Wil Myers 2B Brandon Phillips 3B Alex Bregman SS Carlos Correa OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"Derek Fisher","0.03%",0
