"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,780825581,"SlowQueen (60/150)",0,143.65,"OF Adam Jones OF Mark Trumbo P Jhoulys Chacin SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez P Aaron Nola 1B Trey Mancini OF Clint Frazier",NA,"Wil Myers","2.33%",2
99,780916993,"tigerd7335 (2/4)",0,143.65,"C Russell Martin 2B Daniel Murphy 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak OF José Pirela SS Ronald Torreyes OF Bryce Harper P Aaron Nola OF Clint Frazier",NA,"Austin Romine","2.30%",0
102,780839819,"ganondorf (118/150)",0,143.6,"2B Brandon Phillips C Kurt Suzuki OF Tommy Pham 3B Freddie Freeman P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty OF Aaron Judge P Luis Severino SS Paul DeJong",NA,"Odúbel Herrera","2.29%",0
103,780734363,"hodgepodge0922 (1/2)",0,143.4,"P Adam Wainwright 3B Josh Donaldson 2B Brian Dozier 1B Luke Voit OF George Springer OF Bryce Harper C Andrew Knapp P Aaron Nola SS Carlos Correa OF Clint Frazier",NA,"Matt Kemp","2.27%",10
103,780877823,"anilprao88 (2/150)",0,143.4,"P Adam Wainwright OF José Bautista C Russell Martin SS Troy Tulowitzki OF Ryan Braun 3B Josh Donaldson 1B Justin Smoak OF Eric Thames 2B Jonathan Villar P Aaron Nola",NA,"Wade Miley","2.26%",16.15
105,780637658,"Awesemo (5/150)",0,143.1,"SS Asdrúbal Cabrera OF Mark Trumbo P Rick Porcello 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola 1B Trey Mancini OF Clint Frazier",NA,"Norichika Aoki","2.22%",7
105,780922215,"fortier1111",0,143.1,"C Russell Martin P Rick Porcello 1B Freddie Freeman SS Freddy Galvis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"Adeiny Hechavarria","2.16%",0
105,780781015,"pianoclub (22/150)",0,143.1,"OF José Bautista C Russell Martin SS Troy Tulowitzki OF Ryan Braun 3B Josh Donaldson P Rick Porcello 1B Justin Smoak OF Eric Thames 2B Jonathan Villar P Aaron Nola",NA,"Wilson Ramos","2.14%",0
105,780877899,"anilprao88 (78/150)",0,143.1,"OF José Bautista C Russell Martin SS Troy Tulowitzki OF Ryan Braun 3B Josh Donaldson P Rick Porcello 1B Justin Smoak OF Eric Thames 2B Jonathan Villar P Aaron Nola",NA,"Jackie Bradley Jr.","2.12%",0
109,780781089,"pianoclub (96/150)",0,143.05,"OF José Bautista C Russell Martin OF Curtis Granderson 2B Asdrúbal Cabrera SS Troy Tulowitzki OF Jay Bruce 3B Josh Donaldson P Rick Porcello 1B Justin Smoak P Luis Severino",NA,"Ryan Flaherty","2.04%",0
109,780781090,"pianoclub (97/150)",0,143.05,"OF José Bautista C Russell Martin 2B Asdrúbal Cabrera SS Troy Tulowitzki OF Jay Bruce 3B Josh Donaldson P Rick Porcello 1B Justin Smoak OF Yoenis Céspedes P Luis Severino",NA,"Luis Sardiñas","2.04%",0
111,780646904,"brun7695 (1/4)",0,142.75,"C José Lobatón OF Jay Bruce 3B Josh Donaldson 2B Brian Dozier 1B Matt Carpenter OF Corey Dickerson SS Xander Bogaerts P Aaron Nola P Luis Severino OF Clint Frazier",NA,"Sandy Leon","1.99%",2
111,780676125,"dukebludvl22",0,142.75,"OF Mark Trumbo SS Troy Tulowitzki C Welington Castillo P Marcus Stroman 2B Jonathan Schoop 3B Miguel Sanó OF Aaron Judge P Aaron Nola OF Joey Rickard 1B Trey Mancini",NA,"Ezequiel Carrera","1.95%",0
111,780929861,"chuckyduce (15/15)",0,142.75,"OF Matt Kemp C Kurt Suzuki SS Troy Tulowitzki 1B Freddie Freeman OF Robbie Grossman 2B Brian Dozier OF Ender Inciarte 3B Miguel Sanó P Aaron Nola P Luis Severino",NA,"Orlando Arcia","1.93%",0
114,780689777,"claytonscoot (2/2)",0,142.65,"OF José Bautista C Russell Martin SS Troy Tulowitzki OF Josh Reddick 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak 2B Ehire Adrianza OF George Springer P Aaron Nola",NA,"Nick Williams","1.90%",2
115,780780187,"msquire2",0,142.6,"OF José Bautista OF Mark Trumbo SS Troy Tulowitzki 3B Josh Donaldson P Jhoulys Chacin P Marcus Stroman 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge 1B Trey Mancini",NA,"Darwin Barney","1.90%",2
116,780883350,"DoubleMSquared (3/5)",0,142.5,"OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Zack Wheeler 2B Brian Dozier C Gary Sánchez OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"Austin Hedges","1.86%",5
117,780709563,"youdacao (5/150)",0,142.1,"OF Jacoby Ellsbury 3B Josh Donaldson P Rick Porcello SS Didi Gregorius 2B Brian Dozier 1B Matt Carpenter C Gary Sánchez OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"Hanley Ramirez","1.81%",0
117,780709631,"youdacao (73/150)",0,142.1,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Rick Porcello 2B Jonathan Villar OF Bryce Harper OF Aaron Judge P Aaron Nola",NA,"Ender Inciarte","1.78%",7
117,780832767,"tinderella (24/75)",0,142.1,"OF José Bautista C Russell Martin SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson P Rick Porcello 1B Justin Smoak OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"Travis d'Arnaud","1.73%",0
117,780877844,"anilprao88 (23/150)",0,142.1,"OF José Bautista C Russell Martin SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson P Rick Porcello 1B Justin Smoak OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"Maikel Franco","1.62%",14
117,780912157,"Realjojo55",0,142.1,"C Brian McCann SS Troy Tulowitzki OF Jay Bruce P Rick Porcello 1B Freddie Freeman 2B Brian Dozier OF George Springer OF Bryce Harper 3B Manny Machado P Aaron Nola",NA,"Matt Adams","1.61%",22
122,780860384,"Dolfan744",0,141.75,"OF José Bautista C Russell Martin 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Ehire Adrianza OF Corey Dickerson P Aaron Nola P Luis Severino OF Clint Frazier",NA,"Andrés Blanco","1.58%",0
122,780874487,"Arnie2013 (5/10)",0,141.75,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki C Welington Castillo 3B Josh Donaldson 2B Brian Dozier OF Corey Dickerson P Aaron Nola P Luis Severino OF Clint Frazier",NA,"Chris Young","1.56%",0
124,780743800,"Dhaul42",0,141.4,"P Adam Wainwright C Russell Martin OF Mark Trumbo SS Troy Tulowitzki OF Brett Gardner 2B Brian Dozier 1B Luke Voit 3B Miguel Sanó OF Aaron Judge P Aaron Nola",NA,"Alex Bregman","1.56%",0
124,780837802,"mikemarion308",0,141.4,"P Adam Wainwright C Kurt Suzuki 1B Ryan Zimmerman OF Ryan Braun 2B Daniel Murphy 3B Anthony Rendon OF Domingo Santana OF Bryce Harper P Aaron Nola SS Paul DeJong",NA,"T.J. Rivera","1.54%",9
124,780879227,"Eauzones",0,141.4,"P Adam Wainwright 1B Hanley Ramirez SS Didi Gregorius 2B Jonathan Schoop 3B Miguel Sanó OF Aaron Judge C Andrew Knapp P Aaron Nola OF Joey Rickard OF Clint Frazier",NA,"Hunter Renfroe","1.52%",7
127,780832809,"tinderella (66/75)",0,141.1,"P Rick Porcello SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola OF Joey Rickard 1B Trey Mancini OF Clint Frazier",NA,"Keon Broxton","1.44%",0
127,780825621,"SlowQueen (100/150)",0,141.1,"OF Adam Jones OF Mark Trumbo SS Troy Tulowitzki P Rick Porcello 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"José Pirela","1.36%",0
127,780901913,"lifehealthBAR.com (2/5)",0,141.1,"OF Adam Jones OF Mark Trumbo SS Troy Tulowitzki P Rick Porcello 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"Kurt Suzuki","1.26%",12
130,780785501,"Batman1321 (6/7)",0,140.95,"3B Josh Donaldson P Rick Porcello P Jhoulys Chacin 1B Justin Smoak 2B Jonathan Villar OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"Jesús Sucre","1.14%",2
131,780707435,"Cowboyupxxx",0,140.9,"OF Jay Bruce OF Tommy Pham 1B Freddie Freeman C Jason Castro P Mike Fiers OF George Springer 3B Travis Shaw P Aaron Nola SS Carlos Correa 2B Paul DeJong",NA,"Carlos Asuaje","1.10%",12
132,780701565,"reztes757 (3/8)",0,140.75,"OF José Bautista C Russell Martin OF Adam Jones OF Mark Trumbo SS Troy Tulowitzki 3B Josh Donaldson 2B Johnny Giavotella P Aaron Nola P Luis Severino 1B Trey Mancini",NA,"Cory Spangenberg","1.06%",0
132,780798461,"blakeskylarrogers (1/9)",0,140.75,"C Russell Martin SS Stephen Drew 1B Freddie Freeman 2B Ehire Adrianza 3B Manny Machado OF Aaron Judge P Aaron Nola OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"Erick Aybar","1.03%",12
132,780806029,"tomjk321 (15/150)",0,140.75,"2B Brandon Phillips C Russell Martin OF Matt Kemp SS Troy Tulowitzki 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte OF Mookie Betts P Aaron Nola P Luis Severino",NA,"Julio Teheran","0.99%",26.15
132,780814498,"tomjk321 (80/150)",0,140.75,"C Yadier Molina 2B Andrés Blanco OF Curtis Granderson OF Tommy Pham 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco P Aaron Nola P Luis Severino SS Paul DeJong",NA,"Craig Gentry","0.83%",2
132,780898155,"rsrunningrebels (25/31)",0,140.75,"C Russell Martin SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Shane Peterson P Marcus Stroman OF Bryce Harper OF Kevin Pillar P Aaron Nola",NA,"Manuel Margot","0.71%",8
132,780903431,"levireimer (2/2)",0,140.75,"C Russell Martin OF Brett Gardner 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak SS Ehire Adrianza P Marcus Stroman OF Aaron Judge P Aaron Nola 2B Paul DeJong",NA,"Nick Markakis","0.58%",30
132,780903822,"omarck75",0,140.75,"OF José Bautista C Russell Martin OF Matt Kemp SS Troy Tulowitzki 3B Josh Donaldson 1B Freddie Freeman OF Ezequiel Carrera 2B Brian Dozier P Aaron Nola P Luis Severino",NA,"Ji-Man Choi","0.38%",0
132,780904227,"hart132",0,140.75,"C José Lobatón SS Troy Tulowitzki 1B Freddie Freeman 2B Brian Dozier OF Odúbel Herrera OF Bryce Harper 3B Manny Machado P Aaron Nola P Luis Severino OF Clint Frazier",NA,"Dexter Fowler","0.29%",0
140,780717647,"rpwash",0,140.45,"P Adam Wainwright C Yadier Molina P Alex Cobb 1B Justin Smoak OF Brian Goodwin OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa 2B Paul DeJong",NA,"José Altuve","0.24%",0
141,780921504,"cowboynoone",0,140.4,"P Adam Wainwright C Russell Martin SS Troy Tulowitzki OF Brett Gardner OF Jacoby Ellsbury 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak OF Aaron Judge P Aaron Nola",NA,"Michael Conforto","0.12%",0
142,780929068,"HoneyBadger1693",0,140.35,"P Adam Wainwright OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson P Marcus Stroman 1B Matt Adams OF Bryce Harper C Gary Sánchez 2B Brad Miller OF Mookie Betts",NA,"René Rivera","0.11%",0
143,780812516,"ChipotleAddict (89/150)",0,140.1,"OF Brett Gardner P Rick Porcello SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Aaron Nola OF Clint Frazier 2B Paul DeJong",NA,"Max Kepler","0.10%",0
143,780876565,"scout326 (17/150)",0,140.1,"OF Brett Gardner P Rick Porcello SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Aaron Nola OF Clint Frazier 2B Paul DeJong",NA,"Aaron Altherr","0.10%",2
143,780637794,"Awesemo (141/150)",0,140.1,"OF José Bautista C Russell Martin SS Troy Tulowitzki P Rick Porcello 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó P Aaron Nola",NA,"Greg Garcia","0.08%",0
143,780877889,"anilprao88 (68/150)",0,140.1,"OF José Bautista C Russell Martin SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson P Rick Porcello 1B Justin Smoak OF Brian Goodwin OF Aaron Judge P Aaron Nola",NA,"Seth Smith","0.08%",0
143,780883200,"pfed607 (2/2)",0,140.1,"C Brian McCann OF Jay Bruce 3B Marwin González P Rick Porcello 1B Eric Thames SS Didi Gregorius OF Domingo Santana 2B Jonathan Schoop OF Mookie Betts P Aaron Nola",NA,"Luis Torrens","0.08%",0
148,780769811,"Batman1321 (4/7)",0,139.75,"2B Brandon Phillips OF Tommy Pham C Sandy Leon SS Eduardo Escobar 1B Matt Adams 3B Jedd Gyorko OF Mallex Smith P Aaron Nola P Luis Severino OF Clint Frazier",NA,"Matt Wieters","0.08%",0
148,780781085,"pianoclub (92/150)",0,139.75,"OF José Bautista C Russell Martin SS Troy Tulowitzki OF Ryan Braun 3B Josh Donaldson 1B Justin Smoak OF Eric Thames P Marcus Stroman 2B Jonathan Villar P Aaron Nola",NA,"Jorge Polanco","0.05%",0
148,780848378,"Mirage88 (27/150)",0,139.75,"C Kurt Suzuki OF Tommy Pham 3B Freddie Freeman SS Eduardo Escobar OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty P Aaron Nola P Luis Severino 2B Paul DeJong",NA,"Derek Fisher","0.05%",0
148,780876598,"scout326 (50/150)",0,139.75,"OF José Bautista C Russell Martin OF Mark Trumbo 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Johnny Giavotella P Aaron Nola P Luis Severino OF Trey Mancini",NA,"Chris Smith","0.05%",0
148,780909681,"fultonion (4/4)",0,139.75,"C Russell Martin OF Adam Jones SS Troy Tulowitzki 3B Evan Longoria P Stephen Strasburg 1B Kennys Vargas P Aaron Nola OF Yoenis Céspedes OF Clint Frazier 2B Paul DeJong",NA,"Wilmer Difo","0.05%",2
148,780922959,"Primal1 (6/14)",0,139.75,"C Yadier Molina SS Stephen Drew OF Jay Bruce OF Robbie Grossman 1B Luke Voit 3B Jedd Gyorko OF Bryce Harper P Aaron Nola P Luis Severino 2B Paul DeJong",NA,"Jake Marisnick","0.04%",0
154,780832010,"rwalkersc (20/80)",0,139.7,"OF José Bautista C Russell Martin 2B Asdrúbal Cabrera SS Troy Tulowitzki OF Jay Bruce 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Yoenis Céspedes P Luis Severino",NA,"Miguel Andújar","0.04%",0
155,780918195,"Sturge23",0,139.65,"OF Mark Trumbo C Welington Castillo P Jhoulys Chacin SS Eduardo Escobar 1B Luke Voit OF Domingo Santana 2B Jonathan Schoop 3B Miguel Sanó OF Aaron Judge P Aaron Nola",NA,"Manny Piña","0.04%",0
156,780709570,"youdacao (12/150)",0,139.1,"OF Jacoby Ellsbury P Rick Porcello SS Didi Gregorius 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"Christian Vázquez","0.04%",0
156,780709690,"youdacao (132/150)",0,139.1,"OF Jacoby Ellsbury P Rick Porcello SS Didi Gregorius 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"Johan Camargo","0.04%",17
156,780800589,"skibum1934 (1/6)",0,139.1,"OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Rick Porcello 1B Justin Smoak 2B Brian Dozier OF Aaron Judge P Aaron Nola OF Andrew Benintendi",NA,"Brandon Nimmo","0.04%",0
156,780848460,"Mirage88 (109/150)",0,139.1,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Rick Porcello OF Robbie Grossman 2B Brian Dozier OF Aaron Judge P Aaron Nola",NA,"Ryan Raburn","0.03%",0
160,780637756,"Awesemo (103/150)",0,139.05,"OF José Bautista C Russell Martin 1B Adam Lind SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson P Rick Porcello OF Bryce Harper OF Joey Rickard P Luis Severino",NA,"Miguel Montero","0.03%",0
160,780778742,"rolltidechamps (2/3)",0,139.05,"C Brian McCann SS Troy Tulowitzki OF Jay Bruce 3B Josh Donaldson P Rick Porcello 1B Justin Smoak 2B Brian Dozier OF George Springer OF Yoenis Céspedes P Luis Severino",NA,"Tyler Flowers","0.03%",0
160,780697317,"papagates (116/150)",0,139.05,"SS Erick Aybar OF Matt Kemp P Rick Porcello 3B Freddie Freeman 1B Matt Adams OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Luis Severino 2B Carlos Asuaje",NA,"Steve Pearce","0.03%",0
163,780899673,"bnice267 (8/11)",0,138.9,"SS Troy Tulowitzki 1B Freddie Freeman OF Robbie Grossman 2B Brian Dozier P Mike Fiers 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"Aledmys Díaz","0.03%",0
164,780875132,"cgoss (2/6)",0,138.8,"C Russell Martin SS Troy Tulowitzki P Alex Cobb OF Tommy Pham 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg OF Randal Grichuk OF Brian Goodwin 2B Paul DeJong",NA,"Dansby Swanson","0.03%",2
165,780755721,"digglesauce",0,138.75,"C José Lobatón OF Matt Kemp SS Stephen Drew 2B Daniel Murphy 3B Freddie Freeman 1B Matt Adams OF Bryce Harper P Aaron Nola P Luis Severino OF Clint Frazier",NA,"Cameron Rupp","0.03%",0
165,780806099,"tomjk321 (75/150)",0,138.75,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce OF Tommy Pham C Travis d'Arnaud 1B Luke Voit P Aaron Nola 3B T.J. Rivera P Luis Severino SS Paul DeJong",NA,"Trea Turner","0.03%",0
165,780839733,"ganondorf (32/150)",0,138.75,"OF José Bautista C Russell Martin OF Tommy Pham 2B Darwin Barney 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola P Luis Severino SS Paul DeJong",NA,"Taylor Featherston","0.01%",0
165,780876608,"scout326 (60/150)",0,138.75,"OF Nick Markakis OF Matt Kemp 3B Freddie Freeman C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 1B Matt Adams P Aaron Nola P Luis Severino",NA,"Trevor Plouffe","0.01%",0
165,780897675,"JackMcD",0,138.75,"OF José Bautista OF Jacoby Ellsbury 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Ronald Torreyes P Aaron Nola P Luis Severino OF Clint Frazier",NA,"Magneuris Sierra","0.01%",0
165,780901346,"MXRMAN",0,138.75,"C Yadier Molina OF Adam Jones OF Mark Trumbo 1B Freddie Freeman SS Ehire Adrianza 2B Jonathan Schoop 3B Manny Machado P Aaron Nola OF Joey Rickard P Luis Severino",NA,"Hernán Pérez","0.01%",0
171,780692377,"JayKooks (7/44)",0,138.7,"OF José Bautista C Russell Martin OF Adam Jones OF Mark Trumbo 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Brian Dozier P Marcus Stroman P Luis Severino",NA,"Chris Gimenez","0.01%",0
172,780707758,"moklovin (140/150)",0,138.6,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Jhoulys Chacin 2B Jonathan Villar OF Aaron Judge OF Joey Rickard P Luis Severino",NA,"Héctor Sánchez","0.01%",0
172,780723166,"conikie",0,138.6,"2B Brandon Phillips SS Troy Tulowitzki OF Jay Bruce 3B Evan Longoria OF Marwin González 1B Freddie Freeman P Jhoulys Chacin OF George Springer C Evan Gattis P Luis Severino",NA,"Ryan Schimpf","0.01%",0
174,780707767,"moklovin (149/150)",0,138.45,"OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Shane Peterson P Zack Wheeler 2B Jonathan Schoop OF Aaron Judge P Luis Severino",NA,"Lane Adams","0.01%",2
175,780701234,"smoove55 (1/2)",0,138.1,"P Rick Porcello 3B Freddie Freeman SS Ehire Adrianza 1B Matt Carpenter 2B Jonathan Schoop OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"Howie Kendrick","0.01%",0
175,780909892,"sfhc1922 (8/11)",0,138.1,"C Brian McCann 2B Daniel Murphy P Rick Porcello SS Freddy Galvis 1B Tommy Joseph OF George Springer 3B Miguel Sanó OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"Allen Cordoba","0.01%",0
175,780709561,"youdacao (3/150)",0,138.1,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Rick Porcello 2B Brian Dozier OF Bryce Harper OF Aaron Judge P Aaron Nola",NA,"Deven Marrero","0.01%",0
175,780729811,"dandydon",0,138.1,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Rick Porcello 2B Brian Dozier OF Bryce Harper OF Aaron Judge P Aaron Nola",NA,"Wilmer Flores","0.01%",0
175,780841973,"cptnjsmith",0,138.1,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Rick Porcello 2B Brian Dozier OF Bryce Harper OF Aaron Judge P Aaron Nola",NA,"","",NA
175,780869934,"tjsports22",0,138.1,"SS Troy Tulowitzki C Wilson Ramos P Rick Porcello 1B Freddie Freeman 2B Brian Dozier OF Domingo Santana OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
181,780839462,"Wizard_of_Odds",0,137.85,"SS Troy Tulowitzki OF Jay Bruce 3B Evan Longoria P Alex Cobb 1B Freddie Freeman OF Corey Dickerson 2B Jonathan Schoop OF Bryce Harper C Gary Sánchez P Aaron Nola",NA,"","",NA
182,780660329,"bcalicore (50/150)",0,137.75,"OF Adam Jones OF Tommy Pham C Welington Castillo 1B Luke Voit 2B Jonathan Schoop 3B Jedd Gyorko P Aaron Nola P Luis Severino OF Trey Mancini SS Paul DeJong",NA,"","",NA
182,780697321,"papagates (120/150)",0,137.75,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Tommy Pham 1B Freddie Freeman OF Randal Grichuk 3B Jedd Gyorko P Aaron Nola P Luis Severino SS Paul DeJong",NA,"","",NA
182,780806092,"tomjk321 (68/150)",0,137.75,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki C Welington Castillo 3B Josh Donaldson 2B Jonathan Schoop OF Kevin Pillar P Aaron Nola OF Joey Rickard P Luis Severino",NA,"","",NA
182,780822596,"levdawggg",0,137.75,"C Yadier Molina OF Matt Kemp OF Tommy Pham 1B Freddie Freeman OF Randal Grichuk 2B Brian Dozier 3B Jedd Gyorko P Aaron Nola P Luis Severino SS Paul DeJong",NA,"","",NA
182,780919891,"ImaDonk11 (6/7)",0,137.75,"2B Brandon Phillips OF Matt Kemp 3B Freddie Freeman SS Didi Gregorius P Marcus Stroman 1B Matt Adams C Gary Sánchez OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
187,780720372,"crystalkali (124/150)",0,137.65,"OF Nick Markakis 3B Freddie Freeman P Jhoulys Chacin 2B Brian Dozier 1B Matt Adams OF Ender Inciarte OF Bryce Harper C Gary Sánchez SS Xander Bogaerts P Aaron Nola",NA,"","",NA
187,780768936,"thepros7 (1/2)",0,137.65,"C Russell Martin 3B Stephen Drew 2B Daniel Murphy 1B Freddie Freeman P Jhoulys Chacin OF Ender Inciarte OF George Springer OF Bryce Harper P Aaron Nola SS Paul DeJong",NA,"","",NA
187,780768939,"thepros7 (2/2)",0,137.65,"C Russell Martin 3B Stephen Drew 2B Daniel Murphy 1B Freddie Freeman P Jhoulys Chacin OF Ender Inciarte OF George Springer OF Bryce Harper P Aaron Nola SS Paul DeJong",NA,"","",NA
190,780882531,"pete379 (2/2)",0,137.6,"C Russell Martin SS Troy Tulowitzki OF Jay Bruce 1B Logan Morrison 2B Daniel Murphy P Jhoulys Chacin OF Eric Thames P Marcus Stroman OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
191,780833368,"JasonSinKS1",0,137.55,"OF José Bautista C Russell Martin OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak P Wade Miley OF Aaron Judge P Aaron Nola SS Carlos Correa 2B Paul DeJong",NA,"","",NA
