"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
445,792283870,"tallsexy",0,105.05,"C Russell Martin P J.A. Happ 1B Kendrys Morales OF Steve Pearce P Derek Holland OF Leury García SS Tyler Saladino 3B Miguel Sanó OF Manuel Margot 2B Yoán Moncada",NA,"","",NA
446,792373310,"BigCrush (1/2)",0,104.85,"P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu P Luis Perdomo OF Rob Refsnyder",NA,"","",NA
446,792398346,"sbrown111",0,104.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar 1B José Abreu P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
448,792263259,"theceez",0,104.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
448,792271332,"barron9",0,104.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
448,792283531,"daveczyk",0,104.65,"C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
448,792341428,"angchapman17",0,104.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
448,792373462,"Batgirl15",0,104.65,"C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
448,792381480,"thortynumber22",0,104.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
448,792388918,"BigCrush (2/2)",0,104.65,"C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
448,792389108,"tracylaidler",0,104.65,"C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar P Luis Perdomo OF Manuel Margot",NA,"","",NA
456,792198313,"calin_4292",0,103.85,"OF José Bautista P Ervin Santana C Russell Martin 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Max Kepler P Luis Perdomo",NA,"","",NA
456,792359452,"yungjcr15 (2/2)",0,103.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar 1B José Abreu OF Max Kepler OF Kevin Pillar P Luis Perdomo C Kevan Smith",NA,"","",NA
456,792370776,"surslap",0,103.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B José Abreu P Luis Perdomo C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
459,792218873,"markcamaro (9/15)",0,103.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney OF Leury García 1B José Abreu SS Tyler Saladino P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
460,792380137,"MinerZach",0,103.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Eddie Rosario OF Max Kepler C Austin Hedges",NA,"","",NA
460,792390602,"tye779",0,103.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Max Kepler C Austin Hedges OF Byron Buxton",NA,"","",NA
462,792234073,"abritt23",0,102.85,"P Ervin Santana 3B Josh Donaldson C Jason Castro SS Eduardo Escobar OF José Pirela OF Leury García 1B José Abreu 2B Alen Hanson OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
462,792353091,"otis2414",0,102.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Alen Hanson OF Kevin Pillar P Luis Perdomo SS Tim Anderson",NA,"","",NA
462,792369552,"fieldman77",0,102.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B José Abreu OF Kevin Pillar P Luis Perdomo C Austin Hedges SS Tim Anderson",NA,"","",NA
465,792343773,"rocky5078",0,102.65,"OF José Bautista C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Manuel Margot",NA,"","",NA
465,792369956,"bholden34 (1/2)",0,102.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Tyler Saladino OF Kevin Pillar P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
465,792379208,"tyronesam",0,102.65,"OF José Bautista C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Manuel Margot",NA,"","",NA
465,792389409,"texagent99 (1/2)",0,102.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
469,792305580,"willthrill05",0,102.25,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce P Derek Holland 3B Josh Donaldson SS Eduardo Escobar OF Leury García 1B José Abreu 2B Brian Dozier",NA,"","",NA
470,792378482,"VAkingz87",0,101.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar 1B José Abreu OF Max Kepler P Luis Perdomo C Kevan Smith",NA,"","",NA
471,792367626,"MiddleAgedAndDeadly",0,101.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak 3B Dusty Coleman SS Eduardo Escobar OF Leury García OF Manuel Margot",NA,"","",NA
472,792197596,"scarr58 (1/4)",0,101.25,"P Ervin Santana P Derek Holland 3B Josh Donaldson OF Leury García 1B José Abreu 2B Tyler Saladino C Kevan Smith OF Manuel Margot OF Byron Buxton SS Tim Anderson",NA,"","",NA
472,792233199,"zepman57",0,101.25,"P Ervin Santana C Miguel Montero OF Steve Pearce P Derek Holland 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
472,792291180,"perryhickman",0,101.25,"P Ervin Santana P Derek Holland C Jason Castro OF Leury García 1B José Abreu 2B Tyler Saladino 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot SS Tim Anderson",NA,"","",NA
472,792302488,"tank12345",0,101.25,"P Ervin Santana OF Steve Pearce P Derek Holland 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
472,792376236,"neovox",0,101.25,"P Ervin Santana C Miguel Montero OF Steve Pearce P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
477,792222853,"Christopher2448 (1/2)",0,100.25,"P Ervin Santana 1B Kendrys Morales P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 3B Miguel Sanó OF Manuel Margot OF Byron Buxton",NA,"","",NA
478,792144159,"bluester111 (14/15)",0,99.65,"P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
478,792338684,"tjrunr111",0,99.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
478,792353401,"Stemper22",0,99.65,"C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
478,792370450,"br1bda (3/6)",0,99.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
478,792389936,"Jwaz",0,99.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
483,792301072,"mdb770 (10/15)",0,99.25,"1B Joe Mauer P Ervin Santana P Derek Holland C Jason Castro OF Leury García 2B Yolmer Sánchez 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton SS Tim Anderson",NA,"","",NA
484,792391118,"nlemons (1/2)",0,98.65,"OF José Bautista P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Kevin Pillar P Luis Perdomo C Austin Hedges SS Tim Anderson",NA,"","",NA
485,792321359,"bestgames (1/15)",0,98.25,"1B Joe Mauer P Ervin Santana P Derek Holland 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler C Kevan Smith OF Byron Buxton OF Adam Engel SS Tim Anderson",NA,"","",NA
486,792198733,"budaman3195 (2/2)",0,98.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
487,792386474,"brownmamba76",0,97.85,"P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García OF Kevin Pillar P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
488,792355803,"Grungy_Dogs (1/2)",0,97.65,"OF José Bautista C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 2B Tyler Saladino P Luis Perdomo OF Manuel Margot",NA,"","",NA
488,792357566,"Asamike",0,97.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney SS Eduardo Escobar OF Leury García 1B José Abreu P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
488,792388929,"Grungy_Dogs (2/2)",0,97.65,"OF José Bautista C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 2B Tyler Saladino P Luis Perdomo OF Manuel Margot",NA,"","",NA
491,792219588,"markcamaro (12/15)",0,97.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson 3B Miguel Sanó C Kevan Smith OF Manuel Margot",NA,"","",NA
491,792219751,"markcamaro (15/15)",0,97.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson 3B Miguel Sanó C Kevan Smith OF Manuel Margot",NA,"","",NA
493,792217837,"bilbrd69 (2/7)",0,97.05,"1B Joe Mauer P J.A. Happ P Derek Holland 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges OF Byron Buxton",NA,"","",NA
494,792362648,"GamedayOracle",0,96.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Wil Myers P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
494,792364548,"bradblackandgold (3/3)",0,96.65,"P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak OF Robbie Grossman SS Tyler Saladino 3B Miguel Sanó P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
496,792359688,"snipedznts",0,95.65,"C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney SS Tyler Saladino P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
497,792373760,"babalu90",0,94.65,"C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu P Luis Perdomo OF Manuel Margot",NA,"","",NA
498,792273743,"japgar (3/6)",0,94.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte 3B Dusty Coleman SS Eduardo Escobar C Austin Hedges OF Manuel Margot OF Byron Buxton",NA,"","",NA
499,792301071,"mdb770 (9/15)",0,94.25,"1B Joe Mauer P Ervin Santana P Derek Holland SS Eduardo Escobar 2B Alen Hanson 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Kevan Smith OF Adam Engel",NA,"","",NA
500,792273749,"japgar (4/6)",0,93.65,"P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B José Abreu OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
501,792314407,"dsholars",0,93.25,"P Ervin Santana P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
501,792321364,"bestgames (6/15)",0,93.25,"P Ervin Santana P Derek Holland OF Leury García 1B José Abreu 2B Tyler Saladino SS Jorge Polanco 3B Miguel Sanó C Kevan Smith OF Byron Buxton OF Adam Engel",NA,"","",NA
503,792381469,"mdb770 (15/15)",0,92.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney SS Tyler Saladino OF Alen Hanson OF Kevin Pillar P Luis Perdomo C Kevan Smith",NA,"","",NA
504,792144157,"bluester111 (13/15)",0,92.65,"P J.A. Happ 2B Yangervis Solarte C Jason Castro 1B Justin Smoak OF José Pirela OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot SS Tim Anderson",NA,"","",NA
504,792372603,"PatriotKidd5433 (2/2)",0,92.65,"C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Wil Myers SS Tyler Saladino OF Kevin Pillar P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
506,792324530,"Odd_Cow",0,92.25,"OF José Bautista P Ervin Santana P Derek Holland 2B Yangervis Solarte OF Leury García 1B José Abreu SS Tyler Saladino 3B Miguel Sanó C Kevan Smith OF Manuel Margot",NA,"","",NA
506,792379785,"elchunko",0,92.25,"P Ervin Santana P Derek Holland 3B Josh Donaldson OF Robbie Grossman SS Eduardo Escobar OF Leury García 1B José Abreu 2B Brian Dozier OF Alen Hanson C Kevan Smith",NA,"","",NA
508,792351933,"50centsricher (2/4)",0,91.65,"C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
509,792195603,"gmathews57",0,91.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler C Kevan Smith OF Byron Buxton",NA,"","",NA
510,792379547,"kellyskruisin (2/2)",0,90.85,"OF José Bautista P Ervin Santana C Miguel Montero 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler P Luis Perdomo OF Manuel Margot",NA,"","",NA
511,792209654,"markcamaro (3/15)",0,90.25,"P Ervin Santana P Derek Holland C Jason Castro SS Eduardo Escobar 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
511,792321367,"bestgames (9/15)",0,90.25,"1B Joe Mauer P Ervin Santana P Derek Holland 3B Eduardo Escobar OF Leury García 2B Yolmer Sánchez OF Alen Hanson SS Jorge Polanco C Kevan Smith OF Adam Engel",NA,"","",NA
511,792358356,"spagy48 (4/4)",0,90.25,"P Ervin Santana P Derek Holland C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson 3B Miguel Sanó OF Adam Engel",NA,"","",NA
511,792371669,"trevstudio",0,90.25,"P Ervin Santana P Derek Holland C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
515,792376478,"thaAMAZNblue",0,89.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 1B José Abreu OF Kevin Pillar P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
516,792273740,"japgar (2/6)",0,89.25,"P Ervin Santana P Derek Holland 3B Josh Donaldson C Jason Castro OF Leury García 1B José Abreu SS Tyler Saladino 2B Alen Hanson OF Manuel Margot OF Adam Engel",NA,"","",NA
516,792321362,"bestgames (4/15)",0,89.25,"1B Joe Mauer P Ervin Santana P Derek Holland C Jason Castro 3B Eduardo Escobar OF Leury García 2B Tyler Saladino OF Byron Buxton OF Adam Engel SS Tim Anderson",NA,"","",NA
518,792207838,"markcamaro (2/15)",0,88.65,"P J.A. Happ 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
518,792348042,"yungjcr15 (1/2)",0,88.65,"OF José Bautista C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
520,792361329,"MedicMatty",0,87.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson OF Leury García 1B José Abreu 2B Brian Dozier P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
520,792381331,"734parsonsn (4/4)",0,87.85,"P Ervin Santana C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson OF Leury García SS Tyler Saladino 2B Alen Hanson P Luis Perdomo OF Rob Refsnyder OF Adam Engel",NA,"","",NA
522,792192624,"eladk (1/2)",0,87.65,"OF José Bautista C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
522,792219687,"markcamaro (13/15)",0,87.65,"P J.A. Happ 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
522,792390722,"hwfloss (4/4)",0,87.64999,"P J.A. Happ 1B Kendrys Morales 2B Darwin Barney 3B Dusty Coleman OF José Pirela P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Rob Refsnyder SS Tim Anderson",NA,"","",NA
525,792213330,"Givemetheloot451",0,87.25,"P Ervin Santana C Miguel Montero P Derek Holland 3B Josh Donaldson SS Eduardo Escobar OF Leury García 1B José Abreu 2B Alen Hanson OF Manuel Margot OF Byron Buxton",NA,"","",NA
525,792300794,"mdb770 (6/15)",0,87.25,"P Ervin Santana P Derek Holland C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 2B Alen Hanson 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
527,792321363,"bestgames (5/15)",0,87.05,"1B Joe Mauer P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela OF Max Kepler 3B Cory Spangenberg OF Byron Buxton",NA,"","",NA
528,792300880,"mdb770 (8/15)",0,86.25,"P Ervin Santana P Derek Holland 1B José Abreu 2B Yolmer Sánchez SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Kevan Smith OF Byron Buxton",NA,"","",NA
529,792321365,"bestgames (7/15)",0,86.05,"1B Joe Mauer P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro SS Jorge Polanco 3B Miguel Sanó OF Hunter Renfroe OF Manuel Margot OF Byron Buxton",NA,"","",NA
530,792387251,"Beanman14",0,85.65,"OF José Bautista P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Tyler Saladino OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
531,792281486,"Wjwalker03",0,84.65,"P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
531,792326444,"basscatpumaftd",0,84.65,"P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Max Kepler P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
533,792321361,"bestgames (3/15)",0,84.05,"1B Joe Mauer P J.A. Happ P Derek Holland 2B Yangervis Solarte SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Cory Spangenberg C Austin Hedges",NA,"","",NA
534,792134576,"bluester111 (3/15)",0,83.85,"P Ervin Santana C Miguel Montero 3B Josh Donaldson SS Eduardo Escobar OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson P Luis Perdomo OF Adam Engel",NA,"","",NA
535,792370070,"Fitness1234",0,83.65,"C Miguel Montero P J.A. Happ 2B Darwin Barney SS Eduardo Escobar OF Leury García 1B José Abreu 3B Miguel Sanó P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
536,792217860,"bilbrd69 (4/7)",0,83.25,"P Ervin Santana C Miguel Montero 1B Kendrys Morales P Derek Holland 2B Yangervis Solarte OF Leury García OF Alen Hanson SS Jorge Polanco 3B Miguel Sanó OF Adam Engel",NA,"","",NA
536,792379428,"br1bda (5/6)",0,83.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Austin Hedges",NA,"","",NA
538,792358066,"levireimer",0,82.65,"OF José Bautista P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte SS Ehire Adrianza OF Kevin Pillar P Luis Perdomo OF Cory Spangenberg C Kevan Smith",NA,"","",NA
539,792367289,"armaghc2000",0,81.85,"P Ervin Santana C Miguel Montero 3B Josh Donaldson OF Leury García 1B José Abreu 2B Brian Dozier SS Tyler Saladino OF Alen Hanson P Luis Perdomo OF Manuel Margot",NA,"","",NA
540,792352017,"spagy48 (2/4)",0,81.65,"C Miguel Montero P J.A. Happ 2B Yangervis Solarte OF José Pirela 1B Wil Myers SS Jorge Polanco P Luis Perdomo 3B Cory Spangenberg OF Rob Refsnyder OF Manuel Margot",NA,"","",NA
541,792370394,"br1bda (2/6)",0,81.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 1B Wil Myers 3B Miguel Sanó OF Max Kepler OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
542,792366617,"lilunit14",0,80.85,"P Ervin Santana 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu P Luis Perdomo C Austin Hedges OF Manuel Margot OF Adam Engel",NA,"","",NA
543,792370756,"mikebilzerian (1/2)",0,80.6,"OF José Bautista OF Steve Pearce P Derek Holland 3B Josh Donaldson C Jason Castro 1B Justin Smoak 2B Brian Dozier SS Tyler Saladino P Luis Perdomo OF Manuel Margot",NA,"","",NA
544,792354887,"bradblackandgold (1/3)",0,80.25,"P Ervin Santana 1B Kendrys Morales OF Steve Pearce P Derek Holland OF Leury García 3B Ryan Schimpf 2B Brian Dozier SS Tyler Saladino C Austin Hedges OF Manuel Margot",NA,"","",NA
545,792373288,"sully32 (2/2)",0,79.85,"OF José Bautista P Ervin Santana C Jason Castro SS Ehire Adrianza OF Leury García 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
546,792385366,"jchurch25",0,79.65,"OF José Bautista P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Wil Myers OF Alen Hanson P Luis Perdomo C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
547,792211580,"markcamaro (4/15)",0,79.25,"P Ervin Santana P Derek Holland C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
548,792219188,"markcamaro (10/15)",0,77.65,"P J.A. Happ 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
548,792231664,"Chopstick1 (2/2)",0,77.65,"OF José Bautista P J.A. Happ 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 1B José Abreu 3B Miguel Sanó OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
550,792321369,"bestgames (11/15)",0,77.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro OF José Pirela 1B Wil Myers SS Jorge Polanco OF Eddie Rosario OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
551,792217847,"bilbrd69 (3/7)",0,76.65,"OF José Bautista P J.A. Happ 2B Darwin Barney OF José Pirela 1B Wil Myers SS Tyler Saladino P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
552,792321360,"bestgames (2/15)",0,76.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 1B Wil Myers 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Manuel Margot",NA,"","",NA
553,792134588,"bluester111 (5/15)",0,75.85,"P Ervin Santana 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar 1B José Abreu OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot OF Byron Buxton",NA,"","",NA
554,792353339,"jaelchpv",0,72.6,"OF Steve Pearce P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
555,792367172,"DoctorRoBry",0,67.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela OF Leury García 1B José Abreu P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
