"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
90,738358793,"and1jsheng (11/23)",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Yasmani Grandal","0.26%",4
90,738358797,"and1jsheng (12/23)",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Kyle Seager","0.26%",12
90,738358798,"and1jsheng (13/23)",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Evan Gattis","0.26%",5
90,738358799,"and1jsheng (14/23)",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Carlos Correa","0.17%",9
90,738358807,"and1jsheng (15/23)",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Josh Reddick","0.17%",10
90,738358808,"and1jsheng (16/23)",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Nick Markakis","0.17%",13
90,738358809,"and1jsheng (17/23)",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Ender Inciarte","0.17%",15
90,738358811,"and1jsheng (18/23)",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Ben Gamel","0.17%",8
90,738358812,"and1jsheng (19/23)",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Guillermo Heredia","0.17%",3
90,738358813,"and1jsheng (20/23)",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"José Bautista","0.17%",12
90,738358817,"and1jsheng (21/23)",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Kevin Pillar","0.17%",8
90,738359251,"and1jsheng (22/23)",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Hunter Pence","0.17%",3
90,738411243,"and1jsheng (23/23)",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Kolten Wong","0.17%",17
90,738436460,"jmo7082",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Carlos Ruiz","0.17%",2
114,738494790,"SmokestackLightning (1/4)",0,155,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"Jason Kipnis","0.17%",3
114,738494791,"SmokestackLightning (2/4)",0,155,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"Marwin González","0.09%",19
114,738502868,"SmokestackLightning (3/4)",0,155,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"Hisashi Iwakuma","0.09%",15.75
114,738502878,"SmokestackLightning (4/4)",0,155,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"Justin Smoak","0.09%",5
118,738350530,"kwaziiboto (17/20)",0,154.85,"P Corey Kluber P Mat Latos C Russell Martin 1B Justin Smoak 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"Ezequiel Carrera","0.09%",5
119,738483030,"golfer13cc",0,154.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Bryce Harper",NA,"Eduardo Núñez","0.09%",3
120,738364890,"Qdawwwg (2/3)",0,154.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"Christian Arroyo","0.09%",8
121,738480382,"jberkley (5/5)",0,154,"P Carlos Martínez P Jeremy Hellickson C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Dexter Fowler OF Adam Eaton OF Jay Bruce",NA,"Alex Bregman","0.09%",7
122,738362785,"Dinkpiece (1/10)",0,153.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"Norichika Aoki","0.09%",3
122,738362786,"Dinkpiece (2/10)",0,153.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"Michael A. Taylor","0.09%",3
122,738362787,"Dinkpiece (3/10)",0,153.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"José Reyes","0.09%",21
122,738362788,"Dinkpiece (4/10)",0,153.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"Tony Wolters","0.09%",10
122,738362789,"Dinkpiece (5/10)",0,153.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"Darwin Barney","0.09%",0
122,738362790,"Dinkpiece (6/10)",0,153.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"Anthony Rendon","0.09%",0
122,738362791,"Dinkpiece (7/10)",0,153.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
122,738362792,"Dinkpiece (8/10)",0,153.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
122,738362793,"Dinkpiece (9/10)",0,153.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
122,738362794,"Dinkpiece (10/10)",0,153.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
132,738417870,"Butterjc81 (1/2)",0,153.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Nelson Cruz OF Tyler Collins OF Daniel Nava",NA,"","",NA
132,738417935,"Butterjc81 (2/2)",0,153.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Nelson Cruz OF Tyler Collins OF Daniel Nava",NA,"","",NA
134,738371510,"Qdawwwg (3/3)",0,152.25,"P Justin Verlander P Carlos Martínez C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
135,738407215,"moeshin (1/6)",0,151.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
135,738407219,"moeshin (2/6)",0,151.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
135,738407225,"moeshin (3/6)",0,151.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
135,738407233,"moeshin (4/6)",0,151.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
135,738407240,"moeshin (5/6)",0,151.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
135,738412609,"moeshin (6/6)",0,151.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
141,738404787,"blueshift16 (1/2)",0,151.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
141,738404799,"blueshift16 (2/2)",0,151.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
141,738495450,"McFly79 (1/2)",0,151.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
144,738486041,"jpnush",0,151,"P Carlos Martínez P Jeremy Hellickson C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Guillermo Heredia OF Bryce Harper OF Kiké Hernández",NA,"","",NA
145,738374994,"AngryFish (1/5)",0,150.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Adam Eaton OF Jay Bruce",NA,"","",NA
145,738374997,"AngryFish (2/5)",0,150.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Adam Eaton OF Jay Bruce",NA,"","",NA
145,738375002,"AngryFish (3/5)",0,150.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Adam Eaton OF Jay Bruce",NA,"","",NA
145,738378514,"AngryFish (4/5)",0,150.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Adam Eaton OF Jay Bruce",NA,"","",NA
145,738378521,"AngryFish (5/5)",0,150.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Adam Eaton OF Jay Bruce",NA,"","",NA
150,738380857,"Marsharks",0,150.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Freddy Galvis OF Daniel Nava OF Bryce Harper OF José Martínez",NA,"","",NA
151,738455460,"Browns32",0,148,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Matt Carpenter 2B Daniel Murphy 3B Maikel Franco SS Corey Seager OF Yoenis Céspedes OF Daniel Nava OF Bryce Harper",NA,"","",NA
152,738500257,"mc10nw",0,147.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Michael Conforto OF Bryce Harper",NA,"","",NA
153,738406945,"pgavett (1/2)",0,146.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B José Ramírez SS Freddy Galvis OF Giancarlo Stanton OF Daniel Nava OF Bryce Harper",NA,"","",NA
153,738412336,"pgavett (2/2)",0,146.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B José Ramírez SS Freddy Galvis OF Giancarlo Stanton OF Daniel Nava OF Bryce Harper",NA,"","",NA
155,738501262,"reemy396 (1/3)",0,145.55,"P Corey Kluber P Gio González C Austin Barnes 1B Adam Lind 2B Chris Taylor 3B José Ramírez SS Trea Turner OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
156,738338042,"bigboymccoy415 (1/4)",0,145.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B José Martínez 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
156,738340838,"bigboymccoy415 (2/4)",0,145.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B José Martínez 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
156,738340841,"bigboymccoy415 (3/4)",0,145.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B José Martínez 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
156,738340846,"bigboymccoy415 (4/4)",0,145.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B José Martínez 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
160,738413296,"RevRay",0,145,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Freddie Freeman 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Marcell Ozuna OF Bryce Harper OF Jay Bruce",NA,"","",NA
161,738343187,"kwaziiboto (9/20)",0,144.6,"P Corey Kluber P R.A. Dickey C Kurt Suzuki 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
162,738313322,"Awesemo (19/30)",0,144.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"","",NA
162,738491087,"slumpbusters12",0,144.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Dexter Fowler OF Michael Saunders OF Jay Bruce",NA,"","",NA
164,738457110,"rmdbass81 (1/4)",0,143.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Bryce Harper OF Jay Bruce OF Kiké Hernández",NA,"","",NA
164,738457124,"rmdbass81 (2/4)",0,143.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Bryce Harper OF Jay Bruce OF Kiké Hernández",NA,"","",NA
164,738463938,"rmdbass81 (3/4)",0,143.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Bryce Harper OF Jay Bruce OF Kiké Hernández",NA,"","",NA
164,738463951,"rmdbass81 (4/4)",0,143.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Bryce Harper OF Jay Bruce OF Kiké Hernández",NA,"","",NA
168,738438923,"boozinbuffalo (1/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438924,"boozinbuffalo (2/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438925,"boozinbuffalo (3/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438926,"boozinbuffalo (4/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438927,"boozinbuffalo (5/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438928,"boozinbuffalo (6/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438929,"boozinbuffalo (7/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438930,"boozinbuffalo (8/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438931,"boozinbuffalo (9/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438932,"boozinbuffalo (10/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438933,"boozinbuffalo (11/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438934,"boozinbuffalo (12/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438935,"boozinbuffalo (13/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438936,"boozinbuffalo (14/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438937,"boozinbuffalo (15/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438938,"boozinbuffalo (16/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438939,"boozinbuffalo (17/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438940,"boozinbuffalo (18/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438941,"boozinbuffalo (19/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438942,"boozinbuffalo (20/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438943,"boozinbuffalo (21/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438944,"boozinbuffalo (22/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438945,"boozinbuffalo (23/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438946,"boozinbuffalo (24/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438947,"boozinbuffalo (25/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438948,"boozinbuffalo (26/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
168,738438949,"boozinbuffalo (27/30)",0,142.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
