"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
854,747879719,"Brilliance (7/11)",0,123.25,"SS Erick Aybar OF Andrew McCutchen P Trevor Cahill OF Khris Davis 1B Wil Myers 3B Ryan Schimpf C Austin Hedges 2B Rougned Odor P Alex Wood OF Cody Bellinger",NA,"","",NA
854,747880622,"THEsavvyVETS (2/2)",0,123.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
854,747885669,"forcewithme (33/55)",0,123.25,"SS Erick Aybar P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles OF Joc Pederson P Alex Wood OF Cody Bellinger",NA,"","",NA
854,747885677,"forcewithme (41/55)",0,123.25,"3B Trevor Plouffe SS Adam Rosales P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Jaff Decker OF Cory Spangenberg C Austin Hedges P Alex Wood 1B Ryon Healy",NA,"","",NA
854,747887067,"rdiddy24 (3/6)",0,123.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
854,747900728,"fewfew (10/66)",0,123.25,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce OF Cameron Maybin P Trevor Cahill C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons P Alex Wood 2B Chris Taylor",NA,"","",NA
854,747905370,"mattrod",0,123.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
854,747908721,"egar15",0,123.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
854,747913084,"3Budfrogs",0,123.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers C Austin Hedges P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
854,747913330,"Deek44",0,123.25,"P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Joc Pederson C Austin Hedges P Alex Wood 3B Ryon Healy OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
854,747918380,"dont-buy-leace (3/3)",0,123.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
854,747920742,"djiz1010 (21/25)",0,123.25,"OF Matt Joyce P Trevor Cahill 2B Yangervis Solarte 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges P Alex Wood 1B Ryon Healy OF Manuel Margot SS Corey Seager",NA,"","",NA
854,747922806,"Nobbs1",0,123.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
854,747938775,"legionofdoom85",0,123.25,"SS Adam Rosales P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood OF Manuel Margot OF Cody Bellinger",NA,"","",NA
890,747334093,"bradycrosby1",0,123.2,"OF Shin-soo Choo P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
890,747737187,"snowstore68",0,123.2,"OF Shin-soo Choo P Ricky Nolasco 3B Trevor Plouffe OF Andrew McCutchen OF Cameron Maybin C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
892,747407602,"jeffylube (3/6)",0,123.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Andrew Toles C Austin Hedges P Kendall Graveman 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
892,747425867,"jeremy2424",0,123.15,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
894,747509972,"studrrato70 (4/15)",0,122.85,"P Ricky Nolasco SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Joc Pederson P Nick Martínez 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
895,747507313,"rwalkersc (22/30)",0,122.8,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
896,747314600,"Pretenda75",0,122.55,"OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor OF Manuel Margot",NA,"","",NA
896,747658599,"Desiderio3 (3/3)",0,122.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen OF Cameron Maybin P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Manuel Margot SS Corey Seager",NA,"","",NA
896,747865657,"chodanny",0,122.55,"OF Shin-soo Choo 3B Yunel Escobar OF Khris Davis C Jonathan Lucroy OF Andrew Toles P Nick Martínez P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
896,747900771,"fewfew (53/66)",0,122.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
896,747922027,"balford327",0,122.55,"OF Shin-soo Choo 1B Luis Valbuena OF Andrew McCutchen SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy P Nick Martínez P Alex Wood 3B Joey Gallo",NA,"","",NA
901,747356661,"mrnastytime91 (23/75)",0,122.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
901,747356685,"mrnastytime91 (47/75)",0,122.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
901,747445430,"zysek",0,122.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
901,747454293,"leesho",0,122.25,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
901,747470148,"suidmach (8/75)",0,122.25,"SS Erick Aybar 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood OF Manuel Margot 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
901,747470210,"suidmach (70/75)",0,122.25,"1B Albert Pujols P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
901,747489727,"headchopper (3/50)",0,122.25,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
901,747489750,"headchopper (26/50)",0,122.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
901,747498929,"headchopper (50/50)",0,122.25,"P Trevor Cahill 2B Yangervis Solarte 1B Yonder Alonso OF Kole Calhoun OF Joc Pederson C Austin Hedges P Alex Wood 3B Ryon Healy OF Manuel Margot SS Corey Seager",NA,"","",NA
901,747569287,"Awesemo (1/75)",0,122.25,"OF Andrew McCutchen OF Matt Joyce P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Kole Calhoun P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
901,747607313,"grabsomebench (4/25)",0,122.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
901,747630241,"ktown82 (15/30)",0,122.25,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P Trevor Cahill OF Khris Davis C Stephen Vogt OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
901,747672003,"Lunacy3 (16/75)",0,122.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
901,747687354,"Oldy9 (13/25)",0,122.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Kole Calhoun P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
901,747699448,"Heyuneverknow",0,122.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
901,747733360,"colezig",0,122.25,"P Trevor Cahill 3B Justin Turner C Stephen Vogt 2B Yangervis Solarte OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
901,747758728,"Sheed_Gotti (11/14)",0,122.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Cory Spangenberg P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
901,747788842,"cheffrank (11/25)",0,122.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
901,747813605,"mbolt1 (63/75)",0,122.25,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Trevor Cahill 2B Yangervis Solarte OF Kole Calhoun SS Andrelton Simmons C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
901,747840098,"mikehataway",0,122.25,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Austin Hedges 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
901,747851217,"dbuss29",0,122.25,"P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Kole Calhoun C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
901,747862329,"Sports_fan24",0,122.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
901,747896007,"COLTSMITCH",0,122.25,"OF Cameron Maybin P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
901,747900734,"fewfew (16/66)",0,122.25,"OF Matt Joyce P Trevor Cahill 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
901,747909783,"scottydippin (3/11)",0,122.25,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
901,747914514,"thomas46 (1/3)",0,122.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
901,747920719,"JunJun1504",0,122.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Andrew Toles P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
928,747845615,"bwilgus13 (4/4)",0,122.2,"OF Shin-soo Choo P Ricky Nolasco OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager",NA,"","",NA
928,747885638,"forcewithme (2/55)",0,122.2,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco SS Erick Aybar OF Delino DeShields OF Cory Spangenberg C Austin Hedges 2B Rougned Odor P Alex Wood 3B Joey Gallo",NA,"","",NA
930,747722094,"crpatton21 (3/5)",0,122.15,"SS Adam Rosales C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Andrew Toles P Kendall Graveman 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
931,747641950,"emd710n (49/50)",0,122.1,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez C Jonathan Lucroy SS Jordy Mercer 3B Ryan Schimpf OF Joc Pederson 2B Rougned Odor P Kendall Graveman",NA,"","",NA
932,747328932,"walt0716 (2/2)",0,121.55,"P Ricky Nolasco SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
932,747605719,"curley44",0,121.55,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill OF Khris Davis 2B Josh Harrison 1B Wil Myers 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
932,747871491,"sportsjunkie22",0,121.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
932,747900756,"fewfew (38/66)",0,121.55,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena OF Cameron Maybin P Trevor Cahill OF Ben Revere C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun SS Corey Seager",NA,"","",NA
936,747268215,"Stustir",0,121.25,"1B Albert Pujols OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747356648,"mrnastytime91 (10/75)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747356711,"mrnastytime91 (73/75)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
936,747397812,"moklovin (1/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747413001,"scootter44 (3/10)",0,121.25,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Gregory Polanco P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
936,747470175,"suidmach (35/75)",0,121.25,"1B Albert Pujols SS Erick Aybar P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson OF Cory Spangenberg 2B Rougned Odor P Alex Wood",NA,"","",NA
936,747470190,"suidmach (50/75)",0,121.25,"3B Luis Valbuena OF Matt Joyce OF Cameron Maybin P Trevor Cahill 1B Wil Myers C Austin Hedges 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
936,747470196,"suidmach (56/75)",0,121.25,"OF Shin-soo Choo 2B Adam Rosales OF Cameron Maybin P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager",NA,"","",NA
936,747489742,"headchopper (18/50)",0,121.25,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Cory Spangenberg P Alex Wood OF Manuel Margot",NA,"","",NA
936,747489765,"headchopper (41/50)",0,121.25,"1B Luis Valbuena P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
936,747509675,"gfay63 (17/75)",0,121.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
936,747650178,"javgodina",0,121.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
936,747681957,"Lunacy3 (72/75)",0,121.25,"3B Luis Valbuena P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun OF Andrew Toles P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
936,747743216,"nugget_patriots12 (2/3)",0,121.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
936,747800670,"moklovin (2/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800671,"moklovin (3/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800672,"moklovin (4/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800673,"moklovin (5/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800674,"moklovin (6/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800675,"moklovin (7/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800676,"moklovin (8/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800677,"moklovin (9/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800678,"moklovin (10/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800679,"moklovin (11/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800680,"moklovin (12/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800681,"moklovin (13/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800682,"moklovin (14/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800683,"moklovin (15/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800684,"moklovin (16/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800685,"moklovin (17/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800686,"moklovin (18/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800687,"moklovin (19/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800688,"moklovin (20/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800689,"moklovin (21/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800690,"moklovin (22/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800691,"moklovin (23/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800692,"moklovin (24/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800693,"moklovin (25/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800694,"moklovin (26/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800695,"moklovin (27/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
936,747800696,"moklovin (28/30)",0,121.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
