"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,779735339,"sms718613 (10/11)",0,126.75,"P Anibal Sanchez P Paul Blackburn OF Charlie Blackmon 1B Joey Votto 2B José Altuve OF George Springer 3B Miguel Sanó OF Ryan Braun SS Corey Seager C Jason Castro",NA,"Paul Goldschmidt","3.32%",3
94,779735340,"sms718613 (11/11)",0,126.75,"P Anibal Sanchez P Paul Blackburn OF Charlie Blackmon 1B Joey Votto 2B José Altuve OF George Springer 3B Miguel Sanó OF Ryan Braun SS Corey Seager C Jason Castro",NA,"Dee Gordon","3.32%",24
105,779687146,"Thebeav4 (2/2)",0,126.65,"P Tyler Chatwood P Chad Kuhl OF Charlie Blackmon OF Bryce Harper OF Andrew McCutchen 2B Jonathan Schoop 3B Jake Lamb 1B Yonder Alonso SS Francisco Lindor C Jason Castro",NA,"Francisco Liriano","3.23%",13.5
106,779757055,"ultrainspire",0,126.25,"P Chris Sale P José Berríos OF Marcell Ozuna 3B Jedd Gyorko OF Cory Spangenberg 2B José Pirela OF Byron Buxton 1B Danny Valencia SS JT Riddle C Russell Martin",NA,"Lonnie Chisenhall","3.23%",11
107,779666268,"gfay63 (12/20)",0,126.2,"P Gio González P Robbie Ray SS Trevor Story 2B Josh Harrison 1B Josh Bell OF José Osuna OF Gregory Polanco 3B David Freese OF Adam Jones C Héctor Sánchez",NA,"Michael A. Taylor","3.15%",0
108,779705571,"jc3426 (1/20)",0,126,"P Chris Sale P Dylan Bundy 3B José Ramírez 2B Paul DeJong OF Michael Brantley SS Freddy Galvis OF Randal Grichuk C Tony Wolters OF Jake Marisnick 1B Luke Voit",NA,"Chris Iannetta","3.15%",7
109,779772926,"sports_dad20",0,125.95,"P Robbie Ray P Paul Blackburn 2B José Altuve OF George Springer 3B José Ramírez OF J.D. Martinez OF Andrew Benintendi SS Xander Bogaerts C Buster Posey 1B Luke Voit",NA,"Jake Lamb","3.15%",30
110,779784821,"hammers868",0,125.7,"P Michael Wacha P Chad Kuhl OF Khris Davis OF Cody Bellinger 1B Edwin Encarnacion 3B Justin Turner OF Kyle Schwarber 2B Jed Lowrie C Yadier Molina SS Troy Tulowitzki",NA,"Scott Schebler","3.15%",12
111,779802117,"nittsallgood (2/3)",0,125.65,"P Chris Sale P Robbie Ray 1B Yuli Gurriel OF Ender Inciarte OF Brian Goodwin C Kurt Suzuki 2B Kiké Hernández OF Byron Buxton 3B Trevor Plouffe SS Dansby Swanson",NA,"David Freese","3.15%",0
112,779688862,"jmuli56",0,125.4,"P Chris Sale P Paul Blackburn 2B José Altuve OF Scooter Gennett 3B José Ramírez C J.T. Realmuto SS Francisco Lindor 1B Yuli Gurriel OF Mallex Smith OF Adam Jones",NA,"Yonder Alonso","3.06%",13
112,779694414,"SUNSET76 (17/20)",0,125.4,"P Chris Sale P Paul Blackburn 2B José Altuve SS Carlos Correa OF George Springer 1B Marwin González 3B Manny Machado OF Carlos Beltrán C Russell Martin OF Hyun Soo Kim",NA,"Nicholas Castellanos","3.06%",17
112,779798393,"rg66",0,125.4,"P Chris Sale P Paul Blackburn 1B Joey Votto 2B Scooter Gennett OF Billy Hamilton 3B Eugenio Suárez OF Brian Goodwin SS Javier Báez OF Matt Joyce C Tony Wolters",NA,"Adam Duvall","3.06%",21
115,779726064,"boogity48 (1/3)",0,125.3,"P Rich Hill P Chad Kuhl OF Bryce Harper OF George Springer 3B Miguel Sanó 1B Matt Carpenter SS Eduardo Escobar 2B Jason Kipnis OF Brian Goodwin C Jason Castro",NA,"Ryan Goins","3.06%",7
115,779734775,"boogity48 (2/3)",0,125.3,"P Rich Hill P Chad Kuhl OF Bryce Harper OF George Springer 3B Miguel Sanó 1B Matt Carpenter SS Eduardo Escobar 2B Jason Kipnis OF Brian Goodwin C Jason Castro",NA,"Jason Kipnis","3.06%",9
115,779734777,"boogity48 (3/3)",0,125.3,"P Rich Hill P Chad Kuhl OF Bryce Harper OF George Springer 3B Miguel Sanó 1B Matt Carpenter SS Eduardo Escobar 2B Jason Kipnis OF Brian Goodwin C Jason Castro",NA,"Austin Barnes","2.98%",2
118,779662035,"DonJavi22",0,125.1,"P Jake Faria P Dinelson Lamet OF Andrew McCutchen 1B Paul Goldschmidt 2B Scooter Gennett 3B Anthony Rendon OF Justin Upton OF Domingo Santana C Buster Posey SS Marcus Semien",NA,"Dustin Pedroia","2.98%",6
119,779783101,"jmugavero1",0,125.05,"P Michael Wacha P José Berríos 2B José Ramírez 1B Ryan Zimmerman OF Randal Grichuk OF Hernán Pérez 3B Alex Bregman OF Matt Kemp SS Javier Báez C Mike Zunino",NA,"Matt Carpenter","2.98%",8
120,779623091,"steadyb",0,124.45,"P Chris Sale P Anibal Sanchez OF Scott Schebler 1B Yonder Alonso SS Trevor Story 2B Brian Dozier OF Michael Brantley OF José Bautista 3B Maikel Franco C Matt Wieters",NA,"Ben Gamel","2.98%",0
121,779790211,"lprince2 (1/4)",0,124.25,"P Chris Sale P José Berríos OF Charlie Blackmon 2B José Altuve 1B Danny Valencia SS Erick Aybar OF Odúbel Herrera C Bruce Maxwell OF Austin Slater 3B Johan Camargo",NA,"Giancarlo Stanton","2.98%",0
121,779790212,"lprince2 (2/4)",0,124.25,"P Chris Sale P José Berríos OF Charlie Blackmon 2B José Altuve 1B Danny Valencia SS Erick Aybar OF Odúbel Herrera C Bruce Maxwell OF Austin Slater 3B Johan Camargo",NA,"Jed Lowrie","2.89%",12
121,779790213,"lprince2 (3/4)",0,124.25,"P Chris Sale P José Berríos OF Charlie Blackmon 2B José Altuve 1B Danny Valencia SS Erick Aybar OF Odúbel Herrera C Bruce Maxwell OF Austin Slater 3B Johan Camargo",NA,"A.J. Pollock","2.89%",3
121,779790214,"lprince2 (4/4)",0,124.25,"P Chris Sale P José Berríos OF Charlie Blackmon 2B José Altuve 1B Danny Valencia SS Erick Aybar OF Odúbel Herrera C Bruce Maxwell OF Austin Slater 3B Johan Camargo",NA,"Jonathan Schoop","2.89%",9
125,779736722,"YonkersGuy (1/2)",0,124.2,"P Robbie Ray P Jake Faria SS Jean Segura 1B Logan Morrison C Buster Posey OF Mark Trumbo OF Jackie Bradley Jr. 3B Evan Longoria 2B Jed Lowrie OF Carlos Beltrán",NA,"J.T. Realmuto","2.81%",6
125,779738851,"YonkersGuy (2/2)",0,124.2,"P Robbie Ray P Jake Faria SS Jean Segura 1B Logan Morrison C Buster Posey OF Mark Trumbo OF Jackie Bradley Jr. 3B Evan Longoria 2B Jed Lowrie OF Carlos Beltrán",NA,"José Bautista","2.81%",7
127,779703655,"buchris532 (6/20)",0,124.05,"P José Berríos P Josh Tomlin SS Carlos Correa OF George Springer 3B Miguel Sanó 1B Edwin Encarnacion 2B Brian Dozier OF Michael Brantley OF Bradley Zimmer C Brian McCann",NA,"José Martínez","2.81%",5
128,779705574,"jc3426 (4/20)",0,124,"P Gio González P Anibal Sanchez 2B Scooter Gennett 3B José Ramírez OF Billy Hamilton C J.T. Realmuto OF Michael Brantley 1B Adam Lind OF Cory Spangenberg SS JT Riddle",NA,"Cory Spangenberg","2.81%",5
128,779782545,"duhastpoop",0,124,"P Rich Hill P Sal Romano 1B Joey Votto OF Bryce Harper OF Adam Duvall SS Zack Cozart 2B Chris Taylor C Buster Posey 3B Cory Spangenberg OF Adam Jones",NA,"Byron Buxton","2.64%",8
130,779789938,"arthurkaliel",0,123.95,"P Robbie Ray P Paul Blackburn OF George Springer OF Andrew McCutchen 2B Robinson Canó 1B Mark Reynolds 3B Jake Lamb C Alex Avila OF Corey Dickerson SS Troy Tulowitzki",NA,"Greg Garcia","2.64%",2
130,779794054,"americandesi81",0,123.95,"P Jake Faria P Paul Blackburn OF Bryce Harper 2B José Altuve 3B José Ramírez OF Cody Bellinger SS Jean Segura 1B Freddie Freeman OF Marcell Ozuna C Buster Posey",NA,"Carlos Correa","2.64%",5
132,779732684,"mdop",0,123.65,"P Chris Sale P Mike Foltynewicz 1B Freddie Freeman OF A.J. Pollock OF Michael Brantley SS Francisco Lindor 3B Josh Harrison OF Hunter Pence 2B Brandon Phillips C Russell Martin",NA,"Martín Prado","2.64%",0
132,779683142,"Barton416",0,123.65,"P Chris Sale P Robbie Ray 1B Marwin González 2B José Pirela OF Ender Inciarte OF Matt Kemp C Brian McCann OF Brian Goodwin SS Brandon Crawford 3B Johan Camargo",NA,"Johnny Cueto","2.64%",0
134,779758745,"brewofthecrew1",0,123.4,"P Chris Sale P Paul Blackburn OF Scooter Gennett OF Eric Thames OF Ryan Braun 1B Yonder Alonso 3B Nicholas Castellanos C Yadier Molina 2B José Pirela SS Marcus Semien",NA,"Jedd Gyorko","2.64%",8
135,779792811,"jthuggins",0,123.25,"P Chris Sale P José Berríos 2B Robinson Canó OF Ryan Braun 3B Kyle Seager 1B Mitch Moreland OF Adam Jones OF Odúbel Herrera C Russell Martin SS Ryan Goins",NA,"Tzu-Wei Lin","2.55%",6
136,779769643,"frankthetank128 (2/3)",0,123.2,"P Gio González P Robbie Ray OF Mark Trumbo OF Jason Heyward 3B Evan Longoria 2B Jed Lowrie C Dustin Garneau OF Mitch Haniger SS Jorge Polanco 1B Kendrys Morales",NA,"Bruce Maxwell","2.55%",17
137,779765174,"emfury10 (1/2)",0,122.25,"P Chris Sale P José Berríos 3B Nicholas Castellanos C Austin Barnes OF Carlos Beltrán 2B Javier Báez SS Jorge Polanco 1B Kendrys Morales OF Keon Broxton OF Nick Markakis",NA,"Chris Owings","2.55%",0
138,779666262,"gfay63 (6/20)",0,122.05,"P Robbie Ray P Rich Hill 2B Jonathan Schoop SS Trevor Story OF Mark Trumbo 1B Wil Myers 3B Manny Machado OF Seth Smith C Jason Castro OF Adam Jones",NA,"Ian Kinsler","2.55%",0
139,779751607,"carperrcarper",0,121.9,"P Chris Sale P Josh Tomlin 2B José Ramírez OF Marcell Ozuna SS Xander Bogaerts 1B Matt Adams 3B Ryon Healy OF Trey Mancini C Tyler Flowers OF Ender Inciarte",NA,"Zach Davies","2.55%",15.3
140,779684787,"jonny_b_rotten",0,121.6,"P Robbie Ray P Francisco Liriano OF Charlie Blackmon 2B José Ramírez OF Eric Thames OF Nelson Cruz 3B Jake Lamb SS Chris Owings C Mike Zunino 1B Kendrys Morales",NA,"Evan Longoria","2.55%",7
141,779771823,"Wolf3D (2/2)",0,120.95,"P Robbie Ray P Paul Blackburn OF Charlie Blackmon 2B José Altuve OF George Springer OF Raimel Tapia 3B Eugenio Suárez SS Pat Valaika 1B Yuli Gurriel C Yan Gomes",NA,"Jorge Polanco","2.55%",7
142,779715191,"Christopher580 (13/19)",0,120.9,"P Chris Sale P Josh Tomlin OF Christian Yelich 2B Jonathan Schoop OF Marcell Ozuna OF Marwin González 3B Manny Machado 1B Trey Mancini C Welington Castillo SS Paul Janish",NA,"Mitch Haniger","2.47%",19
142,779803258,"pick15",0,120.9,"P Chris Sale P Chad Kuhl OF Andrew McCutchen 2B Josh Harrison 3B Manny Machado 1B Josh Bell SS Jordy Mercer OF Trey Mancini C Welington Castillo OF Adam Jones",NA,"Trey Mancini","2.47%",14
144,779800859,"dave1013 (1/2)",0,120.75,"P Michael Wacha OF Adam Duvall OF Tommy Pham OF Scooter Gennett 3B Jedd Gyorko 2B Dee Gordon 1B Miguel Cabrera C Brian McCann SS Dixon Machado P Chris Stratton",NA,"Josh Bell","2.47%",25
145,779769660,"nd1fan67 (1/2)",0,120.7,"P Michael Wacha P Josh Tomlin 1B Joey Votto 2B José Altuve OF George Springer C J.T. Realmuto SS Javier Báez 3B Greg Garcia OF Alex Presley OF Ichiro Suzuki",NA,"Pat Valaika","2.47%",0
146,779766364,"headoc",0,120.65,"P Tyler Chatwood P Josh Tomlin OF Andrew McCutchen 2B Robinson Canó 3B José Ramírez OF J.D. Martinez 1B Justin Smoak OF Raimel Tapia C Willson Contreras SS Pat Valaika",NA,"Luke Voit","2.47%",23
146,779705736,"outlaws745",0,120.65,"P Chris Sale P Robbie Ray 1B Freddie Freeman 3B Cory Spangenberg OF Brian Goodwin OF Matt Joyce 2B Erik González SS Brandon Crawford OF Adam Jones C Stuart Turner",NA,"Kendrys Morales","2.38%",11
148,779697296,"buchris532 (4/20)",0,120.5,"P Lance McCullers Jr. P Chad Kuhl 1B Anthony Rizzo OF Billy Hamilton 3B Kris Bryant SS Orlando Arcia OF Domingo Santana OF Michael Brantley 2B Jason Kipnis C Yan Gomes",NA,"Maikel Franco","2.38%",8
148,779705580,"jc3426 (10/20)",0,120.5,"P Lance McCullers Jr. P Chad Kuhl 2B Scooter Gennett 3B José Ramírez OF Raimel Tapia OF Marwin González OF Michael Brantley 1B Trey Mancini SS Alexi Amarista C Tony Wolters",NA,"Mark Trumbo","2.38%",18
148,779755730,"TxKCfan (2/2)",0,120.5,"P Lance McCullers Jr. P Chad Kuhl OF Adam Duvall OF Andrew Benintendi 3B Jake Lamb OF Marwin González SS Xander Bogaerts 1B Miguel Cabrera 2B José Pirela C Wilson Ramos",NA,"Jeremy Hellickson","2.38%",12.5
148,779768611,"TDBall11",0,120.5,"P Lance McCullers Jr. P Josh Tomlin 1B Anthony Rizzo OF Lonnie Chisenhall 2B Dustin Pedroia SS Francisco Lindor 3B Nicholas Castellanos OF Mark Trumbo OF Gregory Polanco C Yadier Molina",NA,"Aaron Altherr","2.38%",12
152,779779314,"Buckeyesuds",0,120.2,"P Chad Kuhl P Paul Blackburn 1B Joey Votto OF Adam Duvall OF George Springer OF Andrew McCutchen 2B Scooter Gennett SS Corey Seager 3B Kris Bryant C Willson Contreras",NA,"Hunter Renfroe","2.30%",7
153,779738215,"Natiboy63",0,120.1,"P Jake Faria P Dinelson Lamet 1B Joey Votto 2B Robinson Canó SS Jean Segura 3B Justin Turner OF Chris Taylor OF A.J. Pollock OF Mark Trumbo C Wilson Ramos",NA,"Eduardo Escobar","2.30%",17
154,779759589,"Kennethroberts",0,120.05,"P Robbie Ray P Rich Hill OF Raimel Tapia 1B Ryan Zimmerman OF Ian Happ 3B Kyle Seager OF Jarrod Dyson 2B Jed Lowrie C Tony Wolters SS Tzu-Wei Lin",NA,"Gregory Polanco","2.30%",32
154,779792512,"mpetitt (4/4)",0,120.05,"P José Berríos P Chad Kuhl 1B Mark Reynolds 2B José Ramírez 3B Anthony Rendon OF Chris Taylor SS Orlando Arcia OF Lonnie Chisenhall C Alex Avila OF Jarrod Dyson",NA,"Jon Jay","2.30%",5
156,779695653,"sb214life (2/3)",0,119.9,"P Chris Sale P Chad Kuhl OF Andrew McCutchen SS Xander Bogaerts 2B Josh Harrison OF Jackie Bradley Jr. 3B Manny Machado C Wilson Ramos 1B Kendrys Morales OF Keon Broxton",NA,"Chris Taylor","2.21%",18
156,779799015,"gotch (2/2)",0,119.9,"P Chris Sale P Josh Tomlin OF Khris Davis OF Nelson Cruz 3B Kris Bryant 2B Joe Panik 1B Hanley Ramirez OF Ender Inciarte SS JT Riddle C Yan Gomes",NA,"Troy Tulowitzki","2.21%",7
158,779638214,"barnardjon",0,119.85,"P Chris Sale P Sam Gaviglio OF George Springer 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Mitch Haniger 1B Danny Valencia OF Keon Broxton C Chris Iannetta",NA,"James McCann","2.21%",0
158,779796508,"magicmack21",0,119.85,"P Rich Hill P Anibal Sanchez 2B Daniel Murphy OF George Springer 1B Ryan Zimmerman 3B Eugenio Suárez OF Marwin González SS Xander Bogaerts OF Carlos Beltrán C Brian McCann",NA,"Orlando Arcia","2.13%",9
160,779735000,"marpflore (2/4)",0,119.8,"P Josh Tomlin P Dylan Bundy OF Charlie Blackmon 2B José Altuve OF George Springer OF Khris Davis 3B José Ramírez SS Jean Segura 1B Hanley Ramirez C Yadier Molina",NA,"Willson Contreras","2.13%",14
161,779705590,"jc3426 (20/20)",0,119.75,"P Zach Davies P Mike Montgomery OF Charlie Blackmon 3B José Ramírez 1B Marwin González OF Michael Brantley 2B Dee Gordon SS Freddy Galvis OF Randal Grichuk C A.J. Ellis",NA,"Brandon Drury","2.13%",0
162,779776366,"uselesskings",0,119.65,"P Chris Sale P Jake Faria OF Scooter Gennett OF Michael Brantley 3B Evan Longoria OF Mitch Haniger C Tucker Barnhart SS Tim Beckham 1B Danny Valencia 2B Brandon Drury",NA,"JT Riddle","2.13%",5
162,779802944,"larcel39",0,119.65,"P Chris Sale P Mike Foltynewicz OF Tommy Pham 1B Freddie Freeman OF Marcell Ozuna 2B Dee Gordon 3B David Freese C James McCann SS Dixon Machado OF Austin Slater",NA,"Dixon Machado","2.13%",16
164,779645355,"Bal83 (1/2)",0,119.6,"P Chris Sale P Sal Romano 1B Joey Votto 2B José Altuve OF George Springer 3B Kris Bryant OF A.J. Pollock OF Keon Broxton SS Dansby Swanson C Russell Martin",NA,"Erick Aybar","2.04%",7
164,779652297,"Bal83 (2/2)",0,119.6,"P Chris Sale P Sal Romano 1B Joey Votto 2B José Altuve OF George Springer 3B Kris Bryant OF A.J. Pollock OF Keon Broxton SS Dansby Swanson C Russell Martin",NA,"Stuart Turner","2.04%",5
166,779686308,"SUNSET76 (3/20)",0,119.4,"P Chris Sale P Paul Blackburn OF George Springer 1B Paul Goldschmidt OF Khris Davis 2B Ian Kinsler 3B Nicholas Castellanos C James McCann OF Alex Presley SS Dixon Machado",NA,"Randal Grichuk","1.96%",14
166,779686311,"SUNSET76 (4/20)",0,119.4,"P Chris Sale P Paul Blackburn OF George Springer 1B Paul Goldschmidt OF Khris Davis 2B Ian Kinsler 3B Nicholas Castellanos C James McCann OF Alex Presley SS Dixon Machado",NA,"Hanley Ramirez","1.96%",0
166,779694436,"SUNSET76 (19/20)",0,119.4,"P Chris Sale P Paul Blackburn 2B José Altuve SS Carlos Correa 3B Miguel Sanó 1B Marwin González OF Carlos Beltrán C Brian McCann OF Matt Joyce OF Adam Jones",NA,"Wilmer Difo","1.87%",12
166,779736447,"LarryW",0,119.4,"P Chris Sale P Paul Blackburn OF Charlie Blackmon OF Bryce Harper OF Adam Duvall 1B Freddie Freeman 2B Chase Utley SS Brandon Crawford C Bruce Maxwell 3B Johan Camargo",NA,"Christian Yelich","1.87%",8
170,779690770,"garciacm",0,119.2,"P Gio González P Jake Faria 2B Scooter Gennett 1B Buster Posey OF Robbie Grossman OF Michael Brantley OF Jackie Bradley Jr. 3B Alex Bregman C Wilson Ramos SS Tzu-Wei Lin",NA,"Mike Foltynewicz","1.87%",18.1
171,779678596,"evatch",0,119.1,"P Robbie Ray P Dinelson Lamet OF George Springer 3B José Ramírez 1B Freddie Freeman OF Ian Happ SS Pat Valaika 2B José Pirela C Wilson Ramos OF Keon Broxton",NA,"Joe Panik","1.87%",12
171,779802382,"swooop312 (2/2)",0,119.1,"P Robbie Ray P Dinelson Lamet OF George Springer OF Scooter Gennett OF Ryan Braun 1B Marwin González SS Freddy Galvis 3B Alex Bregman 2B José Pirela C Brian McCann",NA,"Tom Murphy","1.87%",0
173,779649413,"keithmathwhizz",0,118.8,"P José Berríos P Jake Faria OF Charlie Blackmon 2B José Altuve SS Jean Segura OF Scott Schebler 1B Josh Bell C Tony Wolters OF Odúbel Herrera 3B Jae-gyun Hwang",NA,"Nolan Arenado","1.79%",0
174,779756960,"neilhe (3/6)",0,118.65,"P Tyler Chatwood P Josh Tomlin OF Mookie Betts 2B Robinson Canó OF Tommy Pham 3B José Ramírez SS Jean Segura 1B Matt Carpenter OF Michael Brantley C Brian McCann",NA,"Eugenio Suárez","1.79%",15
174,779739259,"gakfamily2004 (1/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Johan Camargo","1.79%",8
174,779739268,"gakfamily2004 (2/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Tom Koehler","1.79%",14.45
174,779743595,"gakfamily2004 (3/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Yasiel Puig","1.70%",5
174,779743597,"gakfamily2004 (4/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Josh Donaldson","1.70%",14
174,779743607,"gakfamily2004 (5/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Justin Smoak","1.70%",3
174,779743616,"gakfamily2004 (6/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Bradley Zimmer","1.70%",10
174,779743619,"gakfamily2004 (7/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Denard Span","1.62%",7
174,779743621,"gakfamily2004 (8/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Domingo Santana","1.53%",33
174,779743627,"gakfamily2004 (9/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Wilson Ramos","1.53%",25
174,779751676,"gakfamily2004 (10/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Welington Castillo","1.45%",3
174,779751679,"gakfamily2004 (11/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Evan Gattis","1.45%",0
174,779751680,"gakfamily2004 (12/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Eric Thames","1.45%",0
174,779751684,"gakfamily2004 (13/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Andrés Blanco","1.45%",0
174,779751693,"gakfamily2004 (14/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Yan Gomes","1.36%",16
174,779751696,"gakfamily2004 (15/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Seth Smith","1.36%",0
174,779751698,"gakfamily2004 (16/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"José Osuna","1.36%",0
174,779751701,"gakfamily2004 (17/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Nick Markakis","1.28%",11
174,779751702,"gakfamily2004 (18/20)",0,118.65,"P Chris Sale P Robbie Ray OF Hunter Pence SS Freddy Galvis 1B Yuli Gurriel 3B Alex Bregman OF Jake Marisnick 2B Brandon Phillips OF Odúbel Herrera C Russell Martin",NA,"Trevor Plouffe","1.19%",0
