"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,792884933,"dfortin556",0,185.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF Ian Happ C Willson Contreras 2B Javier Báez SS Adam Rosales",NA,"Justin Wilson","0.01%",5.05
101,792893828,"gagsigsn",0,185.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt C Willson Contreras OF Carlos González 2B Javier Báez SS Adam Rosales",NA,"Kevin Plawecki","0.01%",0
101,792902514,"r1boomer",0,185.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez C Yadier Molina SS Javier Báez 2B Brandon Drury",NA,"Carson Kelly","0.01%",0
101,792914519,"BHLFOOT (1/3)",0,185.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt 2B Paul DeJong OF J.D. Martinez C Willson Contreras SS Javier Báez OF Jon Jay",NA,"Chris Owings","0.01%",0
101,792922717,"MarlaHooch (1/2)",0,185.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez C Yadier Molina SS Javier Báez 2B Brandon Drury",NA,"Yasmany Tomás","0.01%",0
101,792922725,"MarlaHooch (2/2)",0,185.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez C Yadier Molina SS Javier Báez 2B Brandon Drury",NA,"Victor Caratini","0.01%",0
101,792955126,"bubbles39",0,185.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock C Willson Contreras SS Adam Rosales 2B Brandon Drury",NA,"Chris Flexen","0.01%",0
101,793005056,"sboyerii (5/19)",0,185.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt C Willson Contreras OF Carlos González 2B Javier Báez SS Adam Rosales",NA,"Jordan Patterson","0.01%",0
101,793009182,"hynesw503",0,185.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Willson Contreras SS Javier Báez 2B Kolten Wong",NA,"David Hernández","0.01%",2.75
101,793022361,"sboyerii (17/19)",0,185.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt C Willson Contreras OF Carlos González 2B Javier Báez SS Adam Rosales",NA,"Pat Neshek","0.01%",1.05
111,792872064,"kl1717",0,185.25,"P Matt Garza P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Jay Bruce 1B Paul Goldschmidt SS Asdrúbal Cabrera 3B Kris Bryant OF Eric Thames C Willson Contreras",NA,"Domingo Leyba","0.01%",0
111,792892141,"Racerone (1/4)",0,185.25,"P Zack Greinke P Matt Garza 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF Ian Happ C Willson Contreras SS Javier Báez OF Keon Broxton 2B Brandon Drury",NA,"Brett Cecil","0.01%",8.7
111,792899387,"Huskerz84",0,185.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez 2B Ian Happ C Willson Contreras",NA,"Gavin Cecchini","0.01%",0
111,792935181,"golferbill",0,185.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez 2B Ian Happ C Willson Contreras",NA,"Juan Lagares","0.01%",0
115,792925080,"BadNewz (5/20)",0,184.35,"P Michael Wacha P Matt Garza OF Michael Conforto 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez C Willson Contreras 2B Javier Báez SS Adam Rosales",NA,"Matt Bowman","0.01%",0
115,792943862,"rmakis22 (1/2)",0,184.35,"P Michael Wacha P Matt Garza OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez C Willson Contreras 2B Javier Báez SS Adam Rosales",NA,"Wade Davis","0.01%",-2.15
115,792952662,"Nvremailme",0,184.35,"P Michael Wacha P Matt Garza OF Michael Conforto 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez C Willson Contreras 2B Javier Báez SS Adam Rosales",NA,"Dexter Fowler","0.01%",0
115,792953767,"RiggyRoc1 (2/3)",0,184.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF Kyle Schwarber C Willson Contreras OF Jason Heyward 2B Brandon Drury",NA,"Josh Hader","0.01%",0
119,792919962,"sidkid87",0,184.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock C Willson Contreras OF Carlos González",NA,"Corey Knebel","0.01%",5.05
119,792946879,"jjjohn7641",0,184.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Grégor Blanco SS Trevor Story C Willson Contreras OF Carlos González",NA,"Ildemaro Vargas","0.01%",0
119,792971834,"kdoherty17",0,184.25,"P Matt Garza P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 2B Ian Happ C Willson Contreras SS Orlando Arcia",NA,"","",NA
119,792974004,"Zachbizzle",0,184.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce OF Tommy Pham 1B Paul Goldschmidt SS Asdrúbal Cabrera C Willson Contreras 2B Kolten Wong",NA,"","",NA
123,793011276,"jpagnano (2/2)",0,183.35,"P Michael Wacha P Matt Garza 1B Paul Goldschmidt OF Curtis Granderson 2B Asdrúbal Cabrera 3B Kris Bryant OF J.D. Martinez SS Amed Rosario C Willson Contreras OF Jason Heyward",NA,"","",NA
124,792804162,"Awesemo (15/20)",0,183.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras SS Adam Rosales OF Keon Broxton",NA,"","",NA
124,792902692,"ledfootball",0,183.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF Ian Happ C Willson Contreras SS Javier Báez 2B Ben Zobrist",NA,"","",NA
124,792904651,"otbinwv100",0,183.3,"P Michael Wacha P German Márquez OF Michael Conforto OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez 3B Travis Shaw SS Amed Rosario C Willson Contreras 2B Javier Báez",NA,"","",NA
124,792958209,"MNBANDIT",0,183.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez OF Kyle Schwarber C Willson Contreras SS Javier Báez 2B Kolten Wong",NA,"","",NA
124,792997857,"contenders (1/2)",0,183.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story 3B Jake Lamb C Willson Contreras OF Carlos González OF Jon Jay",NA,"","",NA
129,792949189,"Isidoros",0,183.25,"P Zack Greinke P Matt Garza 1B Paul Goldschmidt OF J.D. Martinez 3B Travis Shaw 2B Ian Happ C Willson Contreras SS Javier Báez OF Jason Heyward OF Keon Broxton",NA,"","",NA
129,792979158,"PSUpested (12/13)",0,183.25,"P Matt Garza P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF J.D. Martinez C Willson Contreras",NA,"","",NA
129,792994009,"mfhayes23 (3/4)",0,183.25,"P Matt Garza P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF J.D. Martinez C Willson Contreras",NA,"","",NA
132,792953892,"ORANGE_CRUSHERS",0,182.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez SS Amed Rosario C Willson Contreras 2B Brandon Drury",NA,"","",NA
132,792963017,"tyronesam",0,182.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Paul Goldschmidt 2B Ian Happ C Willson Contreras SS Javier Báez OF Jason Heyward",NA,"","",NA
134,792889133,"bill1212",0,182.25,"P Matt Garza P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF Grégor Blanco SS Trevor Story OF Domingo Santana 3B Travis Shaw C Willson Contreras",NA,"","",NA
134,792950870,"WhiteyDeryk (1/2)",0,182.25,"P Matt Garza P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF Domingo Santana 3B Travis Shaw C Willson Contreras",NA,"","",NA
134,792955307,"KINGCurtis18 (1/18)",0,182.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Yoenis Céspedes 1B Mark Reynolds C Willson Contreras SS Javier Báez",NA,"","",NA
134,792980136,"KINGCurtis18 (2/18)",0,182.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Yoenis Céspedes 1B Mark Reynolds C Willson Contreras SS Javier Báez",NA,"","",NA
134,792980436,"KINGCurtis18 (3/18)",0,182.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Yoenis Céspedes 1B Mark Reynolds C Willson Contreras SS Javier Báez",NA,"","",NA
134,793007011,"cramerj76",0,182.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock C Jonathan Lucroy SS Javier Báez",NA,"","",NA
140,792909109,"zach37",0,181.35,"P Michael Wacha P Matt Garza OF Gerardo Parra 1B Paul Goldschmidt OF Grégor Blanco SS Trevor Story OF J.D. Martinez 3B Jake Lamb C Willson Contreras 2B Brandon Drury",NA,"","",NA
141,792858617,"robertdigiglio",0,181.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu 1B Paul Goldschmidt OF Yoenis Céspedes OF J.D. Martinez OF Eric Thames SS Amed Rosario C Willson Contreras 3B Jedd Gyorko",NA,"","",NA
141,792898214,"jonesbo",0,181.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Adam Rosales",NA,"","",NA
141,792943692,"willthrill05",0,181.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Paul Goldschmidt OF J.D. Martinez SS Javier Báez C Jeff Mathis 2B Brandon Drury",NA,"","",NA
144,793015292,"ownitnow2 (4/4)",0,181.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF Domingo Santana OF Ian Happ C Willson Contreras",NA,"","",NA
145,792924960,"Tom.Wilson01 (1/2)",0,180.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Eric Thames 2B Ian Happ C Willson Contreras SS Javier Báez OF Jon Jay",NA,"","",NA
146,792908106,"Mozzer85 (1/20)",0,180.35,"P Michael Wacha P Matt Garza 1B Paul Goldschmidt OF Curtis Granderson 2B Asdrúbal Cabrera OF Kyle Schwarber SS Amed Rosario 3B Jake Lamb C Willson Contreras OF Jon Jay",NA,"","",NA
146,792949939,"Jnkns1 (2/3)",0,180.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF Domingo Santana 2B Ian Happ C Willson Contreras SS Javier Báez",NA,"","",NA
146,793009830,"hart132",0,180.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado 1B Paul Goldschmidt 2B Asdrúbal Cabrera OF J.D. Martinez SS José Reyes C Willson Contreras OF Jason Heyward OF Keon Broxton",NA,"","",NA
149,792815083,"KBSports (1/20)",0,180.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock SS Amed Rosario C Willson Contreras OF José Martínez 2B Kolten Wong",NA,"","",NA
149,792907912,"HtownPacker",0,180.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras OF Carlos González SS Adam Rosales",NA,"","",NA
149,792947371,"thomas747747",0,180.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Paul Goldschmidt OF J.D. Martinez C Yadier Molina SS Javier Báez 2B Brandon Drury",NA,"","",NA
149,793003000,"Loughy",0,180.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Yoenis Céspedes C Willson Contreras OF Carlos González 2B Kolten Wong SS Adam Rosales",NA,"","",NA
153,792738051,"rubencarranza70",0,180.25,"P Matt Garza P German Márquez OF Charlie Blackmon OF Michael Conforto 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story 3B Kris Bryant OF Kyle Schwarber C Willson Contreras",NA,"","",NA
153,792768459,"Bd081668 (3/3)",0,180.25,"P German Márquez P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt SS Paul DeJong C Willson Contreras",NA,"","",NA
153,792781114,"Royalraider (3/4)",0,180.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
153,792845909,"ImaDonk11 (1/20)",0,180.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
153,792927441,"Squints69",0,180.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
153,792966390,"gtdallas (19/20)",0,180.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
159,792960183,"DenverBax (2/3)",0,180.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Javier Báez 2B Brandon Drury C Jett Bandy",NA,"","",NA
160,793008839,"mzs93c (2/2)",0,179.6,"P José Quintana P Rafael Montero OF Charlie Blackmon OF Michael Conforto 1B Paul Goldschmidt 2B Asdrúbal Cabrera OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko SS Adam Rosales",NA,"","",NA
161,792929658,"BadNewz (20/20)",0,179.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon OF Michael Conforto 1B Paul Goldschmidt SS Asdrúbal Cabrera OF J.D. Martinez C Jonathan Lucroy 3B Greg Garcia 2B Brandon Drury",NA,"","",NA
162,792997698,"woodyi (2/20)",0,179.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Willson Contreras SS Adam Rosales 2B Brandon Drury",NA,"","",NA
163,792922428,"jeffdraftking",0,179.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Yoenis Céspedes OF Eric Thames SS Javier Báez C Jeff Mathis",NA,"","",NA
164,792963908,"papillon1",0,179.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Javier Báez C Jeff Mathis 2B Brandon Drury",NA,"","",NA
164,792979105,"PSUpested (9/13)",0,179.2,"P Zack Greinke P German Márquez 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez OF Ian Happ 3B Jake Lamb C Willson Contreras 2B Javier Báez SS Adam Rosales",NA,"","",NA
164,792997276,"mikewein",0,179.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt SS José Reyes OF Eric Thames 3B Jake Lamb C Willson Contreras OF Keon Broxton 2B Brandon Drury",NA,"","",NA
167,792995512,"babydoll0117",0,178.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF Kyle Schwarber C Willson Contreras SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
168,792867871,"Harvo99 (2/5)",0,178.35,"P Michael Wacha P Matt Garza OF Michael Conforto OF Gerardo Parra 1B Paul Goldschmidt SS Asdrúbal Cabrera 3B Kris Bryant C Willson Contreras OF Jon Jay 2B Brandon Drury",NA,"","",NA
169,792903207,"elarz14",0,178.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo 2B DJ LeMahieu OF J.D. Martinez 3B Jake Lamb C Willson Contreras OF José Martínez SS Javier Báez",NA,"","",NA
169,792936837,"bjkirst",0,178.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Ian Happ C Willson Contreras OF Carlos González SS Adam Rosales",NA,"","",NA
169,792955512,"trevc423",0,178.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock SS Amed Rosario C Willson Contreras 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
169,792997695,"mzs93c (1/2)",0,178.3,"P Matt Garza P Rafael Montero OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra OF Jay Bruce 1B Paul Goldschmidt C Willson Contreras 3B Jedd Gyorko SS Adam Rosales",NA,"","",NA
173,792933279,"BetChurch (1/6)",0,178.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt SS Asdrúbal Cabrera OF Eric Thames 2B Ian Happ C Willson Contreras",NA,"","",NA
173,792952826,"CowboyDrew21",0,178.25,"P Matt Garza P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF J.D. Martinez OF Eric Thames C Willson Contreras",NA,"","",NA
173,793000768,"chatch917 (3/3)",0,178.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Orlando Arcia 2B Brandon Drury C René Rivera",NA,"","",NA
176,792782134,"dpac5275",0,177.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
176,792897049,"yueatontrout (1/2)",0,177.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Paul Goldschmidt OF J.D. Martinez SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
176,792900703,"Strobber",0,177.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kyle Schwarber SS Amed Rosario C Willson Contreras OF Carlos González OF Jon Jay",NA,"","",NA
176,792937140,"Imjr2 (1/2)",0,177.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Paul Goldschmidt OF J.D. Martinez SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
176,792961625,"EddieR91",0,177.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 1B Paul Goldschmidt OF Yoenis Céspedes 3B Jake Lamb C Yadier Molina SS Javier Báez",NA,"","",NA
176,792961725,"ch13579",0,177.35,"P Michael Wacha P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 2B Ian Happ OF Kyle Schwarber C Willson Contreras SS Javier Báez",NA,"","",NA
182,792808035,"Tarheels24 (1/2)",0,177.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF José Martínez C Yadier Molina SS Javier Báez OF Jon Jay",NA,"","",NA
182,792922087,"JayWol25",0,177.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez 2B Ian Happ SS Amed Rosario C Willson Contreras 3B Jedd Gyorko",NA,"","",NA
182,792987314,"BHLFOOT (3/3)",0,177.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF José Martínez C Yadier Molina SS Javier Báez OF Jon Jay",NA,"","",NA
182,792992615,"cptnspaulding (6/20)",0,177.3,"P Michael Wacha P German Márquez 1B Paul Goldschmidt OF Grégor Blanco OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez C Willson Contreras 2B Javier Báez SS Adam Rosales",NA,"","",NA
182,793008060,"johnstateoftheart (1/2)",0,177.3,"P Michael Wacha P German Márquez OF Tommy Pham 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 2B Ian Happ 3B Jake Lamb C Willson Contreras SS Javier Báez",NA,"","",NA
187,792785089,"ra8erfan111 (2/2)",0,177.25,"P Matt Garza P German Márquez 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt SS Asdrúbal Cabrera OF J.D. Martinez C Willson Contreras 2B Greg Garcia",NA,"","",NA
187,792931874,"beerman1969 (2/4)",0,177.25,"P Matt Garza P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Yadier Molina SS Adam Rosales",NA,"","",NA
189,792906156,"nords0425 (17/20)",0,176.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez SS Amed Rosario C Jeff Mathis 2B Brandon Drury",NA,"","",NA
189,792906157,"nords0425 (18/20)",0,176.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez SS Amed Rosario C Jeff Mathis 2B Brandon Drury",NA,"","",NA
191,792817567,"KBSports (16/20)",0,176.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock SS Amed Rosario C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
191,792884654,"mrgrimm50 (2/3)",0,176.3,"P Michael Wacha P German Márquez OF Tommy Pham 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko SS Javier Báez 2B Kolten Wong",NA,"","",NA
