"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
418,740369208,"jordanh415 (2/3)",0,86.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew Toles",NA,"","",NA
418,740369209,"jordanh415 (3/3)",0,86.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew Toles",NA,"","",NA
421,739988247,"fortheoffice (1/6)",0,86.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
421,739988248,"fortheoffice (2/6)",0,86.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
421,739988249,"fortheoffice (3/6)",0,86.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
421,739988250,"fortheoffice (4/6)",0,86.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
421,739988251,"fortheoffice (5/6)",0,86.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
421,739988252,"fortheoffice (6/6)",0,86.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
421,740313279,"elijahwon222 (1/3)",0,86.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Josh Reddick OF Hernán Pérez",NA,"","",NA
421,740320624,"elijahwon222 (2/3)",0,86.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Josh Reddick OF Hernán Pérez",NA,"","",NA
421,740320628,"elijahwon222 (3/3)",0,86.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Josh Reddick OF Hernán Pérez",NA,"","",NA
430,740420316,"mbert98",0,85.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Jaff Decker OF A.J. Pollock",NA,"","",NA
431,740231409,"davenyg",0,85.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Christian Yelich",NA,"","",NA
432,740431975,"BlakeJ8",0,84.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
433,740425417,"Shyam (1/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
433,740425418,"Shyam (2/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
433,740425435,"Shyam (3/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
433,740425438,"Shyam (4/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
433,740425470,"Shyam (5/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
433,740425473,"Shyam (6/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
433,740425476,"Shyam (7/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
433,740425481,"Shyam (8/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
433,740425484,"Shyam (9/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
433,740429807,"Shyam (10/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
433,740429817,"Shyam (11/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
433,740429822,"Shyam (12/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
433,740429824,"Shyam (13/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
433,740429837,"Shyam (14/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
433,740429868,"Shyam (15/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
448,739987532,"TonyD_610",9,84.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Christian Arroyo OF Aaron Altherr OF Marcell Ozuna OF Hernán Pérez",NA,"","",NA
449,740370929,"INTHECRAPPER (2/3)",0,84.05,"P Yu Darvish P Zach Eflin C Buster Posey 1B Eric Thames 2B Jed Lowrie 3B Josh Harrison SS Carlos Correa OF Josh Reddick OF Khris Davis OF George Springer",NA,"","",NA
450,740349892,"brewerfan27",0,83.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Gift Ngoepe OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
451,740346987,"jschmidt59",0,82.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Chris Owings OF Mike Trout OF Andrew Toles OF Hernán Pérez",NA,"","",NA
452,740270834,"rogersark",0,82.35,"P Jesse Chávez P Brandon McCarthy C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Eduardo Núñez SS Corey Seager OF Ryan Braun OF Khris Davis OF A.J. Pollock",NA,"","",NA
453,740437439,"BlackNance (1/2)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
453,740442498,"BlackNance (2/2)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
455,740171380,"belmont131",9,80.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
456,740271129,"cmatthews30",9,80.5,"P Brandon McCarthy P Matt Cain C Jonathan Lucroy 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Corey Seager OF George Springer OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
456,740223110,"johnratt",0,80.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF George Springer OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
456,740439293,"lefty1120",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Martín Prado SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Christian Yelich",NA,"","",NA
459,740411470,"Gmen2016",0,80.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Eric Thames 2B Josh Harrison 3B Ryan Schimpf SS Orlando Arcia OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
460,740341701,"migkompressor",0,80.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Gift Ngoepe OF A.J. Pollock OF Hernán Pérez OF Chris Owings",NA,"","",NA
461,740442994,"Yukonyaks",0,79.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
462,740038329,"jsminni1981",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
462,740291318,"homegrown",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
462,740424695,"n1merry",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
465,740291873,"kanadakev44",0,79.3,"P Tyler Anderson P Matt Cain C Buster Posey 1B Brandon Belt 2B José Altuve 3B Martín Prado SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
466,740309860,"rich02",0,79.15,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B José Altuve 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
466,740394050,"Notorious (1/5)",0,79.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Adrián González 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hernán Pérez",NA,"","",NA
466,740394061,"Notorious (2/5)",0,79.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Adrián González 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hernán Pérez",NA,"","",NA
466,740394070,"Notorious (3/5)",0,79.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Adrián González 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hernán Pérez",NA,"","",NA
466,740399767,"Notorious (4/5)",0,79.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Adrián González 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hernán Pérez",NA,"","",NA
466,740399790,"Notorious (5/5)",0,79.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Adrián González 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hernán Pérez",NA,"","",NA
472,740355984,"wanders64",0,79.1,"P Yu Darvish P Dan Straily C Manny Piña 1B Brandon Belt 2B Josh Harrison 3B Alex Bregman SS Gift Ngoepe OF Mike Trout OF A.J. Pollock OF Michael Morse",NA,"","",NA
473,740369168,"YankeeBeans",0,78.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Mike Napoli 2B Josh Harrison 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Yasmany Tomás",NA,"","",NA
474,740319280,"anaslicktion",0,78.9,"P Jimmy Nelson P Brandon McCarthy C Brian McCann 1B Wil Myers 2B José Altuve 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Khris Davis OF Marcell Ozuna",NA,"","",NA
475,739971474,"underjones (1/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
475,739971475,"underjones (2/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
475,739971476,"underjones (3/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
475,739971477,"underjones (4/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
475,739971478,"underjones (5/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
475,739971479,"underjones (6/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
475,739971480,"underjones (7/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
475,739971481,"underjones (8/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
475,739971482,"underjones (9/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
475,739971483,"underjones (10/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
475,740331277,"underjones (11/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
486,740393522,"steve1313 (2/2)",0,78.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
487,740292699,"fallfromgrace (4/15)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
487,740292705,"fallfromgrace (10/15)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
489,740382963,"mickmadz",0,76.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Brandon Belt 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
490,740054425,"cullerb20",0,76.05,"P Yu Darvish P Zach Eflin C Evan Gattis 1B Eric Thames 2B Yangervis Solarte 3B Joey Gallo SS Chris Owings OF Delino DeShields OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
491,739960882,"TCool2015",0,75.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew McCutchen",NA,"","",NA
492,740390239,"bigcacktimmy",0,73.7,"P Jimmy Nelson P Joe Musgrove C Evan Gattis 1B Eric Thames 2B Jed Lowrie 3B Jake Lamb SS Elvis Andrus OF Ryan Braun OF George Springer OF Charlie Blackmon",NA,"","",NA
493,739951805,"daydro (1/6)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
493,739951811,"daydro (2/6)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
493,739958267,"daydro (3/6)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
493,739959506,"daydro (4/6)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
493,739959558,"daydro (5/6)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
493,739959576,"daydro (6/6)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
499,740311646,"Marsharks",0,72.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Delino DeShields OF Yasmany Tomás",NA,"","",NA
500,740155290,"MDLisher74",0,72.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Domingo Santana OF A.J. Pollock OF Andrew Toles",NA,"","",NA
500,740309972,"hedwar28",0,72.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Josh Harrison SS Carlos Correa OF Ender Inciarte OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
500,740334999,"Lexman420",0,72.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Josh Harrison SS Carlos Correa OF Ender Inciarte OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
503,740407305,"tanelstj",0,72.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Martín Prado SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
504,740198265,"Fury19",0,71.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Eric Thames 2B César Hernández 3B Josh Harrison SS Gift Ngoepe OF Mike Trout OF Khris Davis OF A.J. Pollock",NA,"","",NA
505,740386482,"brironn2000",0,71.9,"P Jimmy Nelson P Brandon McCarthy C Francisco Cervelli 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF George Springer OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
506,740292366,"YelichBrickRoad",0,71.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryan Schimpf SS Christian Arroyo OF Ryan Braun OF Josh Reddick OF Chris Owings",NA,"","",NA
507,740304967,"adrost328",9,71.3,"P Phil Hughes P Yu Darvish C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Josh Harrison SS Chris Owings OF Giancarlo Stanton OF Christian Yelich OF Hunter Pence",NA,"","",NA
508,740351738,"ackarmasports (1/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740351739,"ackarmasports (2/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740351745,"ackarmasports (3/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740351761,"ackarmasports (4/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740351766,"ackarmasports (5/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740351782,"ackarmasports (6/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740351801,"ackarmasports (7/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740351805,"ackarmasports (8/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740358320,"ackarmasports (9/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740358338,"ackarmasports (10/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740358356,"ackarmasports (11/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740358360,"ackarmasports (12/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740358364,"ackarmasports (13/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740358367,"ackarmasports (14/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740358371,"ackarmasports (15/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
508,740366521,"gordoman29",0,70.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Paul Goldschmidt 2B Josh Harrison 3B Maikel Franco SS Orlando Arcia OF Ender Inciarte OF Hernán Pérez OF Chris Owings",NA,"","",NA
524,740372288,"Mikesange77 (2/3)",0,70.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B Josh Harrison 3B Eduardo Núñez SS Corey Seager OF Josh Reddick OF Carlos González OF Charlie Blackmon",NA,"","",NA
525,740312933,"SGdennis85",0,70.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B Brandon Phillips 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
526,740415952,"cubfan33",0,69.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Travis Shaw SS Christian Arroyo OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
