"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1202,800221622,"sig331 (2/9)",0,144.4,"P John Lackey OF Jason Heyward OF Ian Happ 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor P Carlos Rodón 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1202,800275441,"jlopezsocial (1/3)",0,144.4,"OF Bradley Zimmer 2B Ben Zobrist SS Elvis Andrus 1B John Hicks 3B Chase Headley C Gary Sánchez P Yu Darvish OF Kiké Hernández OF Nicky Delmonico P Jon Gray",NA,"","",NA
1205,799876665,"Mucci193 (4/20)",0,144.35,"OF Ben Zobrist OF Jason Heyward SS Javier Báez 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Charlie Morton P Jon Gray",NA,"","",NA
1205,799945851,"treeemcee (14/20)",0,144.35,"P John Lackey OF Ben Zobrist SS Xander Bogaerts 1B Mike Napoli C Robinson Chirinos P Charlie Morton 2B José Altuve OF George Springer OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1205,799945857,"treeemcee (20/20)",0,144.35,"P John Lackey 1B Hanley Ramirez OF Eduardo Núñez SS Xander Bogaerts OF Mookie Betts C Robinson Chirinos 2B Rougned Odor P Charlie Morton OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1205,800029275,"Shawsquare (3/4)",0,144.35,"OF Kyle Schwarber C Yadier Molina 3B Jedd Gyorko SS Paul DeJong 1B Miguel Cabrera P Charlie Morton OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray",NA,"","",NA
1209,800191691,"spash9 (17/20)",0,144.3,"OF Kyle Schwarber 3B Joey Gallo P Jaime García OF Carlos Beltrán SS Marwin González C Juan Centeno P Yu Darvish OF Kiké Hernández 1B Mark Reynolds 2B DJ LeMahieu",NA,"","",NA
1209,800200211,"shipper21 (12/20)",0,144.3,"OF Andrew Benintendi C Robinson Chirinos SS Elvis Andrus OF Justin Upton 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jaime García P Carlos Rodón 3B Freddie Freeman",NA,"","",NA
1211,799938408,"cptnspaulding (19/20)",0,144.25,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Jacoby Ellsbury P Jaime García C Gary Sánchez OF Aaron Judge P Charlie Morton",NA,"","",NA
1212,799926677,"swebbmk3 (3/5)",0,144.2,"1B Anthony Rizzo 3B Josh Donaldson P Lance Lynn SS Xander Bogaerts C Robinson Chirinos P Cole Hamels OF George Springer 2B Logan Forsythe OF Chris Taylor OF Gerardo Parra",NA,"","",NA
1212,800153392,"mfallo1 (12/20)",0,144.2,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López 2B Rougned Odor 3B Joey Gallo P Yu Darvish P Carlos Rodón OF Carlos González SS Trevor Story",NA,"","",NA
1212,800239083,"robbyreedy",0,144.2,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez C Robinson Chirinos SS Elvis Andrus 1B Joey Gallo OF George Springer OF Kiké Hernández",NA,"","",NA
1215,799768874,"blove2500 (13/20)",0,144.15,"1B Anthony Rizzo OF Billy Hamilton C John Hicks OF Grégor Blanco P Charlie Morton SS Marwin González 3B Justin Turner P Carlos Rodón OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1215,799878285,"ajb3247",0,144.15,"OF Ben Zobrist 3B Evan Longoria SS Xander Bogaerts C Travis d'Arnaud P Charlie Morton OF Josh Reddick P Yu Darvish 2B Logan Forsythe OF Kiké Hernández 1B Mark Reynolds",NA,"","",NA
1215,800028200,"draftingwclarity (15/20)",0,144.15,"OF Tommy Pham C James McCann 3B Joey Gallo SS Didi Gregorius OF Aaron Judge P Charlie Morton OF Josh Reddick 1B Yuli Gurriel P Carlos Rodón 2B Chris Taylor",NA,"","",NA
1215,800121131,"Prolificd (15/20)",0,144.15,"SS Zack Cozart OF Dexter Fowler 1B Mitch Moreland 2B Paul DeJong 3B Adrián Béltre C Robinson Chirinos OF Jacoby Ellsbury P Charlie Morton P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1215,800207790,"mssallie86 (1/4)",0,144.15,"1B Anthony Rizzo C Alex Avila OF Billy Hamilton OF Eduardo Núñez SS Paul DeJong 3B Joey Gallo OF Yoenis Céspedes P Charlie Morton 2B Logan Forsythe P Carlos Rodón",NA,"","",NA
1215,800244276,"bards22",0,144.15,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López SS Xander Bogaerts 2B Rougned Odor 3B Joey Gallo P Charlie Morton P Yu Darvish OF Kiké Hernández",NA,"","",NA
1215,800255678,"fillyfan2002 (1/10)",0,144.15,"OF Ben Zobrist 1B Anthony Rizzo C Yadier Molina OF Andrew Benintendi 2B Rougned Odor 3B Joey Gallo SS Didi Gregorius P Charlie Morton P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1215,800261826,"fillyfan2002 (2/10)",0,144.15,"OF Ben Zobrist 1B Anthony Rizzo C Yadier Molina OF Andrew Benintendi 2B Rougned Odor 3B Joey Gallo SS Didi Gregorius P Charlie Morton P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1215,800262151,"fillyfan2002 (3/10)",0,144.15,"OF Ben Zobrist 1B Anthony Rizzo C Yadier Molina OF Andrew Benintendi 2B Rougned Odor 3B Joey Gallo SS Didi Gregorius P Charlie Morton P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1224,799886429,"brewerswin (5/8)",0,144.1,"OF Jay Bruce 3B José Ramírez 1B Anthony Rizzo P Jake Faria P Lance Lynn SS Elvis Andrus OF Jacoby Ellsbury C Chris Iannetta OF Carlos González 2B DJ LeMahieu",NA,"","",NA
1224,799891824,"brewerswin (6/8)",0,144.1,"OF Jay Bruce 3B José Ramírez 1B Anthony Rizzo P Jake Faria P Lance Lynn SS Elvis Andrus OF Jacoby Ellsbury C Chris Iannetta OF Carlos González 2B DJ LeMahieu",NA,"","",NA
1226,800212065,"Thetank72 (18/20)",0,143.9,"OF Kyle Schwarber P Marcus Stroman 1B Miguel Cabrera C John Hicks 2B Rougned Odor OF Carlos Beltrán P Charlie Morton SS Marwin González 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
1226,800229863,"Bullitt1 (2/3)",0,143.9,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Eduardo Rodríguez OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Jon Gray",NA,"","",NA
1226,800329245,"textiger",0,143.9,"OF Jason Heyward P Marcus Stroman OF Corey Dickerson SS Paul DeJong C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo 1B Dominic Smith P Charlie Morton OF Josh Reddick",NA,"","",NA
1229,800106579,"9erFan4ever",0,143.8,"1B Anthony Rizzo OF Billy Hamilton 2B Scooter Gennett OF Kyle Schwarber P Cole Hamels 3B Joey Gallo SS Kiké Hernández P Carlos Rodón C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
1229,800213904,"baseballers317 (7/20)",0,143.8,"2B Ben Zobrist C Alex Avila OF Kyle Schwarber P Jake Faria 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Jaime García",NA,"","",NA
1231,800262473,"c-rod85 (1/2)",0,143.75,"C Yan Gomes OF Ben Zobrist OF Mookie Betts P Cole Hamels OF Carlos Beltrán P Charlie Morton SS Marwin González 1B Yuli Gurriel 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1232,799910057,"nickwhite8",0,143.7,"P Lance Lynn 3B Adrián Béltre SS Elvis Andrus OF Delino DeShields 1B Joey Gallo OF Jacoby Ellsbury P Jaime García C Gary Sánchez OF Marwin González 2B José Altuve",NA,"","",NA
1232,799929354,"cash_money1 (14/20)",0,143.7,"2B Ben Zobrist OF Kyle Schwarber P Jake Faria OF Josh Reddick C Juan Centeno P Yu Darvish OF Kiké Hernández 3B Rob Segedin 1B Mark Reynolds SS Trevor Story",NA,"","",NA
1232,800039036,"joshuaamel (2/3)",0,143.7,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Jake Faria OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara C Juan Centeno P Carlos Rodón",NA,"","",NA
1232,800180490,"27yanks (3/20)",0,143.7,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria SS Elvis Andrus OF Jacoby Ellsbury P Carlos Rodón OF Gerardo Parra",NA,"","",NA
1232,800237197,"mbailey3412 (6/20)",0,143.7,"1B Anthony Rizzo OF Kyle Schwarber P Jake Faria SS Paul DeJong 2B Ian Kinsler OF Carlos Beltrán P Carlos Rodón C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1232,800325063,"given2fly10 (2/2)",0,143.7,"OF Scooter Gennett 1B Lucas Duda 2B Brad Miller P Jake Faria C Robinson Chirinos 3B Joey Gallo OF Josh Reddick P Yu Darvish SS Kiké Hernández OF Nicky Delmonico",NA,"","",NA
1238,799924294,"russelld07 (10/20)",0,143.65,"P Jake Faria OF Jackie Bradley Jr. SS Paul DeJong 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Aaron Judge P Charlie Morton",NA,"","",NA
1238,800096170,"WatsonBankz (14/20)",0,143.65,"C Raffy López P Jake Faria OF Shin-soo Choo OF Mikie Mahtook 2B Rougned Odor 3B Joey Gallo P Charlie Morton SS Marwin González 1B Mark Reynolds OF Charlie Blackmon",NA,"","",NA
1238,800144917,"Voidgg (3/6)",0,143.65,"OF Jay Bruce P Eduardo Rodríguez 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Joey Gallo C Gary Sánchez P Charlie Morton SS Kiké Hernández",NA,"","",NA
1238,800159261,"knndyjsn",0,143.65,"1B Edwin Encarnacion SS Francisco Lindor OF Jesse Winker OF Steve Pearce P Jake Faria 3B Adrián Béltre C Robinson Chirinos 2B Ian Kinsler OF Jacoby Ellsbury P Charlie Morton",NA,"","",NA
1238,800176516,"Billydakid2013 (1/2)",0,143.65,"P Jake Faria OF Eduardo Núñez SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton OF Mikie Mahtook P Charlie Morton C Juan Centeno 1B Mark Reynolds 3B Freddie Freeman",NA,"","",NA
1238,800180488,"27yanks (1/20)",0,143.65,"C Alex Avila OF Kyle Schwarber 2B Brad Miller P Jake Faria 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara P Charlie Morton",NA,"","",NA
1238,800192797,"blackbirdisback (6/20)",0,143.65,"1B Anthony Rizzo OF Kyle Schwarber P Jake Faria 3B Adrián Béltre C Robinson Chirinos 2B Rougned Odor SS Asdrúbal Cabrera P Charlie Morton OF Carlos González OF Charlie Blackmon",NA,"","",NA
1238,800192805,"blackbirdisback (7/20)",0,143.65,"1B Anthony Rizzo OF Kyle Schwarber P Jake Faria 3B Adrián Béltre C Robinson Chirinos 2B Rougned Odor SS Asdrúbal Cabrera P Charlie Morton OF Carlos González OF Charlie Blackmon",NA,"","",NA
1238,800192815,"blackbirdisback (8/20)",0,143.65,"1B Anthony Rizzo OF Kyle Schwarber P Jake Faria 3B Adrián Béltre C Robinson Chirinos 2B Rougned Odor SS Asdrúbal Cabrera P Charlie Morton OF Carlos González OF Charlie Blackmon",NA,"","",NA
1238,800192821,"blackbirdisback (9/20)",0,143.65,"1B Anthony Rizzo OF Kyle Schwarber P Jake Faria 3B Adrián Béltre C Robinson Chirinos 2B Rougned Odor SS Asdrúbal Cabrera P Charlie Morton OF Carlos González OF Charlie Blackmon",NA,"","",NA
1238,800192844,"blackbirdisback (10/20)",0,143.65,"1B Anthony Rizzo OF Kyle Schwarber P Jake Faria 3B Adrián Béltre C Robinson Chirinos 2B Rougned Odor SS Asdrúbal Cabrera P Charlie Morton OF Carlos González OF Charlie Blackmon",NA,"","",NA
1238,800205197,"beeks82 (1/14)",0,143.65,"OF Ben Zobrist P Homer Bailey SS Zack Cozart OF Kyle Schwarber C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo OF Carlos Beltrán P Yu Darvish 3B Nolan Arenado",NA,"","",NA
1250,799806762,"ctusi3 (3/12)",0,143.6,"P John Lackey C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 2B Rougned Odor 1B Joey Gallo P Jon Gray",NA,"","",NA
1251,800261990,"Calvin19691969 (2/20)",0,143.5,"P John Lackey 1B Anthony Rizzo OF Kyle Schwarber OF Andrew Benintendi SS Elvis Andrus 2B Rougned Odor P Jaime García C Gary Sánchez OF Aaron Judge 3B Justin Turner",NA,"","",NA
1252,800249308,"jpec73 (3/3)",0,143.45,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber P Marcus Stroman P Eduardo Rodríguez C Robinson Chirinos 1B Joey Gallo SS Didi Gregorius 3B Logan Forsythe OF Gerardo Parra",NA,"","",NA
1253,799920931,"joe2dwight (12/20)",0,143.4,"C Travis d'Arnaud 1B Dominic Smith P Yu Darvish 3B Logan Forsythe OF Kiké Hernández OF Yasiel Puig OF Carlos González 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
1253,800282537,"BrandonOSports (2/20)",0,143.4,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Carlos Beltrán OF Josh Reddick C Juan Centeno 3B Justin Turner P Yu Darvish SS Kiké Hernández P Jon Gray",NA,"","",NA
1255,799630381,"beachfor10",0,143.35,"P John Lackey 2B Ian Happ 1B Lucas Duda C Raffy López SS Elvis Andrus OF Nomar Mazara P Charlie Morton OF J.D. Martinez OF Chris Taylor 3B Freddie Freeman",NA,"","",NA
1255,799826191,"itakeurmoney (1/7)",0,143.35,"P John Lackey 3B Joey Gallo OF Nomar Mazara OF Yoenis Céspedes SS Amed Rosario P Charlie Morton C Juan Centeno 2B Logan Forsythe 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1255,799945856,"treeemcee (19/20)",0,143.35,"P John Lackey 1B Kendrys Morales SS Xander Bogaerts OF Mookie Betts OF Shin-soo Choo 2B Rougned Odor P Charlie Morton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1255,800033238,"kiffyk (2/5)",0,143.35,"P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Andrew Benintendi 2B Ian Kinsler C James McCann P Charlie Morton SS Corey Seager OF Nick Markakis",NA,"","",NA
1255,800113949,"rmkphoto (1/20)",0,143.35,"2B Brian Dozier P John Lackey 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Ian Happ SS Elvis Andrus OF Jacoby Ellsbury P Charlie Morton",NA,"","",NA
1255,800114023,"rmkphoto (2/20)",0,143.35,"2B Brian Dozier P John Lackey 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Ian Happ SS Elvis Andrus OF Jacoby Ellsbury P Charlie Morton",NA,"","",NA
1255,800114034,"rmkphoto (3/20)",0,143.35,"2B Brian Dozier P John Lackey 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Ian Happ SS Elvis Andrus OF Jacoby Ellsbury P Charlie Morton",NA,"","",NA
1255,800114077,"rmkphoto (4/20)",0,143.35,"2B Brian Dozier P John Lackey 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Ian Happ SS Elvis Andrus OF Jacoby Ellsbury P Charlie Morton",NA,"","",NA
1263,799919154,"sheff79 (1/4)",0,143.3,"C Yan Gomes 2B Ben Zobrist 1B Anthony Rizzo OF Jesse Winker OF Kyle Schwarber P Jaime García OF Josh Reddick P Yu Darvish 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1263,800063031,"ehlowel (11/20)",0,143.3,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Andrew Benintendi SS Elvis Andrus P Jaime García P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1265,799875702,"JoshCSportsMan (9/18)",0,143.25,"P Homer Bailey OF Jesse Winker 3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus 1B Joey Gallo OF Derek Fisher 2B Chris Taylor C Jonathan Lucroy",NA,"","",NA
1265,800237201,"mbailey3412 (10/20)",0,143.25,"1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong 2B Rougned Odor P Jaime García P Charlie Morton OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1267,799924003,"cash_money1 (6/20)",0,143.2,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller C Juan Centeno P Yu Darvish P Carlos Rodón OF Carlos González 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1267,800200415,"oldesalt (13/18)",0,143.2,"OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez C Juan Centeno 1B Yuli Gurriel OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1267,800200416,"oldesalt (14/18)",0,143.2,"OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez C Juan Centeno 1B Yuli Gurriel OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1267,800200417,"oldesalt (15/18)",0,143.2,"OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez C Juan Centeno 1B Yuli Gurriel OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1267,800200418,"oldesalt (16/18)",0,143.2,"OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez C Juan Centeno 1B Yuli Gurriel OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1267,800200419,"oldesalt (17/18)",0,143.2,"OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez C Juan Centeno 1B Yuli Gurriel OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1273,799883940,"tman_willi (1/12)",0,143.15,"OF Ian Happ P Marcus Stroman 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo OF Jacoby Ellsbury OF Carlos Beltrán SS Marwin González C Juan Centeno P Jon Gray",NA,"","",NA
1273,799883944,"tman_willi (2/12)",0,143.15,"OF Ian Happ P Marcus Stroman 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo OF Jacoby Ellsbury OF Carlos Beltrán SS Marwin González C Juan Centeno P Jon Gray",NA,"","",NA
1273,799883946,"tman_willi (3/12)",0,143.15,"OF Ian Happ P Marcus Stroman 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo OF Jacoby Ellsbury OF Carlos Beltrán SS Marwin González C Juan Centeno P Jon Gray",NA,"","",NA
1273,799883950,"tman_willi (4/12)",0,143.15,"OF Ian Happ P Marcus Stroman 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo OF Jacoby Ellsbury OF Carlos Beltrán SS Marwin González C Juan Centeno P Jon Gray",NA,"","",NA
1273,799956982,"UT_Theta_Chi (1/10)",0,143.15,"2B Ben Zobrist OF Jason Heyward OF Billy Hamilton 1B Miguel Cabrera 3B Joey Gallo C Travis d'Arnaud SS Didi Gregorius P Charlie Morton P Yu Darvish OF Nicky Delmonico",NA,"","",NA
1273,800053184,"dbrantley (5/20)",0,143.15,"SS Francisco Lindor C Raffy López 2B Rougned Odor P Charlie Morton P Carlos Rodón OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1273,800089095,"nellybixby74 (13/20)",0,143.15,"SS Zack Cozart 1B Alex Avila 3B Darwin Barney 2B Paul DeJong C Robinson Chirinos P Charlie Morton OF Marwin González P Yu Darvish OF Kiké Hernández OF Nicky Delmonico",NA,"","",NA
1273,800203539,"ManOwar8593 (2/20)",0,143.15,"2B Ben Zobrist OF Jason Heyward OF Billy Hamilton 1B Miguel Cabrera 3B Joey Gallo C Travis d'Arnaud SS Didi Gregorius P Charlie Morton P Yu Darvish OF Nicky Delmonico",NA,"","",NA
1273,800208578,"ManOwar8593 (8/20)",0,143.15,"2B Ben Zobrist OF Jason Heyward OF Billy Hamilton 1B Miguel Cabrera 3B Joey Gallo C Travis d'Arnaud SS Didi Gregorius P Charlie Morton P Yu Darvish OF Nicky Delmonico",NA,"","",NA
1273,800214895,"ManOwar8593 (11/20)",0,143.15,"2B Ben Zobrist OF Jason Heyward OF Billy Hamilton 1B Miguel Cabrera 3B Joey Gallo C Travis d'Arnaud SS Didi Gregorius P Charlie Morton P Yu Darvish OF Nicky Delmonico",NA,"","",NA
1273,800214901,"ManOwar8593 (17/20)",0,143.15,"2B Ben Zobrist OF Jason Heyward OF Billy Hamilton 1B Miguel Cabrera 3B Joey Gallo C Travis d'Arnaud SS Didi Gregorius P Charlie Morton P Yu Darvish OF Nicky Delmonico",NA,"","",NA
1273,800272415,"bmann55 (1/4)",0,143.15,"OF Ben Zobrist OF Kyle Schwarber 1B Miguel Cabrera 2B Ian Kinsler OF Mikie Mahtook P Charlie Morton 3B Justin Turner P Yu Darvish SS Kiké Hernández C Omar Narváez",NA,"","",NA
1285,800198883,"Whitecaps7 (13/20)",0,143.05,"OF Kyle Schwarber 2B Darwin Barney P Marcus Stroman P Jaime García C Yasmani Grandal OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1285,800213918,"baseballers317 (8/20)",0,143.05,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber P Marcus Stroman 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García",NA,"","",NA
1287,799861230,"macdaddy30",0,142.9,"1B Anthony Rizzo OF Kyle Schwarber P Marcus Stroman C Yadier Molina OF Tommy Pham SS Asdrúbal Cabrera 3B Chase Headley P Charlie Morton 2B Logan Forsythe OF Carlos González",NA,"","",NA
1287,800194271,"tmo34 (2/3)",0,142.9,"P Eduardo Rodríguez OF Mookie Betts 3B Rafael Devers SS Elvis Andrus OF Justin Upton C John Hicks 1B Joey Gallo OF J.D. Martinez 2B Brandon Drury P Jon Gray",NA,"","",NA
1287,800251706,"wesmckiw (3/20)",0,142.9,"1B Joey Votto P Eduardo Rodríguez 2B Ian Kinsler C John Hicks OF Mikie Mahtook 3B Joey Gallo OF Aaron Hicks SS Didi Gregorius OF Aaron Judge P Jon Gray",NA,"","",NA
1287,800287504,"bowins (3/12)",0,142.9,"SS Francisco Lindor P John Lackey 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Eduardo Rodríguez C Robinson Chirinos OF Aaron Judge OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1291,799865775,"gwb68000",0,142.8,"1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez C Jesús Sucre P Lance Lynn OF Mookie Betts SS Elvis Andrus OF Aaron Hicks OF George Springer P Jon Gray",NA,"","",NA
1291,800061402,"jbone19800 (14/15)",0,142.8,"P Lance Lynn SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo 2B Ian Kinsler OF Justin Upton C James McCann 1B Joey Gallo OF Nomar Mazara P Jon Gray",NA,"","",NA
1291,800208989,"watson_mpls",0,142.8,"1B Anthony Rizzo C Alex Avila 2B Ian Happ OF Andrew Benintendi SS Paul DeJong P Cole Hamels 3B Joey Gallo OF Aaron Judge OF Nicky Delmonico P Carlos Rodón",NA,"","",NA
1294,799757008,"thebondsmen (2/20)",0,142.7,"2B Ian Happ P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara C Travis d'Arnaud OF Yoenis Céspedes P Carlos Rodón",NA,"","",NA
1294,800320287,"matt_3200 (16/20)",0,142.7,"OF Jason Heyward C Alex Avila 2B Javier Báez OF Ian Happ P Jake Faria 3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Carlos Rodón",NA,"","",NA
1296,800096161,"WatsonBankz (5/20)",0,142.65,"2B Brad Miller P Jake Faria OF Shin-soo Choo OF Delino DeShields 3B Joey Gallo P Charlie Morton SS Marwin González C Austin Barnes 1B Mark Reynolds OF Gerardo Parra",NA,"","",NA
1296,800180809,"krazykatz (9/9)",0,142.65,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Eduardo Rodríguez 3B Joey Gallo P Charlie Morton SS Corey Seager C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
