"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
743,830868303,"megatron8130",0,129.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
745,828495673,"Reneashleyc (4/20)",0,129.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Devonta Freeman TE Eric Ebron FLEX Evan Engram",NA,"","",NA
745,830818123,"kmansnopko",0,129.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
747,830556592,"macoates13",0,129.78,"DST Lions  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman",NA,"","",NA
747,830783566,"biggrobb21",0,129.78,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
747,830789502,"cowboys1688 (2/2)",0,129.78,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron",NA,"","",NA
750,824163657,"luckythrees (1/2)",0,129.72,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman WR Davante Adams RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
750,830791499,"raffavicplayer (14/20)",0,129.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
752,830774627,"ROCKSTEADY13 (16/17)",0,129.68,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones FLEX Randall Cobb WR Justin Hardy RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
753,828630247,"mdb770 (17/20)",0,129.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
754,825511821,"ROCKSTEADY13 (4/17)",0,129.58,"DST Giants  QB Matt Ryan FLEX Jordy Nelson WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Taylor Gabriel",NA,"","",NA
754,830853931,"techman78",0,129.58,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
754,830879966,"donkey22",0,129.58,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
757,830650863,"dtylera",0,129.52,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Mohamed Sanu WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Paul Perkins",NA,"","",NA
757,830869465,"tylorfiveohh",0,129.52,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard FLEX Kenny Golladay",NA,"","",NA
757,830878817,"soaringhigh99 (1/3)",0,129.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery RB Tevin Coleman FLEX Evan Engram WR Taylor Gabriel",NA,"","",NA
757,830853446,"wwod (2/10)",0,129.52,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick FLEX Ameer Abdullah RB Ty Montgomery",NA,"","",NA
761,830804199,"jhutchski",0,129.48,"DST Lions  WR Brandon Marshall TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
761,822754924,"culinarybird",0,129.48,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
763,830754993,"Shaunovery",0,129.42,"DST Giants  QB Aaron Rodgers FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
763,830839621,"JLeighton22 (2/2)",0,129.42,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Devonta Freeman TE Eric Ebron WR Davante Adams RB Paul Perkins FLEX Kenny Golladay",NA,"","",NA
765,830688452,"Dannyyuill (2/2)",0,129.38,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
766,827275159,"Slick517",0,129.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery FLEX Eric Ebron WR Davante Adams RB Paul Perkins",NA,"","",NA
766,827734259,"SleepyW (1/2)",0,129.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Paul Perkins",NA,"","",NA
766,827742297,"SleepyW (2/2)",0,129.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Paul Perkins",NA,"","",NA
766,830847724,"cmachk",0,129.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Paul Perkins",NA,"","",NA
766,830852527,"andrewjs2810",0,129.32,"DST Giants  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett FLEX Golden Tate RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
766,830862624,"Beaner29",0,129.32,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman WR Sterling Shepard",NA,"","",NA
766,830816189,"coors90 (1/2)",0,129.32,"DST Packers  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
773,830665715,"likenoah (3/10)",0,129.28,"DST Giants  QB Matt Ryan WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman WR Davante Adams RB Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
773,830673901,"likenoah (7/10)",0,129.28,"DST Giants  QB Matt Ryan WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman WR Davante Adams RB Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
773,830674004,"likenoah (8/10)",0,129.28,"DST Giants  QB Matt Ryan WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman WR Davante Adams RB Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
773,830682959,"likenoah (9/10)",0,129.28,"DST Giants  QB Matt Ryan WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman WR Davante Adams RB Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
777,830556451,"tumat51 (1/6)",0,129.26,"DST Packers  QB Eli Manning WR Golden Tate FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
777,830674929,"avandemark22 (10/12)",0,129.26,"DST Giants  QB Eli Manning WR Julio Jones FLEX Randall Cobb WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Paul Perkins",NA,"","",NA
779,826451401,"perilous (19/20)",0,129.22,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Davante Adams FLEX Paul Perkins",NA,"","",NA
779,830844073,"basler78",0,129.22,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
781,830842918,"pyounes",0,129.18,"DST Falcons  QB Matt Ryan WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
781,830834269,"Pinto25",0,129.18,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Tevin Coleman",NA,"","",NA
781,830853792,"shaney1904 (1/2)",0,129.18,"DST Lions  FLEX Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
781,830879881,"onehitman",0,129.18,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Tevin Coleman",NA,"","",NA
785,826575753,"Formidibus (1/3)",0,129.12,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams FLEX Paul Perkins",NA,"","",NA
785,830668479,"boxofhappies",0,129.12,"DST Falcons  QB Aaron Rodgers WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
785,830784423,"GoMaizeGoBlue (19/20)",0,129.12,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu WR Justin Hardy RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
788,828207615,"C2Playmakers",0,128.92,"DST Giants  QB Aaron Rodgers FLEX Golden Tate RB Shane Vereen WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Ty Montgomery TE Evan Engram",NA,"","",NA
788,830568490,"soxman1407",0,128.92,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
788,830723109,"cashboy1967",0,128.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Eric Ebron RB Tevin Coleman TE Evan Engram",NA,"","",NA
788,830831900,"DrizzyDale",0,128.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron RB Tevin Coleman FLEX Evan Engram",NA,"","",NA
788,830847231,"laylo760",0,128.92,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
793,830615876,"jamesmke22 (1/2)",0,128.82,"DST Giants  QB Aaron Rodgers FLEX Jordy Nelson WR Golden Tate WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
793,830852077,"kushep (3/3)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Mohamed Sanu RB Ty Montgomery FLEX Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
795,830780196,"jdc1790",0,128.76,"DST Packers  QB Eli Manning WR Julio Jones FLEX Randall Cobb RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
796,830193586,"BomberFD",0,128.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
797,830672631,"DRNUGG-KCK",0,128.68,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
798,825457531,"cogline75",0,128.66,"DST Giants  QB Eli Manning TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery WR Davante Adams",NA,"","",NA
799,830815815,"Uhoh44",0,128.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
799,830597335,"lladnar33",0,128.62,"DST Giants  QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Devonta Freeman TE Eric Ebron WR Davante Adams FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
799,830622779,"SystemQB",0,128.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
799,830684173,"daisygirl416",0,128.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Derrick Coleman WR Mohamed Sanu RB Ty Montgomery FLEX Davante Adams TE Evan Engram",NA,"","",NA
803,824468617,"bmark58",0,128.58,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
803,826213120,"zaberhmar",0,128.58,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
803,826784295,"lawrenceur",0,128.58,"DST Falcons  QB Matt Ryan TE Martellus Bennett FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
803,830812865,"DABNation",0,128.58,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
807,830853117,"ecshakes",0,128.52,"DST Lions  QB Aaron Rodgers WR Julio Jones FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
808,827829350,"MKCHANCES (3/3)",0,128.48,"DST Lions  WR Brandon Marshall TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
809,830765266,"wyo9",0,128.42,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Sterling Shepard FLEX Tevin Coleman",NA,"","",NA
809,830837266,"zsterling",0,128.42,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Evan Engram",NA,"","",NA
811,830833391,"KingKlug",0,128.38,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
811,830855017,"kinghubb90",0,128.38,"DST Lions  QB Matt Ryan FLEX Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
813,830765375,"riverhunter952",0,128.32,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
813,830812751,"along23 (9/19)",0,128.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Paul Perkins",NA,"","",NA
813,824890249,"rondyer (1/2)",0,128.32,"DST Packers  QB Aaron Rodgers WR Randall Cobb WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
816,830831268,"hookemheels22 (3/3)",0,128.28,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman TE Evan Engram",NA,"","",NA
817,826823533,"minsons (1/2)",0,128.22,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
817,826831138,"minsons (2/2)",0,128.22,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
817,830862650,"TTRIPP23",0,128.22,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
820,830812750,"along23 (8/19)",0,128.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Evan Engram",NA,"","",NA
821,830826240,"dycofree",0,128.08,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
821,830848703,"jacklotosky28 (1/3)",0,128.08,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
821,830848716,"jacklotosky28 (2/3)",0,128.08,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
821,830848731,"jacklotosky28 (3/3)",0,128.08,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
825,826134298,"RSMdk01 (1/3)",0,128.02,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
825,830558369,"samraja31 (4/20)",0,128.02,"DST Giants  QB Aaron Rodgers RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
827,830798904,"lisasmith77 (1/3)",0,127.98,"DST Falcons  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick FLEX Devonta Freeman RB Tevin Coleman TE Evan Engram",NA,"","",NA
827,830830594,"lisasmith77 (3/3)",0,127.98,"DST Falcons  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick FLEX Devonta Freeman RB Tevin Coleman TE Evan Engram",NA,"","",NA
829,830532589,"sgpryor (1/2)",0,127.88,"DST Giants  QB Matt Ryan TE Martellus Bennett FLEX Lance Kendricks WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
830,830791496,"raffavicplayer (11/20)",0,127.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
831,830662813,"mzarzi",0,127.78,"DST Lions  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
832,830541719,"blazeman8 (6/20)",0,127.76,"DST Giants  WR Brandon Marshall QB Eli Manning TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery RB Tevin Coleman",NA,"","",NA
833,830675707,"Dannyyuill (1/2)",0,127.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
833,830678625,"methodius78 (1/2)",0,127.72,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
833,830697293,"offroader71 (1/2)",0,127.72,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
833,830863465,"jamesking211260",0,127.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
833,830871315,"Boonze (2/3)",0,127.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
833,830771772,"meatman629",0,127.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
839,830704968,"Ksneed0122 (15/20)",0,127.68,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
840,826613342,"joelarshman (1/4)",0,127.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ty Montgomery FLEX Eric Ebron WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
840,830827850,"cascarruthers (1/4)",0,127.62,"DST Giants  QB Aaron Rodgers WR Julio Jones FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
840,830849134,"Rabitrun313 (8/20)",0,127.62,"DST Lions  QB Aaron Rodgers WR Julio Jones FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
840,830861671,"DylTy",0,127.62,"DST Lions  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
844,830302805,"TheHumanCespedes",0,127.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
844,830824102,"hookemheels22 (1/3)",0,127.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
846,830642356,"SoulChild (2/20)",0,127.52,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Julio Jones RB Devonta Freeman WR Davante Adams RB Paul Perkins FLEX Evan Engram",NA,"","",NA
846,830871450,"Ssbura13",0,127.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
846,830878631,"Rkillian71",0,127.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Evan Engram WR Taylor Gabriel",NA,"","",NA
849,830566418,"caketake18 (2/2)",0,127.48,"DST Lions  QB Matt Ryan TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Tevin Coleman WR Taylor Gabriel",NA,"","",NA
