"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
107,742618059,"shawndterry24 (2/3)",0,134.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Pence OF Manuel Margot",NA,"","",NA
107,742662119,"jde.82.jde",0,134.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
107,742740340,"enerson23 (1/2)",0,134.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
107,742794576,"murdockdyno",0,134.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
107,743084285,"soxfins",0,134.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
107,743135836,"snowman17.5",0,134.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
107,743143730,"Lilsoupy (43/50)",0,134.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
107,743183091,"tristanmason09",0,134.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
107,743195942,"racerudd",0,134.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
116,742773524,"skoko16 (5/10)",0,134.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Franklin Gutierrez OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
116,743190200,"244horns244 (3/3)",0,134.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
116,743199276,"chaos4066",0,134.45,"P James Paxton P Alex Wood C Tony Wolters 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
119,742473629,"TopGun37 (1/2)",0,133.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
119,742473662,"TopGun37 (2/2)",0,133.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
119,742611905,"the_MAX (3/3)",0,133.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
119,742702272,"gfay63 (29/50)",0,133.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Jean Segura OF Franklin Gutierrez OF Manuel Margot OF Kiké Hernández",NA,"","",NA
119,742748277,"enerson23 (2/2)",0,133.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
119,742828403,"Jrake",0,133.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
119,742854738,"sttheresa",0,133.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
119,742997191,"rwalkersc (16/30)",0,133.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Yasiel Puig",NA,"","",NA
119,742997192,"rwalkersc (17/30)",0,133.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Danny Valencia 2B Robinson Canó 3B Justin Turner SS Chris Taylor OF Nelson Cruz OF Ben Gamel OF Yasiel Puig",NA,"","",NA
119,743143699,"Lilsoupy (12/50)",0,133.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Guillermo Heredia OF Manuel Margot",NA,"","",NA
119,743143704,"Lilsoupy (17/50)",0,133.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
119,743177602,"breezin81 (1/2)",0,133.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
131,743145800,"suidmach (48/50)",0,133.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Mike Trout OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
131,743182974,"jcondo7w9",0,133.45,"P James Paxton P Alex Wood C Buster Posey 1B Danny Valencia 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
131,743183724,"orangecrush1029 (1/3)",0,133.45,"P James Paxton P Alex Wood C Tony Wolters 1B Albert Pujols 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
134,742472416,"adietz21 (12/23)",0,133.3,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Jefry Marte 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Kole Calhoun OF Yasiel Puig OF Manuel Margot",NA,"","",NA
135,742702245,"gfay63 (2/50)",0,133.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
136,742812559,"6philipd8 (2/2)",0,132.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
136,743115768,"wreck_u",0,132.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
136,743185277,"originalstreaker",0,132.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
136,743185346,"ksmith05092015 (1/3)",0,132.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
136,743190896,"kcohio",0,132.7,"P James Paxton P Trevor Cahill C Nick Hundley 1B Cody Bellinger 2B Robinson Canó 3B Eduardo Núñez SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
136,743193865,"Krock1967",0,132.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
142,742750351,"phenomental (2/2)",0,132.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
143,742553912,"Hinobrown (2/3)",0,132.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
143,742563939,"Triangular (1/5)",0,132.45,"P James Paxton P Alex Wood C Austin Barnes 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
143,743077915,"tfbiel",0,132.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Guillermo Heredia OF Yasiel Puig OF Manuel Margot",NA,"","",NA
146,742497969,"Nucky_T (13/15)",0,132.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
146,743051502,"lvnparty (2/2)",0,132.15,"P Alex Wood P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
148,742795111,"Bakerfitness18 (18/46)",0,132.05,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
149,742678981,"nathannadkins",0,131.9,"P Trevor Cahill P Tyler Chatwood C Austin Barnes 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
149,743191514,"jlooney99 (3/3)",0,131.9,"P Trevor Cahill P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
151,743057444,"herrar (1/2)",0,131.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Kiké Hernández OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
151,743102872,"bret1959",0,131.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
151,743187774,"Bwilson4225 (1/2)",0,131.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
151,743192681,"BDH23",0,131.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
151,743196182,"huggiejohnson",0,131.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Jean Segura OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
151,743197401,"cice88 (2/2)",0,131.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
157,743186337,"codyboomer",0,131.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
158,742662338,"rockstar73",0,131.45,"P James Paxton P Alex Wood C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
158,742702255,"gfay63 (12/50)",0,131.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
158,742798998,"Bakerfitness18 (34/46)",0,131.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
158,743152302,"rd1988 (7/25)",0,131.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
162,743195112,"GREEN_PLANTAIN",0,131.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
163,742524952,"terexx6",0,130.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
163,742702277,"gfay63 (34/50)",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Justin Turner SS Jean Segura OF Franklin Gutierrez OF Manuel Margot OF Kiké Hernández",NA,"","",NA
163,742752169,"bradycrosby1",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
163,742846033,"bradduncan (1/3)",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
163,742853059,"upcountryraptor",0,130.7,"P James Paxton P Trevor Cahill C Mike Zunino 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
163,742981619,"Boonze (3/4)",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
163,742998152,"Peytonmannthing",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
163,743007877,"cannoncoz",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Carlos González",NA,"","",NA
163,743145922,"Jmacjr9",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
163,743163377,"hammertime77",0,130.7,"P James Paxton P Trevor Cahill C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
163,743190967,"Pnats34 (2/2)",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
163,743194274,"williamspeaking (3/3)",0,130.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
163,743195482,"CGomez13",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
163,743195652,"drumnd",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
163,743199694,"kroner15",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
178,742299885,"DADDOPANCAKE",0,130.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
178,742702244,"gfay63 (1/50)",0,130.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
178,742786115,"MikeD4208 (1/2)",0,130.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
178,742795593,"Bakerfitness18 (21/46)",0,130.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
178,742893807,"nitsuj1313 (2/2)",0,130.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
178,743109187,"thardesty9 (3/3)",0,130.45,"P James Paxton P Alex Wood C Austin Barnes 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
178,743128732,"jlooney99 (1/3)",0,130.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
178,743143729,"Lilsoupy (42/50)",0,130.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
178,743198904,"scribby37",0,130.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
187,742702248,"gfay63 (5/50)",0,130.15,"P Alex Wood P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
187,743023876,"tlively13",0,130.15,"P Alex Wood P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
187,743188194,"microsusie",0,130.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
190,742273323,"skuff82",0,129.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
190,742565185,"Nvremailme (3/6)",0,129.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
190,742666296,"miduar",0,129.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
190,742702278,"gfay63 (35/50)",0,129.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Justin Turner SS Jean Segura OF Franklin Gutierrez OF Hunter Pence OF Manuel Margot",NA,"","",NA
190,742716733,"TxBucks (3/5)",0,129.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Yasiel Puig",NA,"","",NA
190,743149474,"nprehemo (3/6)",0,129.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
190,743167359,"TDHammer",0,129.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Yasiel Puig",NA,"","",NA
190,743172733,"hicksd21",0,129.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
190,743187839,"spankster0424",0,129.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
190,743208449,"youdacao (39/50)",0,129.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Manuel Margot",NA,"","",NA
200,743197167,"aron41d",0,129.65,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
201,742347604,"alexamerica1973 (2/3)",0,129.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Albert Pujols 2B Cory Spangenberg 3B Justin Turner SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
201,742355382,"alexamerica1973 (3/3)",0,129.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Albert Pujols 2B Cory Spangenberg 3B Justin Turner SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
201,743155753,"killerjaws (24/50)",0,129.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
204,742346657,"pgiles90",0,129.45,"P James Paxton P Alex Wood C Austin Barnes 1B Brandon Belt 2B Robinson Canó 3B Ryan Schimpf SS Kiké Hernández OF Nelson Cruz OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
204,742799033,"Bakerfitness18 (35/46)",0,129.45,"P James Paxton P Alex Wood C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
204,742836643,"sgtflipdcup",0,129.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Franklin Gutierrez OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
204,743169286,"jbubba1372",0,129.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
