"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,749043586,"focchad",0,84.5,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs 2B Javier Báez P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
104,749170105,"ciscoal",0,84.5,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
104,749338626,"j3datruth",0,84.5,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Khris Davis 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
104,749360123,"kentuckyhicks (1/4)",0,84.5,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Khris Davis 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
104,749394011,"bama8040 (1/2)",0,84.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
104,749409686,"cclk11",0,84.5,"C Miguel Montero 1B Mark Reynolds SS Adam Rosales OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs 2B Javier Báez P German Márquez OF Kyle Schwarber",NA,"","",NA
110,749366506,"Jordan993 (4/7)",0,84.25,"C Ryan Hanigan 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 1B Ryon Healy P German Márquez",NA,"","",NA
111,749031468,"sarah0089 (3/3)",0,83.55,"OF Rajai Davis C Miguel Montero 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks SS Chad Pinder",NA,"","",NA
111,749145894,"BillF425 (3/3)",0,83.55,"OF Rajai Davis 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks C Bruce Maxwell SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
111,749177759,"darkshmear",0,83.55,"C Miguel Montero OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
111,749358509,"LionKing1957",0,83.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
111,749389884,"landclan1",0,83.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
111,749395274,"bigdog81337",0,83.55,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
111,749411088,"uTeachMe2Football (1/2)",0,83.55,"1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks C Bruce Maxwell SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
111,749422917,"gohoos",0,83.55,"C Miguel Montero OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
119,748925639,"duncanfamilydd",0,83.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez",NA,"","",NA
119,749048128,"Gunner47",0,83.5,"OF Rajai Davis OF Ian Desmond OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau P Andrew Triggs SS Trevor Story 1B Ryon Healy P German Márquez",NA,"","",NA
119,749059869,"davidakins",0,83.5,"OF Ian Desmond OF Ben Zobrist OF Khris Davis 1B Jefry Marte 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Andrelton Simmons P Andrew Triggs P German Márquez",NA,"","",NA
119,749215944,"Jackpot79",0,83.5,"C Miguel Montero OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs 1B Ryon Healy P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
119,749346192,"Rebelrod (1/5)",0,83.5,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez",NA,"","",NA
119,749380842,"egrojfc (2/2)",0,83.5,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
119,749399086,"Cholste",0,83.5,"C Ryan Hanigan OF Carlos González 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
119,749406555,"JayAdams16",0,83.5,"OF Rajai Davis C Ryan Hanigan SS Adam Rosales 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs 1B Ryon Healy P German Márquez OF Kyle Schwarber",NA,"","",NA
119,749429206,"Gonzo3048",0,83.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez",NA,"","",NA
128,749319359,"Just4Chuckles",0,83.25,"3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks P German Márquez C Bruce Maxwell",NA,"","",NA
129,749054948,"markmckiel",0,83.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs SS Chad Pinder",NA,"","",NA
129,749400763,"patmcg27",0,83.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Jon Jay OF Khris Davis 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs SS Chad Pinder",NA,"","",NA
129,749429924,"Gabe57 (2/2)",0,83.05,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Kole Calhoun P Andrew Triggs 1B Ryon Healy SS Chad Pinder",NA,"","",NA
132,749294131,"amdpd",0,82.75,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
132,749353465,"Majik1016 (5/6)",0,82.75,"P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Khris Davis C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
132,749372122,"tturaider08",0,82.75,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
132,749372325,"buffalowade (2/2)",0,82.75,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
132,749380867,"jwondra",0,82.75,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
132,749386662,"cactusc9",0,82.75,"OF Rajai Davis P Jesse Chávez 1B Mark Reynolds OF Khris Davis C Juan Graterol OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P German Márquez SS Addison Russell",NA,"","",NA
132,749404246,"GLORY2GOD (4/10)",0,82.75,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
139,749173425,"suidmach (2/50)",0,82.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Cameron Maybin 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
139,749191264,"kchatmon77",0,82.55,"OF Rajai Davis C Miguel Montero OF Ian Desmond OF Cameron Maybin 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder",NA,"","",NA
139,749391464,"Josay0821",0,82.55,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
139,749418700,"jk48",0,82.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Chad Pinder",NA,"","",NA
143,748956743,"adreamking",0,82.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
143,749340335,"Conndonn23",0,82.5,"C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun P Andrew Triggs 3B Ryon Healy P German Márquez SS Pat Valaika",NA,"","",NA
143,749386826,"pleach61190",0,82.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
143,749388402,"scarr58 (3/7)",0,82.5,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
143,749393755,"bandit_3023",0,82.5,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
143,749408806,"Cookieman920",0,82.5,"OF Rajai Davis C Ryan Hanigan OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs 3B Ryon Healy P German Márquez SS Pat Valaika",NA,"","",NA
143,749416263,"nickyk7 (1/2)",0,82.5,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs P German Márquez OF Kyle Schwarber",NA,"","",NA
143,749419081,"nickyk7 (2/2)",0,82.5,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs P German Márquez OF Kyle Schwarber",NA,"","",NA
151,749405862,"mattrod",0,82.25,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Juan Graterol OF Charlie Blackmon 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P German Márquez SS Pat Valaika",NA,"","",NA
152,749403450,"adanjc (2/2)",0,82.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Jon Jay 3B Kris Bryant P Andrew Triggs SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
152,749417823,"Tomcat5050 (1/2)",0,82.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
152,749417929,"Tomcat5050 (2/2)",0,82.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
155,749409246,"bripie (22/30)",0,81.75,"P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Ben Revere C Juan Graterol OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado P German Márquez SS Pat Valaika",NA,"","",NA
155,749415632,"youngjj1023",0,81.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 1B Jefry Marte 2B DJ LeMahieu P German Márquez SS Pat Valaika",NA,"","",NA
157,749169983,"utlonghorn",0,81.55,"C Ryan Hanigan 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
157,749219972,"ChipotleAddict",0,81.55,"OF Rajai Davis C Miguel Montero OF Khris Davis 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
157,749266811,"johnphil82 (5/7)",0,81.55,"OF Rajai Davis C Miguel Montero OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
157,749266813,"johnphil82 (7/7)",0,81.55,"OF Rajai Davis C Miguel Montero OF Khris Davis 1B Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
157,749357292,"manascotracy",0,81.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Ben Revere 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
157,749399501,"fredalba1985",0,81.55,"C Miguel Montero OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder",NA,"","",NA
163,749115827,"scanley04",0,81.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Nolan Arenado OF Mark Canha P Andrew Triggs 2B Tommy La Stella SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
163,749413623,"SDREDZONE",0,81.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Khris Davis OF Ben Revere 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
165,748898441,"whogotmylighter (2/3)",0,80.55,"C Miguel Montero OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
165,749227284,"cubfan2325",0,80.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
165,749234730,"Awesemo (18/50)",0,80.55,"OF Rajai Davis C Miguel Montero OF Carlos González 1B Jefry Marte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
165,749393308,"druman2",0,80.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
169,749071214,"bilbrd69 (4/4)",0,80.5,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez",NA,"","",NA
169,749086145,"ximib32d",0,80.5,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
169,749118006,"shalom71",0,80.5,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Andrelton Simmons P Andrew Triggs P German Márquez",NA,"","",NA
169,749178702,"Pimpollo (2/3)",0,80.5,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez SS Addison Russell C Bruce Maxwell",NA,"","",NA
169,749307353,"Shelleynm",0,80.5,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
169,749330958,"bentjer (5/6)",0,80.5,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy P German Márquez",NA,"","",NA
169,749330970,"bentjer (6/6)",0,80.5,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy P German Márquez",NA,"","",NA
169,749331269,"A_playa_named_gus (2/2)",0,80.5,"OF Carlos González OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez C Bruce Maxwell SS Pat Valaika",NA,"","",NA
169,749372649,"demgen (2/2)",0,80.5,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs P German Márquez OF Kyle Schwarber",NA,"","",NA
169,749379481,"egrojfc (1/2)",0,80.5,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
169,749400483,"Ob125deu",0,80.5,"OF Rajai Davis C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy P German Márquez",NA,"","",NA
169,749409250,"bripie (26/30)",0,80.5,"OF Carlos González OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez C Bruce Maxwell SS Pat Valaika",NA,"","",NA
169,749430444,"Fragin3",0,80.5,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs P German Márquez",NA,"","",NA
182,749423607,"womana1mighty",0,80.25,"OF Rajai Davis OF Ben Revere C Juan Graterol 1B Yonder Alonso 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 3B Ryon Healy P German Márquez",NA,"","",NA
183,749209827,"dkhesmer (7/50)",0,80.05,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis C Juan Graterol 1B Yonder Alonso OF Alexi Amarista P Andrew Triggs SS Chad Pinder",NA,"","",NA
183,749385539,"sb624919",0,80.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs 2B Chad Pinder",NA,"","",NA
183,749395704,"golfer4292 (1/5)",0,80.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin 2B DJ LeMahieu OF Mark Canha 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
183,749395723,"golfer4292 (2/5)",0,80.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin 2B DJ LeMahieu OF Mark Canha 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
183,749398992,"golfer4292 (3/5)",0,80.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin 2B DJ LeMahieu OF Mark Canha 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
183,749399057,"golfer4292 (4/5)",0,80.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin 2B DJ LeMahieu OF Mark Canha 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
183,749399113,"golfer4292 (5/5)",0,80.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin 2B DJ LeMahieu OF Mark Canha 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
183,749415557,"cr125",0,80.05,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin OF Ben Revere 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Chad Pinder",NA,"","",NA
191,749406173,"agador88",0,79.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin 2B Danny Espinosa OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
192,749247660,"emd710n (7/17)",0,79.75,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Juan Graterol OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun P German Márquez SS Pat Valaika",NA,"","",NA
192,749414779,"iviewtube",0,79.75,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Kris Bryant P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
194,749033628,"wolfpackclh731",0,79.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
194,749298300,"gfay63 (29/50)",0,79.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
194,749374452,"cokestride10",0,79.55,"OF Rajai Davis C Miguel Montero OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Chad Pinder",NA,"","",NA
194,749389362,"anthonysheth",0,79.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
194,749407594,"TOMLIN01 (1/2)",0,79.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Pat Valaika",NA,"","",NA
194,749413074,"uTeachMe2Football (2/2)",0,79.55,"OF Rajai Davis C Ryan Hanigan OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Chad Pinder",NA,"","",NA
194,749414446,"TOMLIN01 (2/2)",0,79.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Pat Valaika",NA,"","",NA
201,749065722,"tuami2 (2/3)",0,79.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella P German Márquez SS Pat Valaika",NA,"","",NA
201,749105640,"FrankSlover",0,79.5,"C Ryan Hanigan OF Ian Desmond OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
201,749168172,"calsteel54",0,79.5,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs 3B Ryon Healy P German Márquez",NA,"","",NA
201,749207770,"cdew",0,79.5,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
201,749218906,"Knees2Faces",0,79.5,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
