"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1374,756254824,"moklovin (30/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254825,"moklovin (31/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254826,"moklovin (32/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254827,"moklovin (33/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254828,"moklovin (34/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254829,"moklovin (35/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254830,"moklovin (36/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254831,"moklovin (37/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254832,"moklovin (38/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254833,"moklovin (39/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254834,"moklovin (40/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254835,"moklovin (41/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254836,"moklovin (42/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254837,"moklovin (43/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254838,"moklovin (44/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254839,"moklovin (45/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254840,"moklovin (46/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254841,"moklovin (47/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254842,"moklovin (48/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254843,"moklovin (49/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1374,756254844,"moklovin (50/50)",0,123.75,"P Chris Archer OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1429,756429235,"rbmyers629",0,123.7,"P CC Sabathia P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Dexter Fowler 2B Ian Happ SS Pat Valaika C Salvador Perez",NA,"","",NA
1430,756314223,"jgallagher80 (1/2)",0,123.1,"P Stephen Strasburg P Adam Wainwright 3B Nolan Arenado OF Aaron Judge 1B Justin Smoak 2B Ian Happ OF Ben Zobrist OF Kevin Pillar C Derek Norris SS Greg Garcia",NA,"","",NA
1430,756314224,"jgallagher80 (2/2)",0,123.1,"P Stephen Strasburg P Adam Wainwright 3B Nolan Arenado OF Aaron Judge 1B Justin Smoak 2B Ian Happ OF Ben Zobrist OF Kevin Pillar C Derek Norris SS Greg Garcia",NA,"","",NA
1432,756391272,"gogulls2 (1/2)",0,123,"P Chris Archer P Aaron Nola SS Carlos Correa 1B Anthony Rizzo 3B Eugenio Suárez OF Max Kepler 2B José Peraza C Willson Contreras OF Brock Stassi OF Peter Bourjos",NA,"","",NA
1432,756392165,"gogulls2 (2/2)",0,123,"P Chris Archer P Aaron Nola SS Carlos Correa 1B Anthony Rizzo 3B Eugenio Suárez OF Max Kepler 2B José Peraza C Willson Contreras OF Brock Stassi OF Peter Bourjos",NA,"","",NA
1434,756320223,"AllyAngel44",0,122.3,"P Stephen Strasburg P Marco Estrada C Welington Castillo 1B Matt Carpenter OF Jacoby Ellsbury OF Max Kepler 2B Ben Zobrist 3B Evan Longoria SS Tim Beckham OF Matt Adams",NA,"","",NA
1435,756374329,"meansy53 (1/3)",0,121.9,"P Chris Archer P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber OF Carlos González 2B Ben Zobrist C Devin Mesoraco SS Wilmer Difo 1B Rickie Weeks Jr.",NA,"","",NA
1435,756374345,"meansy53 (2/3)",0,121.9,"P Chris Archer P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber OF Carlos González 2B Ben Zobrist C Devin Mesoraco SS Wilmer Difo 1B Rickie Weeks Jr.",NA,"","",NA
1435,756395127,"meansy53 (3/3)",0,121.9,"P Chris Archer P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber OF Carlos González 2B Ben Zobrist C Devin Mesoraco SS Wilmer Difo 1B Rickie Weeks Jr.",NA,"","",NA
1438,756312538,"viper4211 (1/3)",0,121.1,"P Chris Archer P Marco Estrada OF Charlie Blackmon OF Kyle Schwarber 3B Eugenio Suárez OF Max Kepler 2B Ben Zobrist 1B Rickie Weeks Jr. SS Greg Garcia C Martín Maldonado",NA,"","",NA
1438,756312559,"viper4211 (2/3)",0,121.1,"P Chris Archer P Marco Estrada OF Charlie Blackmon OF Kyle Schwarber 3B Eugenio Suárez OF Max Kepler 2B Ben Zobrist 1B Rickie Weeks Jr. SS Greg Garcia C Martín Maldonado",NA,"","",NA
1438,756319444,"viper4211 (3/3)",0,121.1,"P Chris Archer P Marco Estrada OF Charlie Blackmon OF Kyle Schwarber 3B Eugenio Suárez OF Max Kepler 2B Ben Zobrist 1B Rickie Weeks Jr. SS Greg Garcia C Martín Maldonado",NA,"","",NA
1441,756288677,"wiley33",0,121,"P Jesse Chávez P Adam Wainwright OF Bryce Harper 3B Kris Bryant OF Mark Trumbo 1B Matt Carpenter OF Max Kepler SS Addison Russell 2B Whit Merrifield C Yadier Molina",NA,"","",NA
1441,756411862,"ds2770",0,121,"P Wade Miley P Adam Wainwright 3B Manny Machado OF Mike Trout 1B Ryan Zimmerman SS Trea Turner OF Adam Duvall OF Adam Jones 2B Ian Happ C Yadier Molina",NA,"","",NA
1443,756266424,"chipper1717",0,120.1,"P Stephen Strasburg P Chris Archer 1B Matt Carpenter 2B Ian Happ OF Kevin Pillar OF Steven Souza Jr. 3B Evan Longoria SS Tim Beckham C Derek Norris OF Mac Williamson",NA,"","",NA
1443,756338296,"bobo241",0,120.1,"P Marco Estrada P Adam Wainwright OF Michael Conforto 2B Daniel Murphy OF Corey Dickerson 1B Eric Thames OF Jayson Werth C Willson Contreras 3B Evan Longoria SS Tim Beckham",NA,"","",NA
1443,756254529,"DankLordHalo (1/3)",0,120.1,"P Danny Salazar P Wade Miley 3B Nolan Arenado 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler 2B Ian Happ C Willson Contreras OF Jason Heyward SS Tim Beckham",NA,"","",NA
1443,756254535,"DankLordHalo (2/3)",0,120.1,"P Danny Salazar P Wade Miley 3B Nolan Arenado 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler 2B Ian Happ C Willson Contreras OF Jason Heyward SS Tim Beckham",NA,"","",NA
1443,756254549,"DankLordHalo (3/3)",0,120.1,"P Danny Salazar P Wade Miley 3B Nolan Arenado 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler 2B Ian Happ C Willson Contreras OF Jason Heyward SS Tim Beckham",NA,"","",NA
1448,756296234,"thenonpareil (1/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296244,"thenonpareil (2/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296267,"thenonpareil (3/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296269,"thenonpareil (4/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296271,"thenonpareil (5/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296282,"thenonpareil (6/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296284,"thenonpareil (7/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296285,"thenonpareil (8/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296289,"thenonpareil (9/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296291,"thenonpareil (10/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296293,"thenonpareil (11/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296295,"thenonpareil (12/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296300,"thenonpareil (13/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296306,"thenonpareil (14/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296310,"thenonpareil (15/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296312,"thenonpareil (16/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296315,"thenonpareil (17/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296321,"thenonpareil (18/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296325,"thenonpareil (19/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296327,"thenonpareil (20/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296328,"thenonpareil (21/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296331,"thenonpareil (22/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296333,"thenonpareil (23/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296334,"thenonpareil (24/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296344,"thenonpareil (25/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296346,"thenonpareil (26/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296348,"thenonpareil (27/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296354,"thenonpareil (28/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756296357,"thenonpareil (29/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303666,"thenonpareil (30/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303669,"thenonpareil (31/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303671,"thenonpareil (32/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303676,"thenonpareil (33/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303679,"thenonpareil (34/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303682,"thenonpareil (35/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303687,"thenonpareil (36/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303689,"thenonpareil (37/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303692,"thenonpareil (38/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303696,"thenonpareil (39/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303706,"thenonpareil (40/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303709,"thenonpareil (41/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303712,"thenonpareil (42/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303729,"thenonpareil (43/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303733,"thenonpareil (44/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303734,"thenonpareil (45/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303750,"thenonpareil (46/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303756,"thenonpareil (47/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303768,"thenonpareil (48/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303769,"thenonpareil (49/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1448,756303782,"thenonpareil (50/50)",0,120.05,"P Chris Archer P Tommy Milone OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist C Derek Norris 2B Daniel Robertson",NA,"","",NA
1498,756224007,"fallfromgrace (5/50)",0,120,"P Chris Archer P Wade Miley SS Trea Turner 1B Eric Thames OF Kyle Schwarber OF Carlos González OF Dexter Fowler 2B Ben Zobrist C Willson Contreras 3B Greg Garcia",NA,"","",NA
1498,756224013,"fallfromgrace (11/50)",0,120,"P Chris Archer P Wade Miley SS Trea Turner 1B Eric Thames OF Kyle Schwarber OF Carlos González OF Dexter Fowler 2B Ben Zobrist C Willson Contreras 3B Greg Garcia",NA,"","",NA
1498,756224019,"fallfromgrace (17/50)",0,120,"P Chris Archer P Wade Miley SS Trea Turner 1B Eric Thames OF Kyle Schwarber OF Carlos González OF Dexter Fowler 2B Ben Zobrist C Willson Contreras 3B Greg Garcia",NA,"","",NA
1498,756224025,"fallfromgrace (23/50)",0,120,"P Chris Archer P Wade Miley SS Trea Turner 1B Eric Thames OF Kyle Schwarber OF Carlos González OF Dexter Fowler 2B Ben Zobrist C Willson Contreras 3B Greg Garcia",NA,"","",NA
1498,756224031,"fallfromgrace (29/50)",0,120,"P Chris Archer P Wade Miley SS Trea Turner 1B Eric Thames OF Kyle Schwarber OF Carlos González OF Dexter Fowler 2B Ben Zobrist C Willson Contreras 3B Greg Garcia",NA,"","",NA
1498,756224037,"fallfromgrace (35/50)",0,120,"P Chris Archer P Wade Miley SS Trea Turner 1B Eric Thames OF Kyle Schwarber OF Carlos González OF Dexter Fowler 2B Ben Zobrist C Willson Contreras 3B Greg Garcia",NA,"","",NA
1498,756224043,"fallfromgrace (41/50)",0,120,"P Chris Archer P Wade Miley SS Trea Turner 1B Eric Thames OF Kyle Schwarber OF Carlos González OF Dexter Fowler 2B Ben Zobrist C Willson Contreras 3B Greg Garcia",NA,"","",NA
1498,756224049,"fallfromgrace (47/50)",0,120,"P Chris Archer P Wade Miley SS Trea Turner 1B Eric Thames OF Kyle Schwarber OF Carlos González OF Dexter Fowler 2B Ben Zobrist C Willson Contreras 3B Greg Garcia",NA,"","",NA
1506,756214110,"Sweeneyt22 (1/2)",0,119.1,"P Stephen Strasburg P Chris Archer OF Michael Conforto OF Lorenzo Cain OF Curtis Granderson 1B Lucas Duda 3B Evan Longoria C Jett Bandy SS Matt Reynolds 2B Daniel Robertson",NA,"","",NA
1506,756426982,"cmahon23 (1/5)",0,119.1,"P Stephen Strasburg P Chris Archer 2B Ian Happ OF Ben Zobrist OF Kevin Pillar 3B Evan Longoria OF Jason Heyward SS Tim Beckham C Devin Mesoraco 1B Rickie Weeks Jr.",NA,"","",NA
1506,756427002,"cmahon23 (2/5)",0,119.1,"P Stephen Strasburg P Chris Archer 2B Ian Happ OF Ben Zobrist OF Kevin Pillar 3B Evan Longoria OF Jason Heyward SS Tim Beckham C Devin Mesoraco 1B Rickie Weeks Jr.",NA,"","",NA
1506,756427045,"cmahon23 (3/5)",0,119.1,"P Stephen Strasburg P Chris Archer 2B Ian Happ OF Ben Zobrist OF Kevin Pillar 3B Evan Longoria OF Jason Heyward SS Tim Beckham C Devin Mesoraco 1B Rickie Weeks Jr.",NA,"","",NA
1506,756428615,"cmahon23 (4/5)",0,119.1,"P Stephen Strasburg P Chris Archer 2B Ian Happ OF Ben Zobrist OF Kevin Pillar 3B Evan Longoria OF Jason Heyward SS Tim Beckham C Devin Mesoraco 1B Rickie Weeks Jr.",NA,"","",NA
1506,756428625,"cmahon23 (5/5)",0,119.1,"P Stephen Strasburg P Chris Archer 2B Ian Happ OF Ben Zobrist OF Kevin Pillar 3B Evan Longoria OF Jason Heyward SS Tim Beckham C Devin Mesoraco 1B Rickie Weeks Jr.",NA,"","",NA
1512,756410886,"msteu2",0,118.1,"P Stephen Strasburg P Adam Wainwright OF Bryce Harper OF Kyle Schwarber 1B Matt Carpenter 3B Mike Moustakas 2B Adam Frazier C Yadier Molina OF Jason Heyward SS Tim Beckham",NA,"","",NA
1513,756212676,"fritch42",0,117.55,"P Wade Miley OF Bryce Harper OF Mike Trout 1B Ryan Zimmerman OF Cameron Maybin 2B Ian Happ C Evan Gattis SS Didi Gregorius 3B Jhonny Peralta P Ian Kennedy",NA,"","",NA
