"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
427,809845821,"qbasic7777 (10/10)",0,76.1,"P Ervin Santana OF Giancarlo Stanton 1B José Abreu P Andrew Heaney OF Marcell Ozuna 2B Jonathan Schoop OF Christian Yelich C James McCann 3B Travis Shaw SS Ketel Marte",NA,"","",NA
429,809926506,"Bucshot22",0,76,"1B Edwin Encarnacion OF Justin Upton OF Giancarlo Stanton C Salvador Perez P Martín Pérez 2B Brian Dozier OF Ender Inciarte P Zack Godley SS Jorge Polanco 3B Travis Shaw",NA,"","",NA
430,809926962,"blindsquirrel40 (1/3)",0,75.7,"C Miguel Montero OF Josh Reddick 1B Anthony Rizzo P Mike Montgomery OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez OF Yandy Díaz 2B Ian Happ",NA,"","",NA
430,809993017,"Pdlester",0,75.7,"P Ervin Santana C Juan Centeno OF Giancarlo Stanton OF Mike Trout 1B Matt Davidson 2B Scooter Gennett P Zack Godley 3B Eugenio Suárez SS Javier Báez OF Nick Williams",NA,"","",NA
432,809949040,"aquafinatim (3/3)",0,75.5,"1B Joe Mauer OF Josh Reddick C Juan Centeno OF Giancarlo Stanton 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario P Trevor Williams",NA,"","",NA
433,809965431,"Jal516 (9/15)",0,75.14999,"P Ervin Santana 2B Neil Walker OF Ryan Braun C Manny Piña P Josh Tomlin 1B Eric Thames 3B Travis Shaw SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
434,809857608,"River2009 (1/15)",0,75.05,"C Juan Centeno OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer SS Javier Báez 1B Josh Bell P German Márquez 3B Alex Bregman",NA,"","",NA
435,809982762,"cjhopkins07 (2/3)",0,74.95,"P Ervin Santana 1B Chris Davis C Juan Centeno OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich SS Trea Turner P Lucas Giolito 2B Tony Kemp",NA,"","",NA
436,809975564,"Flopper25",0,74.75,"1B Joe Mauer OF José Bautista P Ervin Santana 2B Ian Kinsler OF Ryan Braun C Welington Castillo 3B Eduardo Escobar P Mike Fiers OF Scott Schebler SS Javier Báez",NA,"","",NA
437,809968648,"Callowhill1 (9/15)",0,74.7,"2B Neil Walker P Josh Tomlin C Wilson Ramos OF David Peralta 1B Lucas Duda OF Charlie Blackmon P Mike Fiers OF Starling Marte 3B Jake Lamb SS Trevor Story",NA,"","",NA
438,809971549,"Jal516 (11/15)",0,74.6,"OF Adam Jones OF Ryan Braun C Manny Piña P Josh Tomlin SS Tim Beckham OF Eric Thames 2B Jonathan Schoop 3B Manny Machado P Matt Andriese 1B Trey Mancini",NA,"","",NA
439,809935911,"gleetghost77",0,74.55,"C Chris Iannetta P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo P Chad Bell OF Charlie Blackmon OF Mike Trout 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
440,809764251,"ds911 (1/2)",0,74.5,"C Chris Gimenez 1B Logan Morrison P Josh Tomlin OF Billy Hamilton 3B Manny Machado SS Javier Báez P Sal Romano OF Trey Mancini OF Yandy Díaz 2B Ian Happ",NA,"","",NA
441,809852321,"gfay63 (13/15)",0,74.45,"C Chris Iannetta 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout 2B Brian Dozier P Andrew Heaney OF Corey Dickerson P José Ureña SS Francisco Lindor",NA,"","",NA
442,809904101,"likenoah (5/15)",0,74.3,"P Edwin Jackson 1B Joey Votto C Juan Centeno OF Charlie Blackmon P Mike Fiers OF Starling Marte 3B Jake Lamb 2B Jonathan Schoop OF George Springer SS Trevor Story",NA,"","",NA
442,809908576,"likenoah (14/15)",0,74.3,"P Edwin Jackson 1B Joey Votto OF Adam Jones P Mike Fiers OF Starling Marte 3B Eugenio Suárez 2B Jonathan Schoop OF George Springer C David Freitas SS Trea Turner",NA,"","",NA
444,809969464,"SweetMelo7",0,74.25,"2B Ben Zobrist P Mike Fiers OF Ender Inciarte P Zack Godley OF George Springer 3B Manny Machado C Jorge Alfaro 1B Josh Bell SS Trea Turner OF Trey Mancini",NA,"","",NA
445,809674011,"Nexus",0,74.2,"C Miguel Montero OF Justin Upton 1B Lucas Duda OF Charlie Blackmon P Mike Fiers 3B Kris Bryant P Matt Andriese SS Francisco Lindor 2B Javier Báez OF Yandy Díaz",NA,"","",NA
445,809989466,"gunnerg",0,74.2,"OF Howie Kendrick C Welington Castillo 1B Justin Smoak 2B Brian Dozier P Mike Fiers OF Ender Inciarte OF George Springer P Matt Andriese 3B Travis Shaw SS Alex Bregman",NA,"","",NA
447,809716219,"jseeley09",0,74.05,"1B Joe Mauer P Josh Tomlin C Juan Centeno OF Charlie Blackmon 3B Eduardo Escobar 2B Brian Dozier P Andrew Heaney SS Jorge Polanco OF Christian Yelich OF Byron Buxton",NA,"","",NA
448,809944792,"teamredzone (4/15)",0,73.75,"1B Edwin Encarnacion P Ervin Santana OF Austin Jackson OF Josh Reddick OF Brandon Guyer P Mike Fiers C Elias Díaz SS Francisco Lindor 2B Tony Kemp 3B Yandy Díaz",NA,"","",NA
449,809904445,"likenoah (11/15)",0,73.7,"1B Ryan Zimmerman OF Andrew McCutchen P Josh Tomlin P Mike Fiers OF Corey Dickerson OF Starling Marte 3B Jake Lamb 2B Jonathan Schoop C David Freitas SS Trea Turner",NA,"","",NA
450,809809094,"qbasic7777 (5/10)",0,73.65,"1B Ryan Zimmerman OF Ryan Braun OF Giancarlo Stanton 3B Derek Dietrich 2B Brian Dozier P Mike Fiers P Andrew Heaney C Elias Díaz SS Francisco Lindor OF Byron Buxton",NA,"","",NA
451,809958353,"Johnnymas",0,73.55,"2B Ben Zobrist OF Mark Trumbo C Roberto Pérez OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery OF Marcell Ozuna 3B Kris Bryant SS Javier Báez P German Márquez",NA,"","",NA
452,809877345,"michaelparkergolf",0,73.5,"C Miguel Montero OF Ben Zobrist OF Austin Jackson P Josh Tomlin OF Gerardo Parra 3B Derek Dietrich 1B Anthony Rizzo P José Ureña SS Javier Báez 2B Ian Happ",NA,"","",NA
453,809904342,"likenoah (8/15)",0,72.75,"P Ervin Santana P Edwin Jackson 1B Ryan Zimmerman OF Andrew McCutchen C Juan Centeno OF Charlie Blackmon 3B Anthony Rendon 2B Jonathan Schoop OF Adam Duvall SS José Peraza",NA,"","",NA
454,809701507,"UncleEbenezer (3/3)",0,72.65,"1B Joey Votto OF Josh Reddick C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Mike Fiers P Andrew Heaney OF George Springer SS Alex Bregman",NA,"","",NA
455,809857616,"River2009 (9/15)",0,72.05,"OF Carlos Gómez 1B Carlos Santana C Welington Castillo P Mike Fiers OF Marcell Ozuna 3B Kris Bryant SS Francisco Lindor 2B Javier Báez P German Márquez OF Albert Almora Jr.",NA,"","",NA
456,809988696,"adhdginger",0,71.75,"P Ervin Santana 2B Neil Walker 1B Anthony Rizzo P Mike Fiers OF George Springer OF Kole Calhoun 3B Travis Shaw OF Teoscar Hernández C Kevan Smith SS Alex Bregman",NA,"","",NA
457,809985716,"clubbalang (4/4)",0,71.7,"P Ervin Santana C Miguel Montero 1B Kendrys Morales 2B Brian Dozier P Zack Godley OF Eddie Rosario SS José Peraza OF Teoscar Hernández OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
458,809742595,"J_Acosta85",0,71.65,"1B Joe Mauer P Ervin Santana OF Justin Upton C Roberto Pérez OF Gerardo Parra OF David Peralta 3B Jake Lamb SS Wilmer Difo P Matt Andriese 2B Ozzie Albies",NA,"","",NA
459,809911850,"nickverdi55",0,71.2,"1B Albert Pujols OF Andrew McCutchen OF Justin Upton 3B Evan Longoria C Wilson Ramos OF David Peralta 2B José Altuve P Mike Fiers P Matt Andriese SS Francisco Lindor",NA,"","",NA
460,809860423,"bellmar21 (3/4)",0,70.65,"P Ervin Santana OF Grégor Blanco C Wilson Ramos OF Ben Revere 1B Lucas Duda OF Mike Trout 2B Brandon Drury 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
461,809984565,"emeyer001",0,70.2,"1B Albert Pujols OF Adam Jones C Juan Centeno SS Tim Beckham OF Mike Trout P Mike Fiers OF Starling Marte 2B Jonathan Schoop 3B Manny Machado P Matt Andriese",NA,"","",NA
462,809960596,"hunterman1011",0,69.95,"1B Edwin Encarnacion C René Rivera P Ervin Santana SS Marwin González OF Avisaíl García OF Marcell Ozuna OF Christian Yelich 2B Javier Báez 3B Joey Gallo P Lucas Giolito",NA,"","",NA
463,809800149,"pepsiluver13 (15/15)",0,69.8,"OF José Bautista C Robinson Chirinos 1B Kendrys Morales 3B Josh Donaldson P Mike Montgomery 2B José Altuve P Mike Fiers OF Kevin Pillar OF Teoscar Hernández SS Javier Báez",NA,"","",NA
464,809939939,"clarkgriswold",0,69.7,"OF Carlos González C Chris Iannetta OF Gerardo Parra 1B Justin Smoak P Mike Montgomery OF Charlie Blackmon 2B Brandon Drury 3B Kris Bryant P Matt Andriese SS Trevor Story",NA,"","",NA
465,809948405,"mrbig91",0,69.60001,"OF Lorenzo Cain 2B Daniel Murphy OF Gerardo Parra C Salvador Perez P Mike Montgomery OF Charlie Blackmon P José Ureña 1B John Hicks 3B Kris Bryant SS José Peraza",NA,"","",NA
466,809852310,"gfay63 (2/15)",0,69.55,"1B Lucas Duda OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Matt Andriese 2B Javier Báez SS Trevor Story 3B Joey Gallo",NA,"","",NA
467,809971591,"Jal516 (13/15)",0,69.4,"2B Howie Kendrick C A.J. Ellis 1B Ryan Zimmerman OF Giancarlo Stanton 3B Anthony Rendon OF Marcell Ozuna OF Christian Yelich P Matt Andriese SS Trea Turner P Trevor Williams",NA,"","",NA
468,809744434,"jaked1234",0,69.3,"1B Edwin Encarnacion P Edwin Jackson C Miguel Montero OF Giancarlo Stanton 3B Derek Dietrich P Mike Fiers OF Marcell Ozuna 2B Jonathan Schoop SS Francisco Lindor OF Yandy Díaz",NA,"","",NA
469,809904427,"likenoah (10/15)",0,68.7,"1B Ryan Zimmerman OF Andrew McCutchen P Josh Tomlin 3B Anthony Rendon P Mike Fiers OF Corey Dickerson OF Starling Marte 2B Jonathan Schoop C David Freitas SS Trea Turner",NA,"","",NA
470,809966052,"bingobango9 (1/4)",0,68.65,"C Roberto Pérez 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier P Mike Fiers P Andrew Heaney OF Marcell Ozuna OF George Springer OF Adam Duvall",NA,"","",NA
471,809939074,"westur999",0,68.5,"1B Edwin Encarnacion 2B Ben Zobrist P Josh Tomlin OF Giancarlo Stanton P José Ureña OF George Springer C David Freitas 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
472,809904122,"likenoah (6/15)",0,68.3,"P Edwin Jackson OF Melky Cabrera OF Carlos Gómez 1B Logan Morrison C Juan Centeno P Mike Fiers 3B Jake Lamb 2B Jonathan Schoop OF George Springer SS Trea Turner",NA,"","",NA
472,810004162,"Cubs1984",0,68.3,"P Edwin Jackson 1B Ryan Zimmerman OF Cameron Maybin OF Jason Heyward OF Giancarlo Stanton P Mike Fiers C Elias Díaz 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
474,809779779,"Guru227",0,68.25,"P Ervin Santana C Robinson Chirinos 3B Evan Longoria OF Giancarlo Stanton P Mike Montgomery 1B Eric Thames SS Jorge Polanco 2B Brandon Drury OF Teoscar Hernández OF Nick Williams",NA,"","",NA
475,809913834,"pandakay10",0,67.65,"C Roberto Pérez OF Giancarlo Stanton 2B José Altuve OF Mike Trout 1B Tommy Joseph P Mike Fiers P Andrew Heaney 3B Yolmer Sánchez OF George Springer SS Javier Báez",NA,"","",NA
476,809933120,"Mokrez54",0,67.55,"P Ervin Santana 1B Logan Morrison C Matt Wieters 3B Eduardo Escobar OF Marcell Ozuna 2B Jonathan Schoop OF Scott Schebler OF Kevin Pillar P Sal Romano SS Dansby Swanson",NA,"","",NA
477,809988220,"bingobango9 (4/4)",0,67.5,"1B Mike Napoli P Ervin Santana OF Justin Upton OF Marcell Ozuna 2B César Hernández 3B Kris Bryant OF Max Kepler C James McCann SS Javier Báez P German Márquez",NA,"","",NA
478,809754153,"Brovahkiin (15/15)",0,67.2,"1B Joe Mauer OF José Bautista C Miguel Montero 3B Josh Donaldson SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario OF Max Kepler P Matt Andriese",NA,"","",NA
479,809754152,"Brovahkiin (14/15)",0,66.8,"C René Rivera 2B Ben Zobrist OF Austin Jackson OF Brandon Guyer 1B Anthony Rizzo P Mike Montgomery P Mike Fiers SS Javier Báez 3B José Ramírez OF Albert Almora Jr.",NA,"","",NA
480,809907808,"jtalworth",0,66.25,"P Ervin Santana OF Melky Cabrera 3B Evan Longoria P Mike Montgomery 1B José Abreu OF Avisaíl García C John Hicks OF Alen Hanson SS Jorge Polanco 2B Javier Báez",NA,"","",NA
481,809853312,"jlewis1312",0,66.15,"P Ervin Santana OF Matt Kemp P Josh Tomlin C Travis d'Arnaud OF Giancarlo Stanton OF Mike Trout 1B Tomás Telis 3B Manny Machado SS Max Moroff 2B Ozzie Albies",NA,"","",NA
482,809957187,"neosable (1/2)",0,66.1,"OF Adam Jones C Martín Maldonado OF Giancarlo Stanton P Mike Fiers P José Ureña 2B Jonathan Schoop 3B Manny Machado SS Alex Bregman 1B Trey Mancini OF Jordan Luplow",NA,"","",NA
482,810003336,"jrmcgrathp (9/15)",0,66.1,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout P Mike Fiers 3B Kris Bryant SS Javier Báez P Brent Suter",NA,"","",NA
484,809908591,"likenoah (15/15)",0,65.7,"1B Ryan Zimmerman OF Andrew McCutchen P Josh Tomlin C Juan Centeno OF Charlie Blackmon P Mike Fiers OF Corey Dickerson 3B Jake Lamb 2B Jonathan Schoop SS José Peraza",NA,"","",NA
484,809963541,"DoctorRoBry (1/3)",0,65.7,"P Josh Tomlin C Roberto Pérez 1B Anthony Rizzo P Mike Fiers 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Nick Williams OF Yandy Díaz 2B Ian Happ",NA,"","",NA
486,809903723,"tysbrenn",0,65.65,"OF Andrew McCutchen OF Austin Jackson 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B Scooter Gennett P Mike Fiers P Andrew Heaney C Jorge Alfaro SS Francisco Lindor",NA,"","",NA
487,809852311,"gfay63 (3/15)",0,65.55,"C Chris Iannetta OF Andrew McCutchen 1B Justin Smoak OF Charlie Blackmon OF Mike Trout 2B Brian Dozier P Andrew Heaney 3B Jake Lamb P Matt Andriese SS Trevor Story",NA,"","",NA
488,809904081,"likenoah (4/15)",0,64.75,"P Ervin Santana 1B Joey Votto OF Mark Trumbo OF Andrew McCutchen 3B Evan Longoria C Juan Centeno P Mike Fiers OF Corey Dickerson 2B Jonathan Schoop SS Alex Bregman",NA,"","",NA
489,809968649,"Callowhill1 (10/15)",0,64.6,"C Chris Iannetta OF David Peralta OF Steven Souza Jr. OF Giancarlo Stanton 1B Justin Smoak 2B Brian Dozier P Andrew Heaney P Zack Godley 3B Kris Bryant SS Javier Báez",NA,"","",NA
490,809852319,"gfay63 (11/15)",0,64,"C Chris Iannetta 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout 2B Brian Dozier OF Corey Dickerson P José Ureña P Matt Andriese SS Javier Báez",NA,"","",NA
491,809907340,"pmarshall",0,63.7,"1B Kendrys Morales OF Giancarlo Stanton P Mike Montgomery SS Eduardo Escobar C John Hicks 3B Manny Machado P Matt Andriese 2B Javier Báez OF Trey Mancini OF Ian Happ",NA,"","",NA
492,809750447,"huntsaa7 (9/10)",0,63.2,"C Miguel Montero OF Howie Kendrick OF Austin Jackson 3B Josh Donaldson OF Giancarlo Stanton SS Ryan Goins P Mike Fiers 1B C.J. Cron P Matt Andriese 2B Ozzie Albies",NA,"","",NA
493,809936327,"Jal516 (4/15)",0,62.95,"OF Carlos González P Chris Tillman P Josh Tomlin OF Gerardo Parra 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
494,809873332,"bigj549",0,62.75,"1B Joe Mauer OF Carlos Gómez C Roberto Pérez OF Giancarlo Stanton P Mike Montgomery OF Marcell Ozuna P Zack Godley SS Jorge Polanco 2B Javier Báez 3B Joey Gallo",NA,"","",NA
495,809994184,"Kilroyxx7",0,62.65,"OF Adam Jones C Martín Maldonado 2B José Altuve 1B Tommy Joseph P Mike Fiers P Andrew Heaney OF Marcell Ozuna OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
496,809857609,"River2009 (2/15)",0,62.2,"C Juan Centeno OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer P Matt Andriese SS Javier Báez 1B Josh Bell 3B Alex Bregman",NA,"","",NA
497,809968925,"Callowhill1 (11/15)",0,62.15,"P Ervin Santana OF Andrew McCutchen P Josh Tomlin C Wilson Ramos 1B Lucas Duda OF Mike Trout 3B Nolan Arenado 2B Jonathan Villar SS Javier Báez OF Jordan Luplow",NA,"","",NA
498,809936326,"Jal516 (3/15)",0,62,"P Ervin Santana OF Cameron Maybin P Chris Tillman OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
499,809746492,"huntsaa7 (5/10)",0,61.8,"OF Howie Kendrick 1B Kendrys Morales OF Alex Presley C Welington Castillo P Mike Montgomery OF Eric Thames SS Ryan Goins P Mike Fiers 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
499,809782162,"telawson322",0,61.8,"C Robinson Chirinos OF Carlos Gómez 1B Kendrys Morales P Mike Montgomery P Mike Fiers 2B Jonathan Schoop OF Adam Duvall OF Scott Schebler SS Javier Báez 3B Alex Bregman",NA,"","",NA
501,809968364,"meekay039",0,61.7,"1B Edwin Encarnacion P Josh Tomlin C Juan Centeno 3B Freddie Freeman OF Giancarlo Stanton P Mike Fiers SS Jorge Polanco OF Byron Buxton OF Jordan Luplow 2B Ozzie Albies",NA,"","",NA
502,809908378,"tyjon98 (4/4)",0,61.5,"P Ervin Santana OF Carlos González OF Gerardo Parra C Jonathan Lucroy 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 2B Jonathan Villar 3B Brian Anderson SS Carlos Correa",NA,"","",NA
503,809754151,"Brovahkiin (13/15)",0,61.25,"C René Rivera OF Ben Zobrist OF Austin Jackson 1B Carlos Santana P Mike Fiers P Zack Godley 3B Kris Bryant SS Francisco Lindor 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
504,810004350,"smoothbossman17",0,61.05,"C Miguel Montero OF Giancarlo Stanton SS Jordy Mercer OF Mike Trout 1B Tommy Joseph P Mike Fiers 3B Kris Bryant OF Scott Schebler 2B Javier Báez P German Márquez",NA,"","",NA
505,809852312,"gfay63 (4/15)",0,61,"C Salvador Perez 1B Justin Smoak OF Charlie Blackmon OF Eric Thames OF Mike Trout 2B Jonathan Villar P José Ureña P Matt Andriese 3B Travis Shaw SS Trevor Story",NA,"","",NA
506,809904140,"tyjon98 (2/4)",0,60.8,"OF José Bautista 3B Luis Valbuena 1B Ryan Zimmerman P Mike Montgomery SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario C James McCann OF Kevin Pillar",NA,"","",NA
507,809968520,"Callowhill1 (7/15)",0,60.7,"OF Andrew McCutchen P Josh Tomlin 1B Lucas Duda C Salvador Perez OF Mike Trout 3B Nolan Arenado P Mike Fiers OF Starling Marte 2B Jonathan Villar SS Javier Báez",NA,"","",NA
508,809790855,"crushemos",0,60.05,"2B Ian Kinsler 1B Ian Desmond C Martín Maldonado P Mike Fiers OF Ender Inciarte 3B Manny Machado SS Trea Turner P German Márquez OF Byron Buxton OF Trey Mancini",NA,"","",NA
509,809800137,"pepsiluver13 (3/15)",0,59.8,"OF José Bautista 2B Ian Kinsler OF Adam Jones C Welington Castillo P Mike Montgomery P Mike Fiers 3B Nicholas Castellanos OF Teoscar Hernández SS Trea Turner 1B Trey Mancini",NA,"","",NA
510,809832090,"hbarfield4117",0,59.55,"C René Rivera 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Mike Trout P Andrew Heaney 3B Kris Bryant P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
510,809968333,"Scital86",0,59.55,"C René Rivera OF Justin Upton 1B Anthony Rizzo OF Mike Trout P Andrew Heaney 3B Kris Bryant P Matt Andriese 2B Javier Báez SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
510,809977268,"Rwakey2",0,59.55,"3B Evan Longoria OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon OF Mike Trout P Andrew Heaney 2B Jonathan Villar P Matt Andriese SS Carlos Correa",NA,"","",NA
510,809981056,"Nmazzenga16",0,59.55,"P Ervin Santana OF Ben Zobrist OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak C Elias Díaz P José Ureña SS Orlando Arcia 2B Javier Báez",NA,"","",NA
514,809907434,"bulbie44",0,59.2,"OF Adam Jones SS Elvis Andrus C Juan Centeno 1B Anthony Rizzo OF Charlie Blackmon P Mike Fiers OF Kevin Kiermaier P Matt Andriese 2B Javier Báez 3B Joey Gallo",NA,"","",NA
515,809958264,"mrj11888",0,59.1,"2B Brandon Phillips OF José Bautista OF Ryan Braun C Salvador Perez 1B Justin Smoak OF Charlie Blackmon P Mike Fiers SS Andrelton Simmons 3B Travis Shaw P Sal Romano",NA,"","",NA
515,809849794,"Andris127",0,59.1,"P Ervin Santana OF Matt Kemp C Roberto Pérez OF Giancarlo Stanton 3B Eduardo Escobar 2B Brian Dozier P Andrew Heaney SS Jorge Polanco OF Christian Yelich 1B Dominic Smith",NA,"","",NA
517,809779221,"njazz11",0,58.55,"2B Brandon Phillips P Ervin Santana 1B Mark Reynolds OF Michael Saunders SS Zack Cozart OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C Kevan Smith 3B Joey Gallo",NA,"","",NA
518,809992241,"jrdtx3 (4/4)",0,58.2,"C René Rivera OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa OF Jordan Luplow",NA,"","",NA
519,809833335,"Breitling",0,58.15,"1B Joey Votto SS Marwin González 3B Freddie Freeman OF Giancarlo Stanton OF Billy Hamilton 2B Brian Dozier OF Marcell Ozuna P Zack Godley C Willson Contreras P Matt Andriese",NA,"","",NA
520,809904021,"likenoah (3/15)",0,57.75,"P Ervin Santana 1B Ryan Zimmerman OF Andrew McCutchen C Juan Centeno P Mike Fiers OF Corey Dickerson OF Starling Marte 3B Jake Lamb 2B Jonathan Schoop SS Trevor Story",NA,"","",NA
521,809664057,"Tg3268",0,57.5,"OF Andrew McCutchen OF Ryan Braun 1B Logan Morrison P Josh Tomlin OF Giancarlo Stanton C Salvador Perez P José Ureña 3B Kris Bryant SS Javier Báez 2B Rougned Odor",NA,"","",NA
522,810005219,"SilkySully",0,57.2,"C René Rivera P Josh Tomlin OF Giancarlo Stanton SS Freddy Galvis P Mike Montgomery 3B Eduardo Escobar 1B Tommy Joseph 2B Scooter Gennett OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
523,809800140,"pepsiluver13 (6/15)",0,56.8,"OF Adam Jones C Travis d'Arnaud SS Tim Beckham P Mike Montgomery P Mike Fiers OF Starling Marte 2B Jonathan Schoop 3B Manny Machado OF Teoscar Hernández 1B Trey Mancini",NA,"","",NA
524,809904144,"likenoah (7/15)",0,56.75,"OF Jayson Werth P Ervin Santana P Edwin Jackson 1B Ryan Zimmerman OF Andrew McCutchen SS Marwin González C Juan Centeno 3B Anthony Rendon OF J.D. Martinez 2B Jonathan Schoop",NA,"","",NA
525,809754145,"Brovahkiin (7/15)",0,56.25,"C René Rivera OF Grégor Blanco OF Ben Zobrist OF David Peralta 1B Anthony Rizzo P Mike Fiers P Zack Godley 3B Kris Bryant SS Ketel Marte 2B Javier Báez",NA,"","",NA
526,809949233,"geodig",0,56.1,"2B Ben Zobrist OF Austin Jackson OF Giancarlo Stanton OF Charlie Blackmon P Mike Fiers P José Ureña C John Hicks 3B Travis Shaw SS Trevor Story 1B Joey Gallo",NA,"","",NA
527,809800142,"pepsiluver13 (8/15)",0,54.8,"OF José Bautista OF Carlos González 3B Josh Donaldson C Salvador Perez 1B Justin Smoak P Mike Montgomery 2B José Altuve P Mike Fiers OF Teoscar Hernández SS Javier Báez",NA,"","",NA
527,809805209,"anbob (1/10)",0,54.8,"OF Ryan Braun C Manny Piña OF Justin Upton SS Tim Beckham P Mike Montgomery 1B Eric Thames OF Mike Trout P Mike Fiers 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
529,809839110,"Newka28",0,54.5,"P Ervin Santana C Juan Centeno 1B Anthony Rizzo SS Freddy Galvis 3B Eduardo Escobar OF Avisaíl García OF Billy Hamilton 2B Brian Dozier OF Marcell Ozuna P German Márquez",NA,"","",NA
530,809762597,"joshkreider3965",0,54.2,"C Juan Centeno OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout P Mike Fiers OF Starling Marte 2B Jonathan Villar 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
530,809862275,"packmanmatt (2/2)",0,54.2,"C Juan Centeno OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout P Mike Fiers OF Starling Marte 2B Jonathan Villar 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
530,809926804,"zzhitman",0,54.2,"C Juan Centeno OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout P Mike Fiers OF Starling Marte 2B Jonathan Villar 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
533,809968283,"Callowhill1 (5/15)",0,54.15,"1B Lucas Duda OF Giancarlo Stanton C Salvador Perez P Mike Montgomery OF Charlie Blackmon 2B Brian Dozier P Andrew Heaney OF Starling Marte 3B Jake Lamb SS Trevor Story",NA,"","",NA
534,809968218,"jrdtx3 (2/4)",0,52.85,"C Travis d'Arnaud OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna P José Ureña SS Jorge Polanco OF Christian Yelich 3B Kris Bryant 2B Javier Báez P German Márquez",NA,"","",NA
535,809800226,"loyal2thesoil",0,52.65,"1B Albert Pujols 2B Ben Zobrist OF David Peralta C Salvador Perez OF Charlie Blackmon OF Mike Trout P Mike Fiers P Andrew Heaney 3B Kris Bryant SS Javier Báez",NA,"","",NA
536,809844881,"jballs1",0,52.05,"C Robinson Chirinos OF Adam Jones P Martín Pérez 2B Scooter Gennett P Mike Fiers OF Marcell Ozuna 3B Kris Bryant OF Max Kepler SS Trevor Story 1B Trey Mancini",NA,"","",NA
537,809886747,"edgelesscart (5/8)",0,51.55,"OF José Bautista C Miguel Montero 1B Logan Morrison 3B Josh Donaldson SS Ryan Goins P Andrew Heaney OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 2B Brad Miller",NA,"","",NA
