"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
833,782836482,"packmanmatt (4/8)",0,115.65,"OF Matt Kemp 3B Martín Prado OF Lorenzo Cain P Madison Bumgarner P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
833,782836484,"packmanmatt (5/8)",0,115.65,"OF Matt Kemp 3B Martín Prado OF Lorenzo Cain P Madison Bumgarner P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
833,782843000,"packmanmatt (6/8)",0,115.65,"OF Matt Kemp 3B Martín Prado OF Lorenzo Cain P Madison Bumgarner P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
833,782843006,"packmanmatt (7/8)",0,115.65,"OF Matt Kemp 3B Martín Prado OF Lorenzo Cain P Madison Bumgarner P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
833,782843016,"packmanmatt (8/8)",0,115.65,"OF Matt Kemp 3B Martín Prado OF Lorenzo Cain P Madison Bumgarner P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
833,783063417,"rpjones",0,115.65,"2B Brandon Phillips OF Matt Kemp 3B Evan Longoria P Madison Bumgarner 1B Lucas Duda P Corey Kluber OF Chris Herrmann OF Mike Trout SS Trevor Story C Kevan Smith",NA,"","",NA
842,783028177,"Doornumber3",0,115.4,"3B José Reyes OF Matt Kemp OF Josh Reddick 1B Lucas Duda 2B José Altuve OF George Springer P Mike Foltynewicz P Jimmy Nelson C Evan Gattis SS Carlos Correa",NA,"","",NA
843,783063666,"kblamt",0,115.3,"1B Joey Votto OF Ryan Braun 2B DJ LeMahieu OF George Springer OF Bryce Harper P Jimmy Nelson 3B Travis Shaw C Kevan Smith P Luis Castillo SS Addison Russell",NA,"","",NA
844,782925720,"gtdallas (15/19)",0,114.75,"P Cole Hamels OF Matt Kemp C Kurt Suzuki OF Josh Reddick OF Jason Heyward P Corey Kluber SS Freddy Galvis 2B Jonathan Villar 3B Maikel Franco 1B Josh Bell",NA,"","",NA
845,783064239,"spacecowboy73",0,114.3,"2B Robinson Canó OF Nelson Cruz P Jake Arrieta 1B Anthony Rizzo P Jhoulys Chacin C Willson Contreras OF Ben Gamel 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
846,782965854,"dantelopes (2/3)",0,114.15,"1B Albert Pujols 2B Robinson Canó OF Melky Cabrera C Buster Posey SS Jordy Mercer 3B Josh Harrison P Patrick Corbin OF Brian Goodwin OF Corey Dickerson P Alex Wood",NA,"","",NA
847,782857642,"jduchini",0,114.1,"2B Robinson Canó OF Matt Kemp P Max Scherzer P Jake Arrieta OF Chris Herrmann SS Jean Segura 1B Luke Voit 3B Jake Lamb C Willson Contreras OF Ben Gamel",NA,"","",NA
848,782925718,"gtdallas (13/19)",0,113.9,"2B Robinson Canó 1B Danny Valencia OF Gorkys Hernández OF Jason Heyward P Corey Kluber SS Jean Segura 3B Kyle Seager OF Mitch Haniger C Willson Contreras P Mike Foltynewicz",NA,"","",NA
848,783120334,"mrbingo",0,113.9,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez 1B Danny Valencia C Willson Contreras P Jameson Taillon 3B Kris Bryant SS Addison Russell OF Ian Happ",NA,"","",NA
850,782925711,"gtdallas (6/19)",0,113.6,"3B Adrián Béltre 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Josh Reddick P Corey Kluber OF Odúbel Herrera 1B Josh Bell P Aaron Nola SS Paul DeJong",NA,"","",NA
851,783157613,"Agency10",0,113.55,"2B Brandon Phillips P Cole Hamels OF Matt Kemp SS Alcides Escobar P Max Scherzer OF Gerardo Parra 1B Freddie Freeman 3B Jake Lamb C Tony Wolters OF Raimel Tapia",NA,"","",NA
852,782925713,"gtdallas (8/19)",0,113.5,"3B Adrián Béltre 2B Brandon Phillips SS Alcides Escobar OF Josh Reddick C Stephen Vogt 1B Anthony Rizzo OF Odúbel Herrera OF Bryce Harper P Mike Foltynewicz P Alex Wood",NA,"","",NA
853,782868475,"anilprao88 (1/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868476,"anilprao88 (2/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868477,"anilprao88 (3/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868478,"anilprao88 (4/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868479,"anilprao88 (5/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868480,"anilprao88 (6/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868481,"anilprao88 (7/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868482,"anilprao88 (8/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868483,"anilprao88 (9/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868484,"anilprao88 (10/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868485,"anilprao88 (11/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868486,"anilprao88 (12/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868487,"anilprao88 (13/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868488,"anilprao88 (14/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868489,"anilprao88 (15/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868490,"anilprao88 (16/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868491,"anilprao88 (17/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868492,"anilprao88 (18/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868493,"anilprao88 (19/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868494,"anilprao88 (20/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868495,"anilprao88 (21/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868496,"anilprao88 (22/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868497,"anilprao88 (23/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868498,"anilprao88 (24/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868499,"anilprao88 (25/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868500,"anilprao88 (26/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868501,"anilprao88 (27/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868502,"anilprao88 (28/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868503,"anilprao88 (29/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,782868504,"anilprao88 (30/30)",0,113.1,"1B Albert Pujols OF Matt Kemp SS Stephen Drew OF Cameron Maybin 3B Evan Longoria P Max Scherzer P Jake Arrieta OF Mike Trout 2B Jonathan Villar C Willson Contreras",NA,"","",NA
853,783156561,"Caspermcfadden",0,113.1,"C Kurt Suzuki P Max Scherzer P Jake Arrieta 1B Paul Goldschmidt OF Tyler Naquin 3B Kris Bryant 2B Javier Báez OF Yoenis Céspedes SS Dansby Swanson OF Michael Conforto",NA,"","",NA
884,782816462,"homerg956",0,112.9,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp SS Stephen Drew P Madison Bumgarner 1B Lucas Duda C Stephen Vogt P Danny Duffy 3B Kyle Seager OF Bryce Harper",NA,"","",NA
884,783090658,"jpt2480",0,112.9,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp SS Stephen Drew P Madison Bumgarner 1B Lucas Duda C Stephen Vogt P Danny Duffy 3B Kyle Seager OF Bryce Harper",NA,"","",NA
886,783110135,"mscroggs300 (1/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783110187,"mscroggs300 (2/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783110202,"mscroggs300 (3/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783110303,"mscroggs300 (4/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783110317,"mscroggs300 (5/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783110325,"mscroggs300 (6/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783110338,"mscroggs300 (7/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783110367,"mscroggs300 (8/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783110542,"mscroggs300 (9/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783110554,"mscroggs300 (10/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783110632,"mscroggs300 (11/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783110641,"mscroggs300 (12/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783110706,"mscroggs300 (13/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783110718,"mscroggs300 (14/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118385,"mscroggs300 (15/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118503,"mscroggs300 (16/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118549,"mscroggs300 (17/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118564,"mscroggs300 (18/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118579,"mscroggs300 (19/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118618,"mscroggs300 (20/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118630,"mscroggs300 (21/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118692,"mscroggs300 (22/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118724,"mscroggs300 (23/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118763,"mscroggs300 (24/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118775,"mscroggs300 (25/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118789,"mscroggs300 (26/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118825,"mscroggs300 (27/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118841,"mscroggs300 (28/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118854,"mscroggs300 (29/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
886,783118904,"mscroggs300 (30/30)",0,112.75,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Stephen Drew OF Josh Reddick P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Joe Musgrove OF Michael Conforto",NA,"","",NA
916,783126416,"ericmid10",0,112.65,"2B Brandon Phillips OF Matt Kemp SS Alcides Escobar 3B Stephen Drew C Matt Wieters P Madison Bumgarner P Corey Kluber 1B Paul Goldschmidt OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
917,783129245,"mizzoumadman",0,112.55,"OF Melky Cabrera SS Asdrúbal Cabrera 3B Stephen Drew C Stephen Vogt 1B Eric Thames OF Brian Goodwin 2B Jonathan Villar P Jameson Taillon P Alex Wood OF Michael Conforto",NA,"","",NA
918,782790525,"driverjohn67",0,112.4,"1B Albert Pujols OF Nelson Cruz P Max Scherzer OF José Martínez SS Jean Segura 2B DJ LeMahieu C Willson Contreras 3B Miguel Sanó OF Ben Gamel P Paul Blackburn",NA,"","",NA
919,782932912,"ChaosReady",0,112.2,"P Madison Bumgarner C Buster Posey OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 2B Erik González 3B Kris Bryant SS Wilmer Difo OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
920,783080855,"goffey",0,111.8,"C Carlos Ruiz OF Matt Kemp P Max Scherzer OF Gerardo Parra P Corey Kluber 3B Rubén Tejada 1B Luke Voit SS Orlando Arcia 2B Javier Báez OF Yoenis Céspedes",NA,"","",NA
921,782985329,"ehafner (6/30)",0,111.5,"OF Matt Kemp 2B Asdrúbal Cabrera 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
921,782985349,"ehafner (26/30)",0,111.5,"OF Matt Kemp 2B Asdrúbal Cabrera 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
921,783096280,"rlaluz",0,111.5,"OF Carlos Beltrán 2B Brandon Phillips 1B Joey Votto OF Matt Kemp OF Carlos González C Kurt Suzuki SS Stephen Drew 3B Marwin González P Corey Kluber P Jimmy Nelson",NA,"","",NA
924,782940453,"macmillanben2",0,111.3,"OF Matt Kemp 2B Asdrúbal Cabrera 3B Justin Turner P Jake Arrieta P Corey Kluber OF Charlie Blackmon C Chris Herrmann OF George Springer SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
925,782949670,"Dinkpiece (2/12)",0,110.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager C Willson Contreras P Jameson Taillon OF Bradley Zimmer OF Zack Granite",NA,"","",NA
925,782949672,"Dinkpiece (4/12)",0,110.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager C Willson Contreras P Jameson Taillon OF Bradley Zimmer OF Zack Granite",NA,"","",NA
925,782949674,"Dinkpiece (6/12)",0,110.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager C Willson Contreras P Jameson Taillon OF Bradley Zimmer OF Zack Granite",NA,"","",NA
925,782949676,"Dinkpiece (8/12)",0,110.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager C Willson Contreras P Jameson Taillon OF Bradley Zimmer OF Zack Granite",NA,"","",NA
925,782949678,"Dinkpiece (10/12)",0,110.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager C Willson Contreras P Jameson Taillon OF Bradley Zimmer OF Zack Granite",NA,"","",NA
925,782949680,"Dinkpiece (12/12)",0,110.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager C Willson Contreras P Jameson Taillon OF Bradley Zimmer OF Zack Granite",NA,"","",NA
931,783154815,"JohnBurgundy",0,110.6,"OF Melky Cabrera C Kurt Suzuki OF Josh Reddick P Madison Bumgarner 1B Eric Thames OF Corey Dickerson 2B Whit Merrifield P Jameson Taillon 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
932,783097568,"gobbles95 (1/11)",0,110.5,"SS José Reyes OF Tommy Pham OF Marwin González 3B Freddie Freeman P Jhoulys Chacin 2B José Altuve 1B Luke Voit OF George Springer P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
932,783097573,"gobbles95 (2/11)",0,110.5,"SS José Reyes OF Tommy Pham OF Marwin González 3B Freddie Freeman P Jhoulys Chacin 2B José Altuve 1B Luke Voit OF George Springer P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
932,783097577,"gobbles95 (3/11)",0,110.5,"SS José Reyes OF Tommy Pham OF Marwin González 3B Freddie Freeman P Jhoulys Chacin 2B José Altuve 1B Luke Voit OF George Springer P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
932,783106512,"gobbles95 (4/11)",0,110.5,"SS José Reyes OF Tommy Pham OF Marwin González 3B Freddie Freeman P Jhoulys Chacin 2B José Altuve 1B Luke Voit OF George Springer P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
932,783106520,"gobbles95 (5/11)",0,110.5,"SS José Reyes OF Tommy Pham OF Marwin González 3B Freddie Freeman P Jhoulys Chacin 2B José Altuve 1B Luke Voit OF George Springer P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
932,783106525,"gobbles95 (6/11)",0,110.5,"SS José Reyes OF Tommy Pham OF Marwin González 3B Freddie Freeman P Jhoulys Chacin 2B José Altuve 1B Luke Voit OF George Springer P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
932,783108276,"gobbles95 (7/11)",0,110.5,"SS José Reyes OF Tommy Pham OF Marwin González 3B Freddie Freeman P Jhoulys Chacin 2B José Altuve 1B Luke Voit OF George Springer P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
932,783108281,"gobbles95 (8/11)",0,110.5,"SS José Reyes OF Tommy Pham OF Marwin González 3B Freddie Freeman P Jhoulys Chacin 2B José Altuve 1B Luke Voit OF George Springer P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
932,783108286,"gobbles95 (9/11)",0,110.5,"SS José Reyes OF Tommy Pham OF Marwin González 3B Freddie Freeman P Jhoulys Chacin 2B José Altuve 1B Luke Voit OF George Springer P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
932,783108287,"gobbles95 (10/11)",0,110.5,"SS José Reyes OF Tommy Pham OF Marwin González 3B Freddie Freeman P Jhoulys Chacin 2B José Altuve 1B Luke Voit OF George Springer P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
932,783108293,"gobbles95 (11/11)",0,110.5,"SS José Reyes OF Tommy Pham OF Marwin González 3B Freddie Freeman P Jhoulys Chacin 2B José Altuve 1B Luke Voit OF George Springer P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
943,783122273,"Cajunbulldoggs",0,110.3,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Josh Reddick 1B Anthony Rizzo C Buster Posey P Patrick Corbin P Joe Musgrove SS Carlos Correa OF Cody Bellinger",NA,"","",NA
