"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,774573559,"TeamSmiley5 (2/5)",0,146.55,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
100,774636282,"luckychuck",0,146.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
100,774661574,"Craney1",0,146.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
100,774663301,"tumorjr",0,146.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Randal Grichuk OF Rey Fuentes OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
100,774717992,"it_saul_good",0,146.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Randal Grichuk OF Rey Fuentes OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
100,774737194,"garagedoor11 (1/3)",0,146.55,"C Yadier Molina P Zack Greinke 2B Daniel Descalso OF Daniel Nava OF Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
100,774740097,"joeymangoman",0,146.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF Randal Grichuk 1B Tommy Joseph OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
100,774741586,"abritt23 (1/2)",0,146.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Randal Grichuk OF Rey Fuentes OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
100,774746552,"garagedoor11 (3/3)",0,146.55,"C Yadier Molina P Zack Greinke 2B Daniel Descalso OF Daniel Nava OF Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
100,774754505,"jlizer98",0,146.55,"P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
100,774771279,"sohler01",0,146.55,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
112,774572720,"marquis33",0,145.55,"1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
112,774611755,"Batman1321 (3/12)",0,145.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Chris Herrmann OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
112,774626353,"thewickedestslam",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
112,774636937,"mmiller216 (4/7)",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Rey Fuentes OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
112,774637534,"hodger56",0,145.55,"1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
112,774661872,"crystalkali (4/20)",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Rey Fuentes OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
112,774699519,"snoop9375",0,145.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Randal Grichuk OF Rey Fuentes SS Chris Owings 3B Jake Lamb 1B Brock Stassi P Michael Wacha",NA,"","",NA
112,774711949,"bhbtti (7/20)",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
112,774721723,"pettitwm (1/3)",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF Daniel Descalso SS Freddy Galvis 3B Jedd Gyorko OF Scott Schebler P Michael Wacha 2B Paul DeJong",NA,"","",NA
112,774734442,"jhef86",0,145.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk 1B Tommy Joseph 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
112,774741687,"zysek",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
112,774742926,"stephenhowell016",0,145.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Randal Grichuk 1B Tommy Joseph OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
112,774754567,"KhalilandTaj",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
112,774757320,"AlecDiLallo6",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Rey Fuentes OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
112,774762513,"jimmyfs (3/4)",0,145.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Chris Herrmann OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
112,774767760,"Sleven1 (2/4)",0,145.55,"P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
112,774770604,"tigerrick56",0,145.55,"1B Joey Votto P Zack Greinke OF Tommy Pham OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk 3B Maikel Franco P Michael Wacha 2B Paul DeJong",NA,"","",NA
129,774654054,"rocyaice (1/2)",0,144.7,"1B Joey Votto OF Tommy Pham C Chris Herrmann OF Randal Grichuk SS Chris Owings 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha P Nick Pivetta",NA,"","",NA
129,774741910,"hbarfield4117 (9/9)",0,144.7,"1B Joey Votto OF Tommy Pham C Chris Herrmann OF Randal Grichuk SS Chris Owings 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha P Nick Pivetta",NA,"","",NA
131,774580291,"VINVEGAS (4/6)",0,144.55,"P Zack Greinke OF Tommy Pham OF Randal Grichuk SS Chris Owings OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp 2B José Peraza P Michael Wacha",NA,"","",NA
131,774635060,"sploush (10/20)",0,144.55,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
131,774654205,"Bmac6969 (1/3)",0,144.55,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
131,774682760,"badabing71 (4/4)",0,144.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
131,774695213,"Asu242424 (3/3)",0,144.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Tommy Joseph 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
131,774702101,"har12den",0,144.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF Daniel Descalso SS Chris Owings 1B Tommy Joseph OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
131,774722476,"slim728 (4/4)",0,144.55,"C Jeff Mathis P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Randal Grichuk OF Chris Owings 1B Tommy Joseph 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
131,774738343,"youdacao (10/20)",0,144.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta SS Freddy Galvis OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
131,774755703,"macgolf17",0,144.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
131,774781095,"blc66 (2/2)",0,144.55,"P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko OF Scott Schebler SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
141,774689108,"Ptownbeavers (1/2)",0,143.55,"1B Joey Votto P Zack Greinke OF Daniel Descalso OF Daniel Nava C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
141,774689134,"Ptownbeavers (2/2)",0,143.55,"1B Joey Votto P Zack Greinke OF Daniel Descalso OF Daniel Nava C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
141,774703159,"chuckface8",0,143.55,"P Zack Greinke OF Tommy Pham OF David Peralta SS Freddy Galvis C Chris Herrmann OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
144,774535461,"Js01",0,142.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Rey Fuentes OF Scooter Gennett 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
144,774572078,"KBSports (9/20)",0,142.55,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
144,774630715,"toneloc8023 (4/20)",0,142.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Rey Fuentes 3B Jake Lamb P Michael Wacha 2B Paul DeJong",NA,"","",NA
144,774635051,"sploush (2/20)",0,142.55,"2B Andrés Blanco P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
144,774710048,"louiethelock (2/2)",0,142.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko OF Scott Schebler SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
144,774758393,"Dalek1",0,142.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
144,774767133,"DBKings10 (2/3)",0,142.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
144,774779986,"SinCitySlumdweller",0,142.55,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
152,774596047,"twoverby",0,141.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF Daniel Descalso OF Chris Owings 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
152,774623315,"invertedcheese (14/20)",0,141.55,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Chris Herrmann OF Randal Grichuk SS Chris Owings 3B Jake Lamb 1B Brock Stassi P Michael Wacha 2B Paul DeJong",NA,"","",NA
152,774644211,"sploush (14/20)",0,141.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF David Peralta OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
152,774701107,"Lucky7713",0,141.55,"1B Joey Votto P Zack Greinke OF Daniel Nava C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
152,774714011,"cubfan2325",0,141.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Rey Fuentes OF Chris Owings 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
152,774714704,"gherring",0,141.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk 3B Jake Lamb 2B José Peraza P Michael Wacha",NA,"","",NA
152,774718953,"yaleman3",0,141.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko OF Adam Duvall 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
152,774719768,"468rat (2/3)",0,141.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Randal Grichuk OF Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
152,774727663,"raiderfan813 (1/3)",0,141.55,"P Zack Greinke OF Tommy Pham C Chris Herrmann OF Rey Fuentes OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
152,774727707,"raiderfan813 (2/3)",0,141.55,"P Zack Greinke OF Tommy Pham C Chris Herrmann OF Rey Fuentes OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
152,774728729,"elwayyy (1/2)",0,141.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
152,774728797,"raiderfan813 (3/3)",0,141.55,"P Zack Greinke OF Tommy Pham C Chris Herrmann OF Rey Fuentes OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
152,774733459,"DarthJJ",0,141.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
152,774744144,"kevster23",0,141.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
152,774747684,"DinoDineen",0,141.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Randal Grichuk OF Rey Fuentes OF Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
152,774757269,"towerpower",0,141.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk 3B Jake Lamb 2B José Peraza P Michael Wacha",NA,"","",NA
152,774758559,"PatriotKidd5433 (2/2)",0,141.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
152,774777442,"marioncobretti (6/12)",0,141.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
152,774784706,"sappdaddy23",0,141.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall P Michael Wacha",NA,"","",NA
171,774731288,"GordonHayward20",0,140.65,"P Fernando Rodney 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
172,774572075,"KBSports (6/20)",0,140.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso SS Freddy Galvis OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
172,774603365,"Johnruss86",0,140.55,"1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Daniel Nava C Chris Herrmann OF Randal Grichuk 3B Maikel Franco P Michael Wacha SS Aledmys Díaz",NA,"","",NA
172,774658254,"LUCIFER12871",0,140.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Rey Fuentes 3B Jedd Gyorko OF Adam Duvall P Michael Wacha SS Aledmys Díaz",NA,"","",NA
172,774682192,"doogie73",0,140.55,"P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed P Michael Wacha",NA,"","",NA
172,774685632,"ROY-MVP...HOF (3/11)",0,140.55,"1B Joey Votto P Zack Greinke OF Tommy Pham OF Daniel Nava C Chris Herrmann 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
172,774706074,"KBunnk1968",0,140.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Chris Herrmann OF Randal Grichuk 3B Eugenio Suárez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
172,774706414,"aboes1726",0,140.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Rey Fuentes 3B Jake Lamb P Michael Wacha",NA,"","",NA
172,774714248,"jtortona (1/2)",0,140.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Rey Fuentes 3B Jake Lamb P Michael Wacha",NA,"","",NA
172,774750179,"londasman (1/2)",0,140.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF David Peralta 2B Daniel Descalso OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
172,774760144,"dutchrudder04",0,140.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Daniel Nava OF Chris Herrmann SS Chris Owings 3B Jake Lamb 1B Brock Stassi P Michael Wacha",NA,"","",NA
172,774762806,"smw326 (19/20)",0,140.55,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko C Andrew Knapp 2B José Peraza P Michael Wacha",NA,"","",NA
183,774636326,"jamielori26 (1/2)",0,140.2,"1B Joey Votto P Zack Greinke OF Tommy Pham OF Daniel Nava C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko SS Nick Ahmed P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
184,774584461,"smiters (1/2)",0,139.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Randal Grichuk SS Chris Owings 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
184,774613349,"wayne1025",0,139.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
184,774667221,"gmathews57",0,139.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF David Peralta 2B Daniel Descalso OF Chris Herrmann 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
184,774694970,"MoneyMatt14",0,139.55,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Rey Fuentes SS Chris Owings OF Scooter Gennett 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
184,774721233,"bradyis (3/3)",0,139.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF David Peralta 2B Daniel Descalso OF Chris Herrmann 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
184,774725920,"chrise777",0,139.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Randal Grichuk OF Rey Fuentes 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
184,774740196,"Go_Bucks_16",0,139.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF David Peralta OF Daniel Descalso SS Chris Owings 1B Brock Stassi 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
184,774740338,"TheSockPuppets420",0,139.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
184,774766676,"jrock328 (1/7)",0,139.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
184,774781049,"blc66 (1/2)",0,139.55,"1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Daniel Nava C Chris Herrmann 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
194,774695057,"fyrecane",0,139.2,"1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Daniel Nava C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
195,774603493,"Irishjets0368",0,138.55,"1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
195,774609296,"DavetheWave (1/2)",0,138.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
195,774619165,"DavetheWave (2/2)",0,138.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
195,774632596,"rodneye",0,138.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Daniel Descalso OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
195,774690777,"jcpolanco",0,138.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Daniel Descalso OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
195,774738349,"youdacao (16/20)",0,138.55,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Maikel Franco 2B José Peraza P Michael Wacha",NA,"","",NA
195,774750197,"trio229",0,138.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Daniel Descalso OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
195,774764551,"ttucowboy (8/8)",0,138.55,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
203,774702770,"joeybags24",0,137.55,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis OF Chris Herrmann 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
203,774728451,"fochs1 (2/2)",0,137.55,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Rey Fuentes 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
203,774729144,"Felon15 (4/6)",0,137.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Randal Grichuk 3B Jake Lamb P Michael Wacha",NA,"","",NA
