"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1194,735414958,"takwhite18 (2/2)",0,133.1,"P Andrew Triggs P Yu Darvish C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1194,735424325,"tomjk321 (5/150)",0,133.1,"P Andrew Triggs P Max Scherzer C Yasmani Grandal 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
1194,735438258,"tgwright82 (2/2)",0,133.1,"P Andrew Triggs P Max Scherzer C Robinson Chirinos 1B Ryan Zimmerman 2B Martín Prado 3B Jake Lamb SS Andrelton Simmons OF Mitch Haniger OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
1207,734712009,"RockwallBBA",0,133.05,"P Andrew Triggs P Marcus Stroman C Russell Martin 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Bryce Harper OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
1207,735398895,"phipps99 (3/3)",0,133.05,"P Andrew Triggs P Marcus Stroman C Robinson Chirinos 1B Kendrys Morales 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Bryce Harper OF Shin-soo Choo OF Christian Yelich",NA,"","",NA
1209,734987150,"Alfyjoe",0,133,"P Max Scherzer P Shelby Miller C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Taylor Motter OF Bryce Harper OF David Peralta OF Charlie Blackmon",NA,"","",NA
1209,735283192,"fngonuts2 (5/6)",0,133,"P Yu Darvish P Shelby Miller C Robinson Chirinos 1B Yonder Alonso 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Bryce Harper OF Gerardo Parra OF Marcell Ozuna",NA,"","",NA
1209,735352453,"cbracing14",0,133,"P Max Scherzer P Shelby Miller C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Alcides Escobar OF Jay Bruce OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
1209,735389583,"kodykg1",0,133,"P Max Scherzer P Shelby Miller C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Jarrod Dyson OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1213,734805131,"Awesemo (56/150)",0,132.95,"P Zack Wheeler P Yu Darvish C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jarrod Dyson OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
1213,734961931,"invertedcheese (101/150)",0,132.95,"P Yu Darvish P Kyle Freeland C Tony Wolters 1B Ryon Healy 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Jarrod Dyson OF Carlos González OF Charlie Blackmon",NA,"","",NA
1213,735073311,"gregcurtice (1/3)",0,132.95,"P Max Scherzer P Kyle Freeland C Stephen Vogt 1B Ryan Zimmerman 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Marcell Ozuna",NA,"","",NA
1213,735073593,"gregcurtice (2/3)",0,132.95,"P Max Scherzer P Kyle Freeland C Stephen Vogt 1B Ryan Zimmerman 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Marcell Ozuna",NA,"","",NA
1213,735079749,"gregcurtice (3/3)",0,132.95,"P Max Scherzer P Kyle Freeland C Stephen Vogt 1B Ryan Zimmerman 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Marcell Ozuna",NA,"","",NA
1213,735165418,"lozingitall (73/150)",0,132.95,"P Max Scherzer P Zack Wheeler C Martín Maldonado 1B C.J. Cron 2B Robinson Canó 3B Jefry Marte SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Kole Calhoun",NA,"","",NA
1213,735356460,"Phinphan1121",0,132.95,"P Yu Darvish P Kyle Freeland C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B Joey Gallo SS Taylor Motter OF Mike Trout OF Shin-soo Choo OF Hunter Pence",NA,"","",NA
1213,735380319,"Genzo",0,132.95,"P Marcus Stroman P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Elvis Andrus OF Nelson Cruz OF Bryce Harper OF Christian Yelich",NA,"","",NA
1221,735286042,"comets8983",0,132.9,"P Marcus Stroman P Zack Wheeler C René Rivera 1B Adrián González 2B Daniel Murphy 3B Mike Moustakas SS Asdrúbal Cabrera OF Carlos González OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1222,734896836,"benstlsc (1/3)",0,132.85,"P Andrew Triggs P Brandon McCarthy C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Taylor Motter OF Gerardo Parra OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1223,734805168,"Awesemo (93/150)",0,132.8,"P Max Scherzer P Yu Darvish C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Chris Coghlan SS Corey Seager OF Jarrod Dyson OF Ezequiel Carrera OF Joc Pederson",NA,"","",NA
1223,734892905,"kook47",0,132.8,"P Max Scherzer P Yu Darvish C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Chris Coghlan SS Corey Seager OF Jarrod Dyson OF Ezequiel Carrera OF Joc Pederson",NA,"","",NA
1223,734946394,"charrua_2000 (1/2)",0,132.8,"P Max Scherzer P Yu Darvish C J.T. Realmuto 1B Yonder Alonso 2B Jed Lowrie 3B Martín Prado SS Taylor Motter OF Jaff Decker OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1223,735364091,"anchordown42 (16/16)",0,132.8,"P Max Scherzer P Yu Darvish C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Adam Rosales SS Taylor Motter OF Jaff Decker OF Nomar Mazara OF Mike Freeman",NA,"","",NA
1223,735366879,"slpdrummer (4/4)",0,132.8,"P Max Scherzer P Yu Darvish C Chris Iannetta 1B Ryan Zimmerman 2B Martín Prado 3B Mike Moustakas SS Taylor Motter OF Matt Joyce OF Jay Bruce OF Jeremy Hazelbaker",NA,"","",NA
1223,735375186,"jesse8j",0,132.8,"P Max Scherzer P Yu Darvish C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Chris Coghlan SS Corey Seager OF Jarrod Dyson OF Ezequiel Carrera OF Joc Pederson",NA,"","",NA
1223,735396161,"booyah72 (4/15)",0,132.8,"P Max Scherzer P Yu Darvish C Stephen Vogt 1B Justin Smoak 2B Robinson Canó 3B Chris Coghlan SS Taylor Motter OF Jaff Decker OF Mitch Haniger OF David Peralta",NA,"","",NA
1230,734798306,"bpaessun44",0,132.75,"P Marcus Stroman P Yu Darvish C Yasmani Grandal 1B Brandon Moss 2B Rougned Odor 3B Jake Lamb SS Taylor Motter OF Shin-soo Choo OF Marcell Ozuna OF Mike Freeman",NA,"","",NA
1230,734904161,"theedeazz (8/12)",0,132.75,"P Marcus Stroman P Max Scherzer C Robinson Chirinos 1B Justin Smoak 2B Jed Lowrie 3B Joey Gallo SS Elvis Andrus OF Jaff Decker OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
1230,735055116,"bballsean9595",0,132.75,"P Marcus Stroman P Max Scherzer C Stephen Vogt 1B Mark Reynolds 2B Yangervis Solarte 3B Ryon Healy SS Taylor Motter OF Jaff Decker OF Kevin Pillar OF Manuel Margot",NA,"","",NA
1230,735355979,"pierrealex32 (14/40)",0,132.75,"P Marcus Stroman P Max Scherzer C Yasmani Grandal 1B Justin Smoak 2B Dee Gordon 3B Justin Turner SS Adeiny Hechavarria OF Ezequiel Carrera OF Kevin Pillar OF Andrew Toles",NA,"","",NA
1230,735385284,"peteydee",0,132.75,"P Marcus Stroman P Max Scherzer C Chris Iannetta 1B Justin Smoak 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Jarrod Dyson OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1230,735388065,"IU19RAIN",0,132.75,"P Marcus Stroman P Yu Darvish C Chris Iannetta 1B Mark Reynolds 2B Yangervis Solarte 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
1230,735397031,"zanelane (3/7)",0,132.75,"P Marcus Stroman P Yu Darvish C Buster Posey 1B Yonder Alonso 2B Robinson Canó 3B Ryon Healy SS Corey Seager OF Matt Joyce OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
1237,735409396,"sherran",0,132.7,"P Zack Wheeler P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Rougned Odor 3B Ryon Healy SS Corey Seager OF Nelson Cruz OF Nomar Mazara OF Joc Pederson",NA,"","",NA
1237,735427008,"ThatStunna (46/51)",0,132.7,"P Zack Wheeler P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Joc Pederson OF Carlos González OF Hunter Pence",NA,"","",NA
1239,735416783,"abalonenads (62/150)",0,132.65,"P Daniel Wright P Yu Darvish C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Erick Aybar OF Bryce Harper OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1239,735416793,"abalonenads (72/150)",0,132.65,"P Daniel Wright P Yu Darvish C Buster Posey 1B Ryan Rua 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1239,735427711,"JonnyNukes",0,132.65,"P Daniel Wright P Max Scherzer C Luis Torrens 1B Yonder Alonso 2B Cliff Pennington 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Carlos González OF Gerardo Parra",NA,"","",NA
1242,734766084,"mjm570 (1/5)",0,132.55,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Ryon Healy 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF Joc Pederson OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
1242,734770361,"p.ochochinko",0,132.55,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Adrián González 2B Daniel Murphy 3B Adam Rosales SS Corey Seager OF Kole Calhoun OF Bryce Harper OF Joc Pederson",NA,"","",NA
1242,734805114,"Awesemo (39/150)",0,132.55,"P Max Scherzer P Brandon McCarthy C Russell Martin 1B Justin Smoak 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Kevin Pillar OF Joc Pederson",NA,"","",NA
1242,734805197,"Awesemo (122/150)",0,132.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B Mike Freeman 3B Eduardo Núñez SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Hunter Pence",NA,"","",NA
1242,734869549,"jtmas",0,132.55,"P Max Scherzer P Brandon McCarthy C Mike Zunino 1B Kendrys Morales 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Mitch Haniger OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1242,734888688,"mikez52755 (3/4)",0,132.55,"P Yu Darvish P Brandon McCarthy C J.T. Realmuto 1B Ryan Zimmerman 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Mike Trout OF Bryce Harper OF Christian Yelich",NA,"","",NA
1242,734932424,"wherron23",0,132.55,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Kole Calhoun OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
1242,735027410,"juanshen (19/150)",0,132.55,"P Yu Darvish P Brandon McCarthy C Robinson Chirinos 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1242,735035172,"badabing71 (6/14)",0,132.55,"P Max Scherzer P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Mike Freeman 3B Martín Prado SS Corey Seager OF Jarrod Dyson OF Andrew Toles OF Joc Pederson",NA,"","",NA
1242,735066953,"NASDAQ5000",0,132.55,"P Max Scherzer P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Jurickson Profar OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
1242,735153604,"highbattery",0,132.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Justin Bour 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Jaff Decker OF Joc Pederson OF Marcell Ozuna",NA,"","",NA
1242,735287614,"wenz2424",0,132.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Adrián González 2B Rougned Odor 3B Ryan Goins SS Corey Seager OF Ezequiel Carrera OF Nomar Mazara OF Hunter Pence",NA,"","",NA
1242,735295826,"dcmoore15",0,132.55,"P Yu Darvish P Brandon McCarthy C Robinson Chirinos 1B Justin Smoak 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF José Bautista OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
1242,735336763,"Danny830x (19/150)",0,132.55,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Jaff Decker OF Kevin Pillar OF Joc Pederson",NA,"","",NA
1242,735336774,"Danny830x (30/150)",0,132.55,"P Max Scherzer P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Jaff Decker OF Kevin Pillar OF Joc Pederson",NA,"","",NA
1242,735354687,"bmarksespn (130/150)",0,132.55,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Joc Pederson OF Hunter Pence OF Chris Coghlan",NA,"","",NA
1242,735357763,"whipcreek (2/3)",0,132.55,"P Yu Darvish P Brandon McCarthy C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF Hunter Pence OF Marcell Ozuna",NA,"","",NA
1242,735385715,"MickyD10970 (3/3)",0,132.55,"P Yu Darvish P Brandon McCarthy C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ezequiel Carrera OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1242,735388302,"rcal66 (3/3)",0,132.55,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Adrián González 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Mike Trout OF Jay Bruce OF Gerardo Parra",NA,"","",NA
1242,735406112,"kylar18 (2/3)",0,132.55,"P Max Scherzer P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Jaff Decker OF Kevin Pillar OF Joc Pederson",NA,"","",NA
1242,735424274,"pgmoss (8/20)",0,132.55,"P Yu Darvish P Brandon McCarthy C Russell Martin 1B Justin Bour 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
1242,735427000,"ThatStunna (38/51)",0,132.55,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Hunter Pence",NA,"","",NA
1264,735414574,"mcac267 (1/2)",0,132.5,"P Marcus Stroman P Brandon McCarthy C Robinson Chirinos 1B Ryan Rua 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1264,735419094,"pirtlepower",0,132.5,"P Marcus Stroman P Brandon McCarthy C Buster Posey 1B Adrián González 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jaff Decker OF Bryce Harper OF Joc Pederson",NA,"","",NA
1264,735428831,"DTRex (71/150)",0,132.5,"P Marcus Stroman P Brandon McCarthy C Robinson Chirinos 1B Justin Smoak 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF José Bautista OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1267,734931624,"wwcrew11 (3/3)",0,132.4,"P Yu Darvish P Jeff Samardzija C Robinson Chirinos 1B Albert Pujols 2B Daniel Murphy 3B Joey Gallo SS Andrelton Simmons OF Mike Trout OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1268,735406322,"busboys (2/2)",0,132.35,"P Marcus Stroman P Jeff Samardzija C Yasmani Grandal 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Mike Trout OF Bryce Harper OF Joc Pederson",NA,"","",NA
1269,734917048,"romansmom92 (3/3)",0,132.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Justin Bour 2B Adam Rosales 3B Joey Gallo SS Corey Seager OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1269,735053153,"lmstephenson",0,132.1,"P Andrew Triggs P Yu Darvish C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Bryce Harper OF Carlos Gómez OF Gerardo Parra",NA,"","",NA
1269,735194561,"wingssuck68",0,132.1,"P Andrew Triggs P Yu Darvish C J.T. Realmuto 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Elvis Andrus OF Mitch Haniger OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
1269,735222827,"robinhood (82/140)",0,132.1,"P Max Scherzer P Tom Koehler C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Matt Joyce OF Ezequiel Carrera OF Joc Pederson",NA,"","",NA
1269,735299152,"deudacero (1/2)",0,132.1,"P Max Scherzer P Tom Koehler C Drew Butera 1B Justin Bour 2B Robinson Canó 3B Martín Prado SS Andrelton Simmons OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1269,735305886,"bik894m",0,132.1,"P Andrew Triggs P Yu Darvish C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Darwin Barney SS Taylor Motter OF Bryce Harper OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1269,735317572,"johnson3399",0,132.1,"P Andrew Triggs P Max Scherzer C Robinson Chirinos 1B Kendrys Morales 2B Joe Panik 3B Joey Gallo SS Andrelton Simmons OF Mitch Haniger OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
1269,735346369,"cmackrob06",0,132.1,"P Andrew Triggs P Yu Darvish C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1269,735363833,"anchordown42 (7/16)",0,132.1,"P Max Scherzer P Tom Koehler C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mitch Haniger OF Joc Pederson",NA,"","",NA
1269,735377772,"mscroggs300 (86/150)",0,132.1,"P Yu Darvish P Tom Koehler C Mike Zunino 1B Mark Reynolds 2B Adam Rosales 3B Ryon Healy SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1269,735378258,"mh-mz (39/50)",0,132.1,"P Max Scherzer P Tom Koehler C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Jaff Decker OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1269,735401587,"booyah72 (9/15)",0,132.1,"P Max Scherzer P Tom Koehler C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mitch Haniger OF Joc Pederson",NA,"","",NA
1269,735402296,"booyah72 (10/15)",0,132.1,"P Max Scherzer P Tom Koehler C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Taylor Motter OF Kevin Pillar OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
1269,735409571,"forcewithme (54/70)",0,132.1,"P Yu Darvish P Tom Koehler C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Brandon Crawford OF Nelson Cruz OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1269,735414763,"ressman613",0,132.1,"P Andrew Triggs P Max Scherzer C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryon Healy SS Andrelton Simmons OF Ezequiel Carrera OF Nomar Mazara OF Hunter Pence",NA,"","",NA
1269,735420688,"PSYCHO44",0,132.1,"P Andrew Triggs P Yu Darvish C Yasmani Grandal 1B Ryon Healy 2B Yangervis Solarte 3B Joey Gallo SS Trevor Story OF David Peralta OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
1269,735424188,"GoalieInterference (7/8)",0,132.1,"P Yu Darvish P Tom Koehler C Yasmani Grandal 1B Ryon Healy 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Mitch Haniger OF Nomar Mazara OF Joc Pederson",NA,"","",NA
1269,735429958,"jme46902",0,132.1,"P Andrew Triggs P Max Scherzer C Robinson Chirinos 1B Kendrys Morales 2B Robinson Canó 3B Mike Moustakas SS Erick Aybar OF Mitch Haniger OF Mike Trout OF Kevin Pillar",NA,"","",NA
1287,734689640,"Bd081668 (5/7)",0,132.05,"P Andrew Triggs P Marcus Stroman C J.T. Realmuto 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1287,735407417,"glennrock187",0,132.05,"P Andrew Triggs P Marcus Stroman C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Mike Moustakas SS Erick Aybar OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1289,734703849,"Crooksie27",0,132,"P Max Scherzer P Shelby Miller C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Adam Rosales SS Trea Turner OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
1289,734720915,"4Angels (1/2)",0,132,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Albert Pujols 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Khris Davis OF Bryce Harper OF Gerardo Parra",NA,"","",NA
1289,735410237,"coolchad",0,132,"P Max Scherzer P Shelby Miller C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Joey Gallo SS Taylor Motter OF Mitch Haniger OF Bryce Harper OF David Peralta",NA,"","",NA
1292,734729626,"peteytootrill (2/8)",0,131.95,"P Zack Wheeler P Yu Darvish C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Martín Prado SS Corey Seager OF Mitch Haniger OF José Bautista OF Joc Pederson",NA,"","",NA
1292,734863843,"ReedA15",0,131.95,"P Max Scherzer P Kyle Freeland C Stephen Vogt 1B Wil Myers 2B Martín Prado 3B Ryon Healy SS Taylor Motter OF Bryce Harper OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1292,735165409,"lozingitall (64/150)",0,131.95,"P Zack Wheeler P Yu Darvish C René Rivera 1B Paul Goldschmidt 2B Neil Walker 3B Nolan Arenado SS Trevor Story OF Jay Bruce OF Michael Conforto OF Joc Pederson",NA,"","",NA
1292,735189761,"Chilicheese25",0,131.95,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Kendrys Morales 2B Joe Panik 3B Nolan Arenado SS Taylor Motter OF Nomar Mazara OF Carlos González OF Christian Yelich",NA,"","",NA
1292,735222853,"robinhood (108/140)",0,131.95,"P Zack Wheeler P Yu Darvish C Nick Hundley 1B Justin Smoak 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1292,735365321,"rookie345",0,131.95,"P Zack Wheeler P Yu Darvish C Chris Iannetta 1B Justin Bour 2B Daniel Murphy 3B Jake Lamb SS Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1292,735410279,"topspin9001",0,131.95,"P Yu Darvish P Kyle Freeland C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Bryce Harper OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1292,735428839,"DTRex (79/150)",0,131.95,"P Max Scherzer P Zack Wheeler C Robinson Chirinos 1B Justin Smoak 2B Ryan Goins 3B Joey Gallo SS Elvis Andrus OF José Bautista OF Carlos Gómez OF Hunter Renfroe",NA,"","",NA
1292,735439619,"zascott21",0,131.95,"P Max Scherzer P Kyle Freeland C Tony Wolters 1B Yonder Alonso 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Joc Pederson OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
1301,735044551,"Mike3321",0,131.9,"P Marcus Stroman P Zack Wheeler C Buster Posey 1B Kendrys Morales 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Matt Joyce OF Andrew Toles",NA,"","",NA
1302,735262199,"saki64 (2/2)",0,131.85,"P Brandon McCarthy P Tom Koehler C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Bryce Harper OF Carlos González OF Charlie Blackmon",NA,"","",NA
1303,734934833,"palser323",0,131.8,"P Yovani Gallardo P Kyle Freeland C Jonathan Lucroy 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
