"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,786772325,"moklovin (29/60)",0,116.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
100,786783340,"teepanther",0,116.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Paul DeJong",NA,"","",NA
100,786798528,"RedHeadedWarrior",0,116.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández OF Matt Szczur P Matt Moore 1B Wil Myers C Willson Contreras SS Addison Russell",NA,"","",NA
107,786644428,"zsavior (15/150)",0,116.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez OF Matt Szczur 3B Conor Gillaspie 1B Wil Myers 2B Joe Panik SS Allen Cordoba C Luis Torrens OF Orlando Calixte",NA,"","",NA
107,786660711,"bluester111 (13/20)",0,116.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Jabari Blash OF José Pirela 1B Wil Myers 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
107,786748826,"golferbd",0,116.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Matt Szczur OF Jabari Blash OF José Pirela 2B Joe Panik SS Paul DeJong",NA,"","",NA
107,786767074,"bripie (33/62)",0,116.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Gorkys Hernández OF Matt Szczur 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
107,786769882,"toddpayne7",0,116.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
107,786791180,"DrNickIsIn (7/149)",0,116.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 3B Conor Gillaspie 1B Wil Myers 2B Joe Panik SS Paul DeJong",NA,"","",NA
107,786808582,"legal420",0,116.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham OF Gorkys Hernández 1B Wil Myers 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
114,786660481,"KDBLUEATX (2/3)",0,116.1,"P Jon Lester 2B Ben Zobrist OF Dexter Fowler OF Jon Jay OF Jason Heyward 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg C Luis Torrens SS Paul DeJong",NA,"","",NA
114,786722751,"sburtonnic",0,116.1,"P Jon Lester OF Ben Zobrist OF Matt Szczur OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
114,786788625,"dds2190",0,116.1,"C Yadier Molina P Jon Lester 3B Eduardo Núñez OF Jason Heyward OF Matt Szczur 1B Wil Myers P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
114,786832837,"CZYX (73/150)",0,116.1,"P Jon Lester OF Eduardo Núñez OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Allen Cordoba",NA,"","",NA
118,786547223,"Awesemo (5/150)",0,115.9,"P Jon Lester OF Hunter Pence C Nick Hundley OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers 3B Kris Bryant 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
118,786547339,"Awesemo (121/150)",0,115.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore SS Addison Russell",NA,"","",NA
118,786590713,"mrgoodseats (15/150)",0,115.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Matt Szczur P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
118,786590842,"mrgoodseats (144/150)",0,115.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt P Matt Moore 1B Wil Myers 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
118,786711003,"fheimes (3/3)",0,115.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
118,786772336,"moklovin (40/60)",0,115.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
118,786807583,"donnieLEEsmith",0,115.9,"P Jon Lester 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt P Matt Moore OF José Pirela OF Cory Spangenberg C Luis Torrens SS Paul DeJong",NA,"","",NA
118,786832906,"CZYX (142/150)",0,115.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
118,786832911,"CZYX (147/150)",0,115.9,"P Jon Lester OF Dexter Fowler OF Eduardo Núñez C Nick Hundley P Matt Moore 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
118,786834455,"bripie (48/62)",0,115.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
128,786603997,"boneseastwick (1/8)",0,115.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
128,786635486,"kaszaven",0,115.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
128,786644415,"zsavior (2/150)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
128,786644557,"zsavior (144/150)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
128,786662637,"gfay63 (18/20)",0,115.45,"P Adam Wainwright SS Erick Aybar P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Matt Szczur OF José Pirela 1B Wil Myers 2B Joe Panik C Luis Torrens",NA,"","",NA
128,786685611,"schwargo (47/48)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF José Pirela 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
128,786741398,"brwnja (104/150)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF Jabari Blash 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
128,786824534,"salkin10",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba C Luis Torrens OF Orlando Calixte",NA,"","",NA
128,786829223,"studemont",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF José Pirela 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
128,786832900,"CZYX (136/150)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo 2B Joe Panik SS Allen Cordoba",NA,"","",NA
128,786840401,"parsaver1476 (9/9)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF Jabari Blash 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
139,786626795,"epw79 (1/2)",0,115.1,"P Jon Lester OF Ben Zobrist OF Gorkys Hernández 1B Anthony Rizzo OF José Pirela 3B Kris Bryant 2B Joe Panik P Luis Perdomo C Luis Torrens SS Paul DeJong",NA,"","",NA
139,786718588,"youdacao (87/150)",0,115.1,"P Jon Lester 3B Eduardo Núñez OF Jabari Blash OF José Pirela OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
139,786721341,"wintolose",0,115.1,"P Jon Lester 2B Ben Zobrist OF Gorkys Hernández OF Matt Szczur 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
139,786791240,"DrNickIsIn (67/149)",0,115.1,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
139,786832814,"CZYX (50/150)",0,115.1,"C Yadier Molina P Jon Lester OF Eduardo Núñez OF Gorkys Hernández OF Jabari Blash 1B Wil Myers 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
144,786547289,"Awesemo (71/150)",0,114.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers 3B Jedd Gyorko SS Allen Cordoba",NA,"","",NA
144,786547295,"Awesemo (77/150)",0,114.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant SS Allen Cordoba C Luis Torrens",NA,"","",NA
144,786590712,"mrgoodseats (14/150)",0,114.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
144,786590809,"mrgoodseats (111/150)",0,114.9,"P Jon Lester OF Eduardo Núñez OF Gorkys Hernández P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
144,786636073,"fewfew (21/64)",0,114.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
144,786644500,"zsavior (87/150)",0,114.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández P Matt Moore 3B Conor Gillaspie 1B Wil Myers C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
144,786787346,"actionjackson1976",0,114.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur P Matt Moore C Willson Contreras 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
144,786817354,"Jgo99 (52/60)",0,114.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
144,786839906,"jmod19 (3/3)",0,114.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence C Nick Hundley OF Gorkys Hernández P Matt Moore OF José Pirela 1B Wil Myers 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
153,786636084,"fewfew (32/64)",0,114.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur 2B Joe Panik OF Cory Spangenberg SS Addison Russell",NA,"","",NA
153,786636087,"fewfew (35/64)",0,114.45,"P Adam Wainwright P Jon Lester OF Hunter Pence C Nick Hundley OF Gorkys Hernández 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
153,786741371,"brwnja (77/150)",0,114.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba C Luis Torrens",NA,"","",NA
153,786741408,"brwnja (114/150)",0,114.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF José Pirela 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
153,786802961,"jbird1111 (4/6)",0,114.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Jabari Blash 2B Joe Panik OF Cory Spangenberg OF Orlando Calixte SS Paul DeJong",NA,"","",NA
153,786815671,"33Mickey",0,114.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Tommy Pham OF Gorkys Hernández 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
153,786823751,"dpterp5 (32/68)",0,114.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF Matt Szczur 3B Conor Gillaspie 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
153,786832835,"CZYX (71/150)",0,114.45,"P Adam Wainwright P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández OF Jabari Blash 1B Wil Myers SS Allen Cordoba",NA,"","",NA
161,786729880,"fockemstine (7/28)",0,114.1,"P Jon Lester OF Dexter Fowler 3B Eduardo Núñez OF Jabari Blash OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
161,786743642,"bripie (10/62)",0,114.1,"P Jon Lester 2B Ben Zobrist OF Jason Heyward OF Matt Szczur OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
161,786834714,"tide8308 (4/6)",0,114.1,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez OF Tommy Pham 1B Wil Myers P Luis Perdomo SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
164,786547291,"Awesemo (73/150)",0,113.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez OF Brandon Belt P Matt Moore 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Addison Russell C Luis Torrens",NA,"","",NA
164,786547301,"Awesemo (83/150)",0,113.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez OF Tommy Pham OF Gorkys Hernández P Matt Moore 1B Wil Myers SS Addison Russell C Luis Torrens",NA,"","",NA
164,786665851,"jay7777777",0,113.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Jon Jay OF Brandon Belt P Matt Moore 1B Wil Myers SS Addison Russell",NA,"","",NA
164,786701199,"Truckerman316 (10/10)",0,113.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence C Nick Hundley OF Jon Jay 1B Brandon Belt P Matt Moore 3B Kris Bryant OF Orlando Calixte SS Paul DeJong",NA,"","",NA
164,786724385,"bestgames (85/150)",0,113.9,"P Jon Lester OF Ben Zobrist OF Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Paul DeJong",NA,"","",NA
164,786751637,"organ18",0,113.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez C Nick Hundley OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie SS Paul DeJong",NA,"","",NA
164,786772310,"moklovin (14/60)",0,113.9,"P Jon Lester OF Ben Zobrist OF Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Paul DeJong",NA,"","",NA
164,786800248,"thestar4",0,113.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez C Nick Hundley 1B Anthony Rizzo P Matt Moore OF José Pirela 3B Cory Spangenberg SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
164,786830139,"jmod19 (2/3)",0,113.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore 1B Wil Myers 2B Joe Panik SS Addison Russell",NA,"","",NA
164,786832838,"CZYX (74/150)",0,113.9,"P Jon Lester OF Dexter Fowler 3B Eduardo Núñez OF Gorkys Hernández P Matt Moore OF Jabari Blash 1B Wil Myers C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
164,786833317,"goudsaab",0,113.9,"P Jon Lester OF Dexter Fowler 3B Eduardo Núñez OF Gorkys Hernández P Matt Moore OF Jabari Blash 1B Wil Myers C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
175,786653615,"emd710n (1/50)",0,113.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez OF Brandon Belt OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
175,786657056,"Bigbluebenz (1/2)",0,113.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Matt Szczur OF José Pirela 1B Wil Myers 2B Joe Panik OF Franchy Cordero SS Addison Russell",NA,"","",NA
175,786685641,"schwargo (48/48)",0,113.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
175,786704367,"behappy316",0,113.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez OF Jabari Blash SS Brandon Crawford OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
175,786741355,"brwnja (61/150)",0,113.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
175,786741396,"brwnja (102/150)",0,113.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Matt Szczur OF Jabari Blash 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
175,786761339,"theedeazz (2/4)",0,113.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF José Pirela 2B Joe Panik OF Allen Cordoba SS Paul DeJong",NA,"","",NA
175,786767118,"bripie (40/62)",0,113.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
175,786789468,"turtleshell",0,113.45,"P Adam Wainwright P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Matt Szczur 1B Anthony Rizzo 3B Kris Bryant SS Allen Cordoba C Luis Torrens OF Orlando Calixte",NA,"","",NA
175,786817321,"Jgo99 (19/60)",0,113.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez OF Brandon Belt OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
175,786821592,"PurpleDrank (3/6)",0,113.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
175,786825680,"VanV (2/2)",0,113.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez OF Brandon Belt OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
175,786827452,"ericjay1 (1/3)",0,113.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
175,786828991,"OTgambla",0,113.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Matt Szczur 1B Wil Myers 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
175,786832773,"CZYX (9/150)",0,113.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
175,786833320,"dpterp5 (51/68)",0,113.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Eduardo Núñez OF Gorkys Hernández 3B Conor Gillaspie 1B Wil Myers 2B Joe Panik SS Allen Cordoba C Luis Torrens",NA,"","",NA
175,786838843,"rambrose808 (2/3)",0,113.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez OF Brandon Belt OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
175,786839248,"Phyland341",0,113.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt 3B Conor Gillaspie OF José Pirela 1B Wil Myers 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
193,786693833,"Crawdaddy04",0,113.35,"P Adam Wainwright 2B Ben Zobrist OF Eduardo Núñez OF Tommy Pham OF Randal Grichuk 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg C Luis Torrens SS Paul DeJong",NA,"","",NA
194,786644526,"zsavior (113/150)",0,113.1,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
194,786718585,"youdacao (84/150)",0,113.1,"C Yadier Molina P Jon Lester OF Eduardo Núñez OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
194,786741837,"fockemstine (23/28)",0,113.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo OF José Pirela P Luis Perdomo OF Orlando Calixte SS Paul DeJong",NA,"","",NA
194,786773247,"TheMitch17",0,113.1,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Matt Szczur 1B Wil Myers C Willson Contreras P Luis Perdomo OF Cory Spangenberg OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
194,786842039,"juicyboi (2/2)",0,113.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash OF José Pirela 3B Kris Bryant P Luis Perdomo C Luis Torrens SS Paul DeJong",NA,"","",NA
199,786590702,"mrgoodseats (4/150)",0,112.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
199,786590773,"mrgoodseats (75/150)",0,112.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt P Matt Moore 1B Wil Myers 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
199,786590786,"mrgoodseats (88/150)",0,112.9,"C Yadier Molina P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
199,786616775,"bup50 (1/2)",0,112.9,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
199,786664639,"bubbajames1",0,112.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt P Matt Moore C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
199,786718615,"youdacao (114/150)",0,112.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Addison Russell C Luis Torrens",NA,"","",NA
199,786724393,"bestgames (93/150)",0,112.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez OF Brandon Belt P Matt Moore 3B Conor Gillaspie 1B Wil Myers C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
199,786733011,"nmlmmlmn",0,112.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
