"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,765724332,"bellybone",0,156.5,"2B Ian Kinsler C Chris Iannetta OF Eduardo Núñez P Patrick Corbin 1B Paul Goldschmidt OF Scooter Gennett OF Scott Schebler SS Nick Ahmed 3B Travis Shaw P Michael Fulmer",NA,"Chris Herrmann","0.03%",0
97,765739364,"l800Eddie (44/75)",0,156.5,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik P Michael Fulmer",NA,"Matt Garza","0.02%",0
102,765739352,"l800Eddie (32/75)",0,155.8,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Mike Leake SS Eric Sogard C Alex Avila OF Eric Thames OF J.D. Martinez OF Domingo Santana 3B Travis Shaw",NA,"Phillip Ervin","0.02%",0
103,765536823,"dockrevisky",0,155.6,"1B Joey Votto P Scott Feldman C Chris Iannetta 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Chris Owings OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall",NA,"Jeremy Hazelbaker","0.02%",9
104,765683082,"jmarmington (2/3)",0,155.55,"C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"Greg Garcia","0.02%",0
104,765724731,"EJOne",0,155.55,"C Chris Iannetta P Paolo Espino SS Zack Cozart 2B Eric Sogard OF Eric Thames OF Chris Owings 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw P Michael Fulmer",NA,"Orlando Calixte","0.02%",0
106,765632602,"papagates (79/150)",0,155.5,"C Chris Iannetta OF Daniel Descalso OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana SS Nick Ahmed 3B Travis Shaw P Michael Fulmer",NA,"Tyler Collins","0.02%",0
106,765729598,"robmerritt82",0,155.5,"1B Joey Votto 2B Ian Kinsler C Chris Iannetta OF Brandon Belt SS Zack Cozart P Patrick Corbin 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"Chris Marrero","0.02%",0
108,765664063,"ccindrick",0,155.4,"2B Ian Kinsler C Chris Iannetta OF Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Matt Carpenter 3B Jedd Gyorko OF Scott Schebler",NA,"Arismendy Alcántara","0.02%",0
108,765685380,"Sweet77 (4/18)",0,155.4,"C Chris Iannetta P Johnny Cueto 2B Daniel Descalso OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler SS Nick Ahmed",NA,"Mikie Mahtook","0.02%",3
108,765685389,"Sweet77 (10/18)",0,155.4,"C Chris Iannetta P Johnny Cueto 2B Daniel Descalso OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler SS Nick Ahmed",NA,"Brett Phillips","0.02%",0
108,765688647,"Sweet77 (16/18)",0,155.4,"C Chris Iannetta P Johnny Cueto 2B Daniel Descalso OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler SS Nick Ahmed",NA,"Justin Ruggiano","0.02%",0
108,765719532,"suidmach (38/150)",0,155.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Nicholas Castellanos 2B Joe Panik",NA,"Ryan Braun","0.02%",0
113,765638282,"Bamametaljesus (1/2)",0,154.8,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Mike Leake SS Chris Owings 1B Paul Goldschmidt OF Adam Duvall OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"Mac Williamson","0.02%",0
113,765653829,"MR_WINSTEAD (1/3)",0,154.8,"OF Denard Span OF Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Travis Shaw",NA,"Christian Bethancourt","0.02%",0
115,765701263,"Mooseman78",0,154.7,"2B Ian Kinsler P Scott Feldman C Chris Iannetta 3B Eduardo Núñez OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"Martín Maldonado","0.02%",0
116,765632579,"papagates (56/150)",0,154.5,"P Scott Feldman C Chris Iannetta OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
116,765680276,"Bfarrell21",0,154.5,"C Chris Iannetta SS Zack Cozart 2B Eric Sogard 1B Eric Thames OF Billy Hamilton P Patrick Corbin OF Scooter Gennett OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
116,765681579,"tmyers82 (1/2)",0,154.5,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
116,765703730,"danetara",0,154.5,"2B Ian Kinsler P Scott Feldman SS Brandon Crawford 1B Eric Thames OF Chris Owings P Patrick Corbin OF J.D. Martinez OF Domingo Santana 3B Nicholas Castellanos C Jett Bandy",NA,"","",NA
116,765717663,"DonCris",0,154.5,"OF Eric Young Jr. C Chris Iannetta OF Justin Upton SS Zack Cozart OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
116,765730775,"squirrelpatroldk (28/150)",0,154.5,"P Scott Feldman SS Eric Sogard C Alex Avila OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
122,765630713,"513yoshi",0,154.4,"C Chris Iannetta P Johnny Cueto OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall 2B Brandon Drury OF Scott Schebler SS Nick Ahmed",NA,"","",NA
122,765719565,"suidmach (71/150)",0,154.4,"2B Ian Kinsler C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Tommy Pham P Patrick Corbin 1B Paul Goldschmidt OF Austin Slater SS Aledmys Díaz",NA,"","",NA
124,765728193,"ksiedes (2/2)",0,154,"C Chris Iannetta 3B Eduardo Núñez 1B Brandon Belt 2B Eric Sogard P J.C. Ramírez OF Eric Thames SS Chris Owings OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
125,765715917,"GetSnuggled (15/40)",0,153.9,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández 2B Daniel Descalso P J.C. Ramírez SS Nick Ahmed OF Austin Slater",NA,"","",NA
126,765721513,"JDUB1010 (33/40)",0,153.8,"C Chris Iannetta OF Eduardo Núñez OF Brandon Belt 2B Eric Sogard P J.C. Ramírez OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
126,765739387,"l800Eddie (67/75)",0,153.8,"OF Grégor Blanco C Chris Iannetta P Mike Leake SS Eric Sogard OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw P Michael Fulmer",NA,"","",NA
128,765703870,"Ceegar",0,153.7,"OF Denard Span 2B Ian Kinsler P Scott Feldman C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
128,765717928,"headchopper (13/25)",0,153.7,"OF Denard Span 2B Ian Kinsler P Scott Feldman C Chris Iannetta 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford 1B Paul Goldschmidt OF Adam Duvall P Michael Fulmer",NA,"","",NA
128,765739648,"bamasmitty92 (4/6)",0,153.7,"2B Ian Kinsler C Chris Iannetta P Johnny Cueto P Mike Leake OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Hunter Renfroe SS Nick Ahmed OF Franchy Cordero",NA,"","",NA
131,765717919,"headchopper (4/25)",0,153.6,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso OF Chris Owings 1B Matt Carpenter 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
131,765734851,"Lewsgiff (15/45)",0,153.6,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Chris Iannetta P Johnny Cueto OF Justin Upton OF Daniel Descalso OF Chris Owings 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
133,765695905,"RWGoerke_DetroitDK",0,153.5,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
133,765717938,"headchopper (23/25)",0,153.5,"C Chris Iannetta 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
135,765632587,"papagates (64/150)",0,153.4,"1B Joey Votto 3B Eduardo Núñez C Nick Hundley P Johnny Cueto SS Brandon Crawford P Patrick Corbin OF Adam Duvall OF Scott Schebler 2B Joe Panik OF Austin Slater",NA,"","",NA
135,765681756,"bric75 (17/20)",0,153.4,"1B Joey Votto C Chris Iannetta P Johnny Cueto SS Zack Cozart P Patrick Corbin 3B Jedd Gyorko OF Kole Calhoun OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
135,765719503,"suidmach (9/150)",0,153.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter SS Nick Ahmed 2B Joe Panik",NA,"","",NA
138,765701130,"nicegoat",0,153,"C Chris Iannetta 2B Eric Sogard P J.C. Ramírez OF Chris Owings 1B Paul Goldschmidt OF Domingo Santana OF Hunter Renfroe SS Nick Ahmed 3B Travis Shaw P Michael Fulmer",NA,"","",NA
139,765673093,"bernese (4/6)",0,152.7,"OF Eric Young Jr. C Chris Iannetta OF Dexter Fowler P Johnny Cueto P Mike Leake OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
140,765615349,"shawnzhan (141/150)",0,152.6,"1B Joey Votto P Scott Feldman 3B Eduardo Núñez C Nick Hundley P Johnny Cueto SS Zack Cozart OF Billy Hamilton OF Adam Duvall 2B Joe Panik OF Austin Slater",NA,"","",NA
141,765632613,"papagates (90/150)",0,152.5,"OF Denard Span P Scott Feldman OF Eduardo Núñez C Nick Hundley SS Eric Sogard 1B Eric Thames OF Keon Broxton P Patrick Corbin 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
141,765632640,"papagates (117/150)",0,152.5,"OF Grégor Blanco P Scott Feldman C Chris Iannetta OF Eric Thames OF Keon Broxton P Patrick Corbin 2B Jonathan Villar 1B Jesús Aguilar SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
141,765730776,"squirrelpatroldk (29/150)",0,152.5,"P Scott Feldman OF Justin Upton SS Eric Sogard C Alex Avila OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
144,765527654,"YoungVince (2/4)",0,152.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Scott Schebler",NA,"","",NA
145,765626930,"ducksnationalchamps",0,152,"C Chris Iannetta OF Dexter Fowler 3B Eduardo Núñez OF Daniel Descalso P J.C. Ramírez SS Chris Owings 1B Paul Goldschmidt OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
146,765624315,"SkillMethodz (1/2)",0,151.9,"C Yadier Molina 1B Joey Votto OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Eric Sogard P J.C. Ramírez 2B Joe Panik OF Austin Slater",NA,"","",NA
147,765720755,"mbolt1 (27/40)",0,151.8,"OF Denard Span C Chris Iannetta OF Eduardo Núñez OF Brandon Belt 2B Daniel Descalso P J.C. Ramírez P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
148,765730837,"squirrelpatroldk (90/150)",0,151.6,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings 1B Wil Myers OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Austin Slater",NA,"","",NA
149,765612825,"isais420 (1/2)",0,151.5,"P Scott Feldman OF Eduardo Núñez OF Justin Upton SS Zack Cozart C Alex Avila 1B Eric Thames P Patrick Corbin 2B Scooter Gennett OF Adam Duvall 3B Travis Shaw",NA,"","",NA
149,765708801,"jrodgore (4/5)",0,151.5,"1B Joey Votto OF Denard Span 2B Ian Kinsler OF Eduardo Núñez C Nick Hundley OF Justin Upton P Patrick Corbin 3B Nicholas Castellanos SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
149,765710270,"djcertano21 (4/5)",0,151.5,"P Scott Feldman OF Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
152,765698748,"tjay7 (2/2)",0,151.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
153,765720747,"mbolt1 (19/40)",0,150.8,"1B Joey Votto C Chris Iannetta P J.C. Ramírez SS Chris Owings P Patrick Corbin OF Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
154,765738981,"jdreedy13",0,150.7,"P Scott Feldman C Chris Iannetta OF Justin Upton OF Brandon Belt SS Zack Cozart 2B Eric Sogard 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
155,765738835,"barbfrontline (4/5)",0,150.6,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Johnny Cueto C Alex Avila OF Scooter Gennett OF Adam Duvall SS Nick Ahmed 3B Travis Shaw OF Franchy Cordero",NA,"","",NA
156,765667431,"Chazzan (1/4)",0,150.5,"P Scott Feldman OF Justin Upton 2B Eric Sogard C Alex Avila OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall",NA,"","",NA
156,765701237,"Flagdayseller",0,150.5,"C Chris Iannetta 3B Eduardo Núñez OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall SS Nick Ahmed 2B Joe Panik P Michael Fulmer",NA,"","",NA
156,765712473,"bbcboyz (9/14)",0,150.5,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik P Michael Fulmer",NA,"","",NA
156,765727922,"loutheitalian",0,150.5,"1B Joey Votto 2B Ian Kinsler C Chris Iannetta OF Billy Hamilton P Patrick Corbin OF Stephen Piscotty OF Adam Duvall SS Nick Ahmed 3B Travis Shaw P Michael Fulmer",NA,"","",NA
156,765732426,"imwhipped",0,150.5,"2B Ian Kinsler C Chris Iannetta OF Tommy Pham SS Eric Sogard OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
161,765632634,"papagates (111/150)",0,150.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Austin Slater",NA,"","",NA
161,765719586,"suidmach (92/150)",0,150.4,"OF Grégor Blanco 1B Joey Votto OF Denard Span 3B Eduardo Núñez P Johnny Cueto C Alex Avila SS Chris Owings P Patrick Corbin OF Stephen Piscotty 2B Joe Panik",NA,"","",NA
161,765734872,"Lewsgiff (36/45)",0,150.4,"2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Justin Upton OF Daniel Descalso 1B Alex Avila OF Chris Owings P Patrick Corbin 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
164,765691320,"bb2437 (10/12)",0,150.1,"C Chris Iannetta OF Eduardo Núñez P Mike Leake OF Brandon Belt 2B Yangervis Solarte P J.C. Ramírez SS Brandon Crawford 1B Eric Thames OF Domingo Santana 3B Travis Shaw",NA,"","",NA
165,765608867,"rwalker1",0,149.8,"C Chris Iannetta P Mike Leake SS Eric Sogard OF Chris Owings 1B Paul Goldschmidt OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer",NA,"","",NA
165,765658518,"cbaker08",0,149.8,"C Chris Iannetta OF Brandon Belt P J.C. Ramírez SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Domingo Santana OF Adam Duvall",NA,"","",NA
165,765730771,"squirrelpatroldk (24/150)",0,149.8,"SS Erick Aybar C Chris Iannetta P Mike Leake 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer",NA,"","",NA
168,765594692,"4Japan (1/3)",0,149.7,"OF Denard Span P Scott Feldman OF Eduardo Núñez C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF Adam Duvall 2B Joe Panik 3B Travis Shaw P Michael Fulmer",NA,"","",NA
168,765682779,"bdelo87",0,149.7,"2B Ian Kinsler P Scott Feldman C Chris Iannetta 3B Eduardo Núñez SS Chris Owings OF Billy Hamilton 1B Wil Myers OF J.D. Martinez OF Adam Duvall P Michael Fulmer",NA,"","",NA
168,765716569,"natedoggamis",0,149.7,"2B Ian Kinsler P Scott Feldman C Chris Iannetta 1B Eric Thames OF J.D. Martinez OF Scott Schebler OF Hunter Renfroe SS Nick Ahmed 3B Travis Shaw P Michael Fulmer",NA,"","",NA
171,765632605,"papagates (82/150)",0,149.6,"1B Albert Pujols OF Eric Young Jr. P Mike Leake 2B Danny Espinosa OF Eric Thames P Patrick Corbin OF Domingo Santana SS Andrelton Simmons C Jett Bandy 3B Travis Shaw",NA,"","",NA
172,765719909,"scronin15",0,149.5,"2B Ian Kinsler C Chris Iannetta OF Justin Upton SS Zack Cozart P Patrick Corbin 1B Matt Carpenter OF Adam Duvall OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer",NA,"","",NA
173,765564728,"Awesemo (79/150)",0,149.4,"1B Joey Votto OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto SS Chris Owings P Patrick Corbin OF Scott Schebler OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
173,765564791,"Awesemo (142/150)",0,149.4,"3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila OF Eric Thames P Patrick Corbin 1B Matt Carpenter 2B Joe Panik OF Austin Slater",NA,"","",NA
175,765730767,"squirrelpatroldk (20/150)",0,148.8,"C Chris Iannetta P Mike Leake 2B Eric Sogard OF Eric Thames OF Keon Broxton SS Chris Owings 1B Wil Myers OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer",NA,"","",NA
175,765739346,"l800Eddie (26/75)",0,148.8,"P Scott Feldman P Mike Leake SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
177,765675622,"BlakeMac",0,148.7,"OF Grégor Blanco 2B Ian Kinsler P Scott Feldman C Chris Iannetta 3B Eduardo Núñez SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall P Michael Fulmer",NA,"","",NA
177,765713576,"PSUpested (11/28)",0,148.7,"1B Joey Votto P Scott Feldman SS Zack Cozart 2B Eric Sogard OF Eric Thames OF Scooter Gennett OF Adam Duvall C Jett Bandy 3B Travis Shaw P Michael Fulmer",NA,"","",NA
177,765717931,"headchopper (16/25)",0,148.7,"P Scott Feldman C Chris Iannetta 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik P Michael Fulmer",NA,"","",NA
180,765635628,"rsrunningrebels (2/3)",0,148.65,"C Chris Iannetta P Mike Leake P Paolo Espino 2B Eric Sogard OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Aledmys Díaz",NA,"","",NA
181,765558648,"Francangolia (5/6)",0,148.6,"P Scott Feldman C Chris Iannetta 3B Yunel Escobar P Johnny Cueto SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett OF Adam Duvall OF Scott Schebler",NA,"","",NA
181,765615341,"shawnzhan (133/150)",0,148.6,"OF Denard Span P Scott Feldman OF Eric Young Jr. 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Juan Graterol OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
181,765674382,"DeathKitten2",0,148.6,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Daniel Descalso OF Chris Owings SS Nick Ahmed 2B Joe Panik P Michael Fulmer",NA,"","",NA
184,765615231,"shawnzhan (23/150)",0,148.5,"1B Joey Votto P Scott Feldman SS Zack Cozart 2B Eric Sogard OF Eric Thames OF Billy Hamilton P Patrick Corbin OF Scott Schebler C Jett Bandy 3B Travis Shaw",NA,"","",NA
184,765615343,"shawnzhan (135/150)",0,148.5,"1B Joey Votto P Scott Feldman SS Zack Cozart 2B Eric Sogard OF Eric Thames OF Billy Hamilton P Patrick Corbin OF Scott Schebler C Jett Bandy 3B Travis Shaw",NA,"","",NA
184,765699274,"zaza470",0,148.5,"P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
184,765725865,"Chilicheese25",0,148.5,"1B Joey Votto P Scott Feldman OF Eduardo Núñez SS Zack Cozart C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun 2B Joe Panik",NA,"","",NA
184,765740803,"oldgregg415",0,148.5,"1B Joey Votto C Chris Iannetta 3B Eduardo Núñez SS Zack Cozart OF Billy Hamilton P Patrick Corbin OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
189,765725038,"getchia (4/20)",0,148.45,"OF Grégor Blanco 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Justin Upton P Paolo Espino SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
190,765564721,"Awesemo (72/150)",0,148.4,"OF Grégor Blanco 1B Joey Votto 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford C Alex Avila P Patrick Corbin OF Kole Calhoun OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
191,765625791,"gbails",0,147.9,"C Chris Iannetta P Johnny Cueto OF Daniel Descalso P J.C. Ramírez 1B Matt Carpenter 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
192,765733235,"bluejays99",0,147.8,"2B Ian Kinsler OF Eduardo Núñez P Mike Leake SS Eric Sogard C Alex Avila OF Chris Owings 1B Matt Carpenter OF Scooter Gennett 3B Travis Shaw P Michael Fulmer",NA,"","",NA
193,765615294,"shawnzhan (86/150)",0,147.6,"1B Joey Votto OF Denard Span P Scott Feldman 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
194,765677529,"jmarmington (1/3)",0,147.5,"OF Grégor Blanco C Chris Iannetta OF Justin Upton OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw P Michael Fulmer",NA,"","",NA
194,765691982,"sweet207",0,147.5,"C Chris Iannetta 3B Eduardo Núñez OF Brandon Belt SS Eric Sogard OF Eric Thames P Patrick Corbin 1B Matt Carpenter 2B Jonathan Villar OF Scott Schebler P Michael Fulmer",NA,"","",NA
194,765708133,"Touchdowntom62 (1/2)",0,147.5,"1B Joey Votto P Scott Feldman SS Zack Cozart C Alex Avila P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler",NA,"","",NA
