"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1532,750031725,"DLTinkham (22/30)",0,72.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Manuel Margot OF David Peralta C Devin Mesoraco P Derek Holland",NA,"","",NA
1532,750031736,"DLTinkham (23/30)",0,72.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Manuel Margot OF David Peralta C Devin Mesoraco P Derek Holland",NA,"","",NA
1532,750031740,"DLTinkham (24/30)",0,72.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Manuel Margot OF David Peralta C Devin Mesoraco P Derek Holland",NA,"","",NA
1532,750031742,"DLTinkham (25/30)",0,72.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Manuel Margot OF David Peralta C Devin Mesoraco P Derek Holland",NA,"","",NA
1532,750031746,"DLTinkham (26/30)",0,72.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Manuel Margot OF David Peralta C Devin Mesoraco P Derek Holland",NA,"","",NA
1532,750031749,"DLTinkham (27/30)",0,72.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Manuel Margot OF David Peralta C Devin Mesoraco P Derek Holland",NA,"","",NA
1532,750031765,"DLTinkham (28/30)",0,72.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Manuel Margot OF David Peralta C Devin Mesoraco P Derek Holland",NA,"","",NA
1532,750031773,"DLTinkham (29/30)",0,72.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Manuel Margot OF David Peralta C Devin Mesoraco P Derek Holland",NA,"","",NA
1532,750031785,"DLTinkham (30/30)",0,72.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Manuel Margot OF David Peralta C Devin Mesoraco P Derek Holland",NA,"","",NA
1562,750300440,"BubRub (1/3)",0,71.3,"P Gerrit Cole P J.C. Ramírez OF Joc Pederson OF Cody Bellinger 2B Chris Taylor 3B Miguel Sanó 1B Chris Davis OF José Bautista C Brian McCann SS Jorge Polanco",NA,"","",NA
1562,750310177,"BubRub (2/3)",0,71.3,"P Gerrit Cole P J.C. Ramírez OF Joc Pederson OF Cody Bellinger 2B Chris Taylor 3B Miguel Sanó 1B Chris Davis OF José Bautista C Brian McCann SS Jorge Polanco",NA,"","",NA
1562,750310199,"BubRub (3/3)",0,71.3,"P Gerrit Cole P J.C. Ramírez OF Joc Pederson OF Cody Bellinger 2B Chris Taylor 3B Miguel Sanó 1B Chris Davis OF José Bautista C Brian McCann SS Jorge Polanco",NA,"","",NA
1565,749880867,"chaos22",0,71.05,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon 1B Ian Desmond 2B Robinson Canó OF Mark Trumbo OF Jayson Werth C Matt Wieters SS Ryan Goins P Derek Holland",NA,"","",NA
1566,750058751,"moklovin (1/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058752,"moklovin (2/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058753,"moklovin (3/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058754,"moklovin (4/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058755,"moklovin (5/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058756,"moklovin (6/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058757,"moklovin (7/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058758,"moklovin (8/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058759,"moklovin (9/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058760,"moklovin (10/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058761,"moklovin (11/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058762,"moklovin (12/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058763,"moklovin (13/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058764,"moklovin (14/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058765,"moklovin (15/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058766,"moklovin (16/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058767,"moklovin (17/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058768,"moklovin (18/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058769,"moklovin (19/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058770,"moklovin (20/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058771,"moklovin (21/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058772,"moklovin (22/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058773,"moklovin (23/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058774,"moklovin (24/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058775,"moklovin (25/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058776,"moklovin (26/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058777,"moklovin (27/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058778,"moklovin (28/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058779,"moklovin (29/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058780,"moklovin (30/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058781,"moklovin (31/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058782,"moklovin (32/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058783,"moklovin (33/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058784,"moklovin (34/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058785,"moklovin (35/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058786,"moklovin (36/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058787,"moklovin (37/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058788,"moklovin (38/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058789,"moklovin (39/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058790,"moklovin (40/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058791,"moklovin (41/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058792,"moklovin (42/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058793,"moklovin (43/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058794,"moklovin (44/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058795,"moklovin (45/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058796,"moklovin (46/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058797,"moklovin (47/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058798,"moklovin (48/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058799,"moklovin (49/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1566,750058800,"moklovin (50/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1616,750263372,"MattyExcellence (1/2)",0,68.95,"P Michael Fulmer P Michael Pineda 3B Manny Machado 1B Joey Votto OF Billy Hamilton OF Adam Duvall OF Seth Smith 2B Jonathan Schoop SS J.J. Hardy C Devin Mesoraco",NA,"","",NA
1616,750263389,"MattyExcellence (2/2)",0,68.95,"P Michael Fulmer P Michael Pineda 3B Manny Machado 1B Joey Votto OF Billy Hamilton OF Adam Duvall OF Seth Smith 2B Jonathan Schoop SS J.J. Hardy C Devin Mesoraco",NA,"","",NA
1618,750126580,"mc10nw (1/3)",0,68.65,"P Marco Estrada P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF Delino DeShields OF Shin-soo Choo 2B Joe Panik C Ryan Hanigan",NA,"","",NA
1618,750136122,"mc10nw (2/3)",0,68.65,"P Marco Estrada P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF Delino DeShields OF Shin-soo Choo 2B Joe Panik C Ryan Hanigan",NA,"","",NA
1620,750254250,"ehafner (15/50)",0,68.55,"P Marco Estrada SS Corey Seager 1B Paul Goldschmidt OF Charlie Blackmon 3B Manny Machado OF A.J. Pollock C Jonathan Lucroy OF Brandon Belt 2B Joe Panik P Derek Holland",NA,"","",NA
1620,750254270,"ehafner (35/50)",0,68.55,"P Marco Estrada SS Corey Seager 1B Paul Goldschmidt OF Charlie Blackmon 3B Manny Machado OF A.J. Pollock C Jonathan Lucroy OF Brandon Belt 2B Joe Panik P Derek Holland",NA,"","",NA
1622,750297330,"kcgorilla",0,68.15,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Chris Taylor SS Elvis Andrus OF Manuel Margot C Jonathan Lucroy OF David Peralta",NA,"","",NA
1623,750254246,"ehafner (11/50)",0,67.25,"P A.J. Cole SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy OF Brandon Belt P Derek Holland",NA,"","",NA
1623,750254266,"ehafner (31/50)",0,67.25,"P A.J. Cole SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy OF Brandon Belt P Derek Holland",NA,"","",NA
1625,750052106,"youdacao (1/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052107,"youdacao (2/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052108,"youdacao (3/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052109,"youdacao (4/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052110,"youdacao (5/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052111,"youdacao (6/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052112,"youdacao (7/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052113,"youdacao (8/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052114,"youdacao (9/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052115,"youdacao (10/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052116,"youdacao (11/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052117,"youdacao (12/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052118,"youdacao (13/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052119,"youdacao (14/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052120,"youdacao (15/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052121,"youdacao (16/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052122,"youdacao (17/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052123,"youdacao (18/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052124,"youdacao (19/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052125,"youdacao (20/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052126,"youdacao (21/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052127,"youdacao (22/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052128,"youdacao (23/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052129,"youdacao (24/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052130,"youdacao (25/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052131,"youdacao (26/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052132,"youdacao (27/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052133,"youdacao (28/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052134,"youdacao (29/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052135,"youdacao (30/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052136,"youdacao (31/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052137,"youdacao (32/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052138,"youdacao (33/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052139,"youdacao (34/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
1625,750052140,"youdacao (35/50)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
