"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,765240471,"krazykayaz (3/3)",0,167.75,"OF Rajai Davis OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado SS Trevor Story P Kyle Freeland 2B Chad Pinder",NA,"Joe Smith","0.01%",6.25
99,764951757,"oceagles68",0,167.25,"OF Rajai Davis 3B Trevor Plouffe SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Kevin Pillar",NA,"Liam Hendriks","0.01%",10.5
99,765076156,"sportale",0,167.25,"OF Rajai Davis SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan C Roberto Pérez 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"Dwight Smith Jr.","0.01%",0
99,765140170,"laurent1167 (1/3)",0,167.25,"OF Rajai Davis C José Lobatón OF Carlos González 3B Trevor Plouffe P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar SS Francisco Lindor 2B Chad Pinder",NA,"Rob Segedin","0.01%",0
99,765182518,"jjwd (13/20)",0,167.25,"OF José Bautista OF Rajai Davis C Ryan Hanigan SS Adam Rosales P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"Jayson Werth","0.01%",0
99,765225995,"corworkm",0,167.25,"OF Rajai Davis C Ryan Hanigan SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg OF Mark Canha OF Kevin Pillar 2B Chad Pinder",NA,"Tom Murphy","0.01%",0
99,765236385,"poboy88 (1/4)",0,167.25,"OF Rajai Davis C José Lobatón OF Carlos González SS Adam Rosales P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg 3B Nolan Arenado OF Kevin Pillar 2B Chad Pinder",NA,"Abraham Almonte","0.01%",0
105,765164995,"coreyam",0,166.8,"C Russell Martin 2B Jed Lowrie P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon OF Kevin Pillar P Kyle Freeland OF Chris Taylor SS Corey Seager",NA,"Danny Barnes","0.01%",10.5
105,765211281,"cuito304028 (3/4)",0,166.8,"OF Rajai Davis OF Carlos González 1B Ryan Zimmerman P Clayton Kershaw 2B Daniel Murphy OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado P Kyle Freeland SS Corey Seager",NA,"Rowdy Tellez","0.01%",0
107,765089022,"Greenkleez (4/6)",0,166.75,"OF Rajai Davis C Russell Martin OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu SS Trea Turner P Kyle Freeland",NA,"Brandon Guyer","0.01%",0
108,764978867,"ChipotleAddict",0,166.25,"1B Adrián González OF Rajai Davis OF Carlos González 3B Trevor Plouffe P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Kevin Pillar 2B José Ramírez SS Corey Seager",NA,"Anthony Alford","0.01%",0
108,765031091,"Beastly888 (1/4)",0,166.25,"OF Rajai Davis C José Lobatón 2B Jed Lowrie P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg OF Mark Canha OF Kevin Pillar SS Chad Pinder",NA,"Adam Eaton","0.01%",0
108,765065087,"lancekil (2/3)",0,166.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González OF Ian Desmond 3B Trevor Plouffe P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg SS Ryan Goins 2B Chad Pinder",NA,"Antonio Senzatela","0.01%",0
111,765243437,"Dirty3rty",0,166.2,"P Francisco Liriano OF Rajai Davis OF Carlos González P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Kevin Pillar SS Francisco Lindor 2B Chad Pinder",NA,"Sean Manaea","0.01%",0
112,764940916,"NathanielGrady15 (6/7)",0,165.8,"OF Rajai Davis C Russell Martin OF Carlos González 2B Jed Lowrie P Clayton Kershaw 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Chad Pinder",NA,"Ryan Madson","0.01%",0
112,765080729,"zsmiller",0,165.8,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon OF Kevin Pillar P Kyle Freeland SS Corey Seager",NA,"Joc Pederson","0.01%",0
112,765228161,"makarios3107 (10/10)",0,165.8,"OF Rajai Davis OF Carlos González 1B Ian Desmond P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado SS Trevor Story P Kyle Freeland 2B Chad Pinder",NA,"Dalton Pompey","0.01%",0
112,765229930,"centaur83 (6/9)",0,165.8,"OF Rajai Davis OF Carlos González 1B Ian Desmond P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado SS Trevor Story P Kyle Freeland 2B Chad Pinder",NA,"Marcus Semien","0.01%",0
112,765231171,"vengven (1/2)",0,165.8,"OF Rajai Davis OF Carlos González 1B Mark Reynolds P Clayton Kershaw C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Kevin Pillar SS Trevor Story P Kyle Freeland",NA,"Steve Pearce","0.01%",0
117,765080570,"bspry66 (2/2)",0,165.25,"OF José Bautista OF Rajai Davis C José Lobatón 3B Trevor Plouffe P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar SS Francisco Lindor 2B Chad Pinder",NA,"Santiago Casilla","0.01%",0
118,765114258,"jlatkofsky (4/6)",0,165.15,"P Francisco Liriano OF Rajai Davis C Roberto Pérez 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu SS Ryan Goins OF Kevin Pillar",NA,"Ross Stripling","0.01%",0
119,764922334,"jimmydean813 (2/2)",0,164.8,"1B Ian Desmond 2B Jed Lowrie P Clayton Kershaw OF Khris Davis OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado OF Kevin Pillar P Kyle Freeland SS Corey Seager",NA,"Alexi Amarista","0.01%",0
119,764983195,"Tete24 (2/2)",0,164.8,"OF José Bautista P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Charlie Blackmon OF Kevin Pillar SS Francisco Lindor P Kyle Freeland 2B Chad Pinder",NA,"Matt Olson","0.01%",0
119,765114949,"ihavedgoods (1/2)",0,164.8,"OF Carlos González OF Ian Desmond 2B Jed Lowrie P Clayton Kershaw OF Khris Davis C Yasmani Grandal 1B Justin Smoak 3B Nolan Arenado P Kyle Freeland SS Corey Seager",NA,"Trayce Thompson","0.01%",0
122,765030945,"jdileone9 (2/10)",0,164.75,"OF Rajai Davis OF Khris Davis 1B Justin Smoak OF Charlie Blackmon 2B Jason Kipnis P Stephen Strasburg C Josh Phegley SS Trevor Story 3B José Ramírez P Kyle Freeland",NA,"Darrell Ceciliani","0.01%",0
123,764909236,"kdcmjk",0,164.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis 1B Justin Smoak P Stephen Strasburg SS Corey Seager 2B Chad Pinder",NA,"","",NA
123,765055133,"gobosox0407 (1/3)",0,164.25,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Kevin Pillar SS Corey Seager 2B Chad Pinder",NA,"","",NA
123,765072367,"willwin71",0,164.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar",NA,"","",NA
123,765095767,"dwashing65 (7/7)",0,164.25,"OF Rajai Davis SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Mark Canha OF Kevin Pillar",NA,"","",NA
123,765129324,"theceez",0,164.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis 1B Justin Smoak P Stephen Strasburg SS Corey Seager 2B Chad Pinder",NA,"","",NA
123,765200997,"swats67",0,164.25,"OF Rajai Davis C Ryan Hanigan 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar OF Bradley Zimmer 2B Chad Pinder",NA,"","",NA
123,765207734,"eman0690 (2/4)",0,164.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis 1B Justin Smoak P Stephen Strasburg SS Corey Seager 2B Chad Pinder",NA,"","",NA
130,764993656,"atnumber11",0,164.2,"P Francisco Liriano OF Rajai Davis OF Carlos González 1B Ian Desmond 2B Jed Lowrie P Clayton Kershaw C Yasmani Grandal 3B Nolan Arenado OF Kevin Pillar SS Corey Seager",NA,"","",NA
131,765149725,"italianmamba24 (2/17)",0,163.85,"OF Rajai Davis C Ryan Hanigan 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Jharel Cotton",NA,"","",NA
132,765248319,"illestpanda",0,163.8,"OF José Bautista C Russell Martin P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon OF Kevin Pillar P Kyle Freeland 2B Chris Taylor SS Corey Seager",NA,"","",NA
132,765110171,"yahyaalouri",0,163.8,"OF Rajai Davis SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Charlie Blackmon P Kyle Freeland 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
132,765136967,"lordshy",0,163.8,"P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Kevin Pillar SS Trevor Story P Kyle Freeland 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
132,765200351,"eliminator2015",0,163.8,"OF Rajai Davis C Russell Martin OF Carlos González SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
132,765219948,"butthole321 (2/2)",0,163.8,"2B Chase Utley OF Rajai Davis C Ryan Hanigan P Clayton Kershaw 1B Justin Smoak 3B Nolan Arenado SS Trevor Story OF Bradley Zimmer P Kyle Freeland OF Cody Bellinger",NA,"","",NA
137,765000066,"apellettiro",0,163.75,"C Ryan Hanigan 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg OF Bryce Harper OF Kevin Pillar SS Trea Turner P Kyle Freeland",NA,"","",NA
138,764979728,"Roxyandtiny",0,163.25,"2B Chase Utley OF Rajai Davis P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Mark Canha OF Kevin Pillar SS Chad Pinder",NA,"","",NA
138,764988175,"Hynes420 (3/8)",0,163.25,"OF José Bautista OF Rajai Davis SS Adam Rosales P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,764990951,"shawnzhan (13/20)",0,163.25,"OF Rajai Davis SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Mark Canha OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,764990952,"shawnzhan (14/20)",0,163.25,"OF José Bautista OF Rajai Davis SS Adam Rosales P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,764991489,"papagates (1/20)",0,163.25,"OF José Bautista OF Rajai Davis SS Adam Rosales P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,765000333,"letsgocubs3493 (1/6)",0,163.25,"OF José Bautista OF Rajai Davis SS Adam Rosales P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,765059710,"isellcars2u (5/5)",0,163.25,"OF Rajai Davis SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Mark Canha OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,765081688,"PoloAndTheGoat (2/2)",0,163.25,"OF Rajai Davis SS Troy Tulowitzki P Clayton Kershaw C Stephen Vogt 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,765092527,"douglascito (1/2)",0,163.25,"OF Rajai Davis SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Mark Canha OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,765136788,"HaZeBeTs (2/4)",0,163.25,"OF José Bautista OF Rajai Davis SS Adam Rosales P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,765190859,"bertag3 (11/20)",0,163.25,"OF José Bautista OF Rajai Davis SS Adam Rosales P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,765202567,"eze2424 (2/2)",0,163.25,"OF José Bautista OF Rajai Davis SS Adam Rosales P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,765207589,"GoMaizeGoBlue (7/20)",0,163.25,"OF José Bautista OF Rajai Davis SS Adam Rosales P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,765212656,"madhater28 (1/20)",0,163.25,"OF José Bautista OF Rajai Davis SS Adam Rosales P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,765214027,"JahMan17 (8/12)",0,163.25,"OF Rajai Davis SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Mark Canha OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,765215057,"assassin16 (4/4)",0,163.25,"OF Rajai Davis SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Mark Canha OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,765229078,"toneloc8023 (12/13)",0,163.25,"OF José Bautista OF Rajai Davis SS Adam Rosales P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
155,765168658,"djmattese",0,163.2,"P Francisco Liriano OF Rajai Davis C José Lobatón 1B Mark Reynolds P Clayton Kershaw OF Chris Coghlan 3B Nolan Arenado OF Kevin Pillar SS Trevor Story 2B José Ramírez",NA,"","",NA
156,764985582,"lenrock21 (2/2)",0,162.8,"2B Chase Utley OF Rajai Davis 1B Kendrys Morales P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Kevin Pillar SS Francisco Lindor P Kyle Freeland",NA,"","",NA
156,765181549,"mikeirvin47",0,162.8,"C Ryan Hanigan SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado OF Kevin Pillar P Kyle Freeland 2B Chris Taylor",NA,"","",NA
156,765230203,"Justin-Q (13/20)",0,162.8,"C Ryan Hanigan 1B Ian Desmond P Clayton Kershaw OF Chris Coghlan OF Charlie Blackmon 3B Nolan Arenado OF Kevin Pillar SS Trevor Story P Kyle Freeland 2B Chris Taylor",NA,"","",NA
156,765236762,"jbun (4/20)",0,162.8,"C Ryan Hanigan 1B Ian Desmond P Clayton Kershaw OF Chris Coghlan OF Charlie Blackmon 3B Nolan Arenado OF Kevin Pillar SS Trevor Story P Kyle Freeland 2B Chris Taylor",NA,"","",NA
160,764906294,"jogari",0,162.75,"OF José Bautista C Ryan Hanigan 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Kevin Pillar SS Trevor Story P Kyle Freeland 2B Chris Taylor",NA,"","",NA
160,765246813,"bassplayer49",0,162.75,"OF Khris Davis 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg 2B José Ramírez P Kyle Freeland OF Chris Taylor SS Corey Seager",NA,"","",NA
162,765118352,"alexgee013",0,162.25,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
162,765182669,"rt99 (2/5)",0,162.25,"OF Rajai Davis C Russell Martin 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg OF Mark Canha OF Kevin Pillar SS Chad Pinder",NA,"","",NA
162,765244674,"BellyUp (2/3)",0,162.25,"OF Rajai Davis 3B Trevor Plouffe OF Michael Brantley P Clayton Kershaw C Roberto Pérez 1B Justin Smoak P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
165,765155538,"FantasyGuruDrew (4/4)",0,162.2,"P Francisco Liriano OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Ian Desmond P Clayton Kershaw 3B Nolan Arenado OF Kevin Pillar SS Trevor Story 2B Chad Pinder",NA,"","",NA
166,765018389,"billk1919 (2/2)",0,162.15,"P Francisco Liriano OF Rajai Davis C Ryan Hanigan SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar",NA,"","",NA
167,764979464,"scraco",0,161.8,"OF Rajai Davis OF Carlos González 1B Mark Reynolds P Clayton Kershaw 2B Daniel Murphy OF Khris Davis C Yasmani Grandal 3B Nolan Arenado P Kyle Freeland SS Corey Seager",NA,"","",NA
167,765049356,"1967krockdizzle",0,161.8,"OF Ian Desmond OF Austin Jackson 2B Jed Lowrie P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,765049360,"francisofA",0,161.8,"OF Ian Desmond OF Austin Jackson 2B Jed Lowrie P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,765056969,"Coccocinco",0,161.8,"OF Carlos González P Clayton Kershaw OF Khris Davis C Yasmani Grandal 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Corey Seager 2B Chad Pinder",NA,"","",NA
167,765100569,"thamilton47 (1/2)",0,161.8,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon P Kyle Freeland 2B Chris Taylor SS Corey Seager",NA,"","",NA
167,765238294,"vtjeff (2/4)",0,161.8,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw C Roberto Pérez 3B Nolan Arenado OF Kevin Pillar 2B José Ramírez P Kyle Freeland SS Corey Seager",NA,"","",NA
167,765220678,"ThomasTee3",0,161.8,"OF Carlos González 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez OF Khris Davis 1B Justin Smoak 3B Nolan Arenado OF Kevin Pillar SS Trevor Story P Kyle Freeland",NA,"","",NA
174,765234606,"gleetghost77",0,161.75,"3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg OF Bryce Harper OF Kevin Pillar P Kyle Freeland 2B Chris Taylor SS Corey Seager",NA,"","",NA
175,765026844,"nikolsberg (4/17)",0,161.25,"OF Rajai Davis OF Carlos González P Clayton Kershaw 3B Chris Coghlan 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B José Ramírez SS Chad Pinder",NA,"","",NA
175,765029376,"Clampdaddy (1/2)",0,161.25,"OF Rajai Davis 3B Russell Martin C Ryan Hanigan P Clayton Kershaw OF Khris Davis 1B Justin Smoak P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
175,765066367,"mantany16",0,161.25,"OF Rajai Davis C Ryan Hanigan 2B Jed Lowrie P Clayton Kershaw 3B Chris Coghlan OF Khris Davis 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
175,765187811,"mtmmam10 (3/4)",0,161.25,"OF Rajai Davis C Russell Martin OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
175,765193573,"KAREGA",0,161.25,"OF Rajai Davis C Russell Martin OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
175,765194691,"Moshi40 (1/2)",0,161.25,"OF Rajai Davis C Russell Martin OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
175,765225074,"ijones223 (2/3)",0,161.25,"OF Rajai Davis C Russell Martin OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
175,765238277,"DustinB1628",0,161.25,"2B Chase Utley OF Rajai Davis C José Lobatón 3B Trevor Plouffe 1B Ryan Zimmerman P Clayton Kershaw OF Charlie Blackmon P Stephen Strasburg SS Ryan Goins OF Kevin Pillar",NA,"","",NA
183,765096218,"vikingchef53 (2/3)",0,161.2,"OF José Bautista P Francisco Liriano OF Rajai Davis SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar 2B José Ramírez",NA,"","",NA
184,764997307,"mrtoe71",0,160.8,"1B Mark Reynolds 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Yasmani Grandal OF Charlie Blackmon OF Kevin Pillar P Kyle Freeland SS Corey Seager",NA,"","",NA
184,765042920,"chriskostas (1/2)",0,160.8,"1B Ryan Zimmerman P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Yasmani Grandal OF Charlie Blackmon OF Kevin Pillar P Kyle Freeland 2B Chris Taylor SS Corey Seager",NA,"","",NA
184,765089379,"mal6114 (1/2)",0,160.8,"OF Carlos González 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Charlie Blackmon P Kyle Freeland SS Corey Seager",NA,"","",NA
184,765169645,"nohit124",0,160.8,"1B Mark Reynolds 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Yasmani Grandal OF Charlie Blackmon OF Kevin Pillar P Kyle Freeland SS Corey Seager",NA,"","",NA
184,765218661,"cainer124 (6/6)",0,160.8,"1B Adrián González OF Rajai Davis P Clayton Kershaw OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Corey Seager",NA,"","",NA
184,765194185,"beavis2124 (2/2)",0,160.8,"OF Ian Desmond 1B Ryan Zimmerman 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Josh Donaldson OF Kevin Pillar SS Trevor Story P Kyle Freeland",NA,"","",NA
190,765160460,"ChrisMMA13",0,160.75,"OF Carlos González OF Ian Desmond 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado SS Trevor Story P Kyle Freeland 2B Chad Pinder",NA,"","",NA
190,765169172,"nolanmt",0,160.75,"C Ryan Hanigan 1B Mark Reynolds 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Kevin Pillar P Kyle Freeland SS Corey Seager",NA,"","",NA
192,764991506,"papagates (18/20)",0,160.25,"OF José Bautista OF Rajai Davis C Russell Martin 3B Trevor Plouffe SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar",NA,"","",NA
192,765007698,"chauboodle",0,160.25,"OF José Bautista OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
192,765017876,"fewfew (17/20)",0,160.25,"OF Rajai Davis 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan OF Khris Davis 1B Justin Smoak P Stephen Strasburg C Josh Phegley 2B José Ramírez",NA,"","",NA
