"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
303,784445506,"Sugerdaddy (3/3)",0,131.9,"P Mike Clevinger P Blake Snell OF Charlie Blackmon OF Cody Bellinger 3B Jake Lamb 1B Justin Smoak OF David Peralta 2B Brandon Drury C Russell Martin SS Troy Tulowitzki",NA,"","",NA
304,784379887,"dtsports (1/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379888,"dtsports (2/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379889,"dtsports (3/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379890,"dtsports (4/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379891,"dtsports (5/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379892,"dtsports (6/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379893,"dtsports (7/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379894,"dtsports (8/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379895,"dtsports (9/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379896,"dtsports (10/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379897,"dtsports (11/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379898,"dtsports (12/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379899,"dtsports (13/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379900,"dtsports (14/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379901,"dtsports (15/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379902,"dtsports (16/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379903,"dtsports (17/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379904,"dtsports (18/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379905,"dtsports (19/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784379906,"dtsports (20/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
304,784499578,"ehafner (5/20)",0,131.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez 1B Wil Myers OF Shin-soo Choo 2B Whit Merrifield SS Marcus Semien OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
325,784641392,"superm123 (1/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784641401,"superm123 (2/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784641424,"superm123 (3/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784641435,"superm123 (4/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784641478,"superm123 (5/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784641484,"superm123 (6/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784641497,"superm123 (7/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784641503,"superm123 (8/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784641511,"superm123 (9/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784641544,"superm123 (10/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784641560,"superm123 (11/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784649653,"superm123 (12/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784649699,"superm123 (13/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784649784,"superm123 (14/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784649792,"superm123 (15/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784649840,"superm123 (16/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784649857,"superm123 (17/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784649867,"superm123 (18/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784649875,"superm123 (19/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
325,784649881,"superm123 (20/20)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
345,784410843,"Trizmik (2/2)",0,131,"P Clayton Kershaw P Antonio Senzatela OF Joc Pederson OF Josh Reddick 2B Jonathan Schoop OF Lorenzo Cain SS Zack Cozart 3B Ryon Healy 1B Chris Davis C James McCann",NA,"","",NA
346,784665400,"FrankamisPrime4",0,130.9,"P Mike Clevinger P Blake Snell OF Charlie Blackmon 1B Mark Reynolds 3B Justin Turner OF Gerardo Parra 2B DJ LeMahieu C Russell Martin OF Jabari Blash SS Alexi Amarista",NA,"","",NA
347,784727406,"mjalfrey",0,130.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Marwin González 2B Alexi Amarista SS Ramón Torres C Josh Phegley",NA,"","",NA
348,784642422,"KJ_FWB",0,130.45,"P Clayton Kershaw P Mike Clevinger OF Josh Reddick 2B Dee Gordon SS Didi Gregorius C Yasmani Grandal 1B Chris Davis OF Kole Calhoun OF Zack Granite 3B Matt Chapman",NA,"","",NA
349,784342585,"Barrell8",0,130,"P Clayton Kershaw P John Lackey C Gary Sánchez 3B Manny Machado 2B Whit Merrifield 1B Miguel Cabrera OF Carlos González OF Lorenzo Cain SS Troy Tulowitzki OF Chris Young",NA,"","",NA
349,784647847,"joesweeney",0,130,"P Clayton Kershaw P John Lackey C Gary Sánchez 3B Manny Machado 2B Whit Merrifield 1B Miguel Cabrera OF Carlos González OF Lorenzo Cain SS Troy Tulowitzki OF Chris Young",NA,"","",NA
351,784436568,"youdacao (1/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436569,"youdacao (2/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436570,"youdacao (3/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436571,"youdacao (4/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436572,"youdacao (5/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436573,"youdacao (6/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436574,"youdacao (7/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436575,"youdacao (8/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436576,"youdacao (9/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436577,"youdacao (10/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436578,"youdacao (11/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436579,"youdacao (12/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436580,"youdacao (13/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436581,"youdacao (14/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436582,"youdacao (15/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436583,"youdacao (16/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436584,"youdacao (17/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436585,"youdacao (18/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436586,"youdacao (19/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784436587,"youdacao (20/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784438184,"madoublet98 (1/13)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784438185,"madoublet98 (2/13)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784438186,"madoublet98 (3/13)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784438187,"madoublet98 (4/13)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784438188,"madoublet98 (5/13)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784438189,"madoublet98 (6/13)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784438190,"madoublet98 (7/13)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784438191,"madoublet98 (8/13)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784438192,"madoublet98 (9/13)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784438193,"madoublet98 (10/13)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784438194,"madoublet98 (11/13)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784438195,"madoublet98 (12/13)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784438196,"madoublet98 (13/13)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
351,784499580,"ehafner (7/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers OF Shin-soo Choo 2B Whit Merrifield OF Lorenzo Cain SS Asdrúbal Cabrera 3B Matt Chapman",NA,"","",NA
351,784499590,"ehafner (17/20)",0,129.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers OF Shin-soo Choo 2B Whit Merrifield SS Marcus Semien OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
386,784337297,"mikemiz23",0,128.85,"P Clayton Kershaw P Ivan Nova OF Mike Trout SS Trevor Story C Russell Martin OF Carlos González 2B Asdrúbal Cabrera 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
387,784499579,"ehafner (6/20)",0,128.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers 2B Whit Merrifield OF Carlos González SS Marcus Semien OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
387,784499587,"ehafner (14/20)",0,128.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
387,784499592,"ehafner (19/20)",0,128.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
387,784656540,"KevMarbury",0,128.7,"P Robbie Ray P Blake Snell OF Charlie Blackmon 3B Freddie Freeman 2B Brian Dozier C Willson Contreras SS Elvis Andrus 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
387,784689215,"Nro79",0,128.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger OF Gerardo Parra 2B Ian Kinsler OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"","",NA
392,784730591,"bigbuddha09",0,128.25,"P Clayton Kershaw P Robbie Ray OF Steve Pearce 1B Miguel Cabrera 3B Nicholas Castellanos SS Paul DeJong 2B Jed Lowrie OF Mikie Mahtook C Yan Gomes OF Jaycob Brugman",NA,"","",NA
393,784499584,"ehafner (11/20)",0,127.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Lorenzo Cain OF Jabari Blash 3B Matt Chapman",NA,"","",NA
394,784486351,"Binya313",0,127.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF José Bautista 1B Wil Myers C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
394,784684919,"Hawkeye24 (2/2)",0,127.35,"P Clayton Kershaw P Blake Snell 3B Freddie Freeman C Gary Sánchez SS Didi Gregorius OF Carlos González OF Jabari Blash 1B Garrett Cooper OF Kole Calhoun 2B Alexi Amarista",NA,"","",NA
394,784697403,"donkbowler",0,127.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado OF Ender Inciarte C Russell Martin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun SS Ramón Torres",NA,"","",NA
397,784704422,"lapetti (1/3)",0,127.05,"P Clayton Kershaw P Rafael Montero 3B Josh Donaldson 1B Wil Myers C Russell Martin OF Carlos González 2B Ian Kinsler OF Lorenzo Cain OF Jabari Blash SS Troy Tulowitzki",NA,"","",NA
397,784704560,"lapetti (2/3)",0,127.05,"P Clayton Kershaw P Rafael Montero 3B Josh Donaldson 1B Wil Myers C Russell Martin OF Carlos González 2B Ian Kinsler OF Lorenzo Cain OF Jabari Blash SS Troy Tulowitzki",NA,"","",NA
397,784704792,"lapetti (3/3)",0,127.05,"P Clayton Kershaw P Rafael Montero 3B Josh Donaldson 1B Wil Myers C Russell Martin OF Carlos González 2B Ian Kinsler OF Lorenzo Cain OF Jabari Blash SS Troy Tulowitzki",NA,"","",NA
400,784488310,"dafulv (1/6)",0,126.9,"P Mike Clevinger P Blake Snell OF Aaron Judge 3B Anthony Rendon C Gary Sánchez OF Brett Gardner 1B Ryan Zimmerman OF Clint Frazier SS Didi Gregorius 2B Paul DeJong",NA,"","",NA
400,784488315,"dafulv (4/6)",0,126.9,"P Mike Clevinger P Blake Snell OF Aaron Judge 3B Anthony Rendon C Gary Sánchez OF Brett Gardner 1B Ryan Zimmerman OF Clint Frazier SS Didi Gregorius 2B Paul DeJong",NA,"","",NA
402,784353340,"ogi14us",0,126.85,"P Clayton Kershaw P Ivan Nova OF Charlie Blackmon 1B Paul Goldschmidt 2B Ian Kinsler OF Jabari Blash SS Alexi Amarista OF Mikie Mahtook C Sandy Leon 3B Matt Chapman",NA,"","",NA
402,784600058,"ODB471",0,126.85,"P Brad Peacock P Adam Conley OF Aaron Judge SS Corey Seager 1B Cody Bellinger 3B Jake Lamb 2B Whit Merrifield C Yasmani Grandal OF Nick Williams OF Albert Almora Jr.",NA,"","",NA
404,784317588,"scout326 (1/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317589,"scout326 (2/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317590,"scout326 (3/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317591,"scout326 (4/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317592,"scout326 (5/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317593,"scout326 (6/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317594,"scout326 (7/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317595,"scout326 (8/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
404,784317596,"scout326 (9/20)",0,126.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Carlos González OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
