"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,750891673,"TeeJayOrTj (33/60)",0,153.05,"P Clayton Kershaw P Rick Porcello OF Mike Trout 1B Cody Bellinger 2B Josh Harrison OF David Peralta OF Kole Calhoun 3B Luis Valbuena C Martín Maldonado SS Cliff Pennington",NA,"Yadier Molina","2.82%",3
99,750693817,"drafthero2015 (10/125)",0,153,"P Johnny Cueto P Josh Tomlin OF A.J. Pollock 3B Jake Lamb OF Chris Owings OF Shin-soo Choo 2B Brandon Drury C Chris Iannetta SS Jordy Mercer 1B Justin Bour",NA,"José Ramírez","2.82%",0
100,750947822,"sforzja10",0,152.85,"P Danny Duffy P Matt Shoemaker SS Corey Seager OF Joc Pederson OF Cody Bellinger 2B Chase Utley C Yasmani Grandal 1B Justin Bour 3B Derek Dietrich OF José Osuna",NA,"Nolan Arenado","2.82%",0
101,750860512,"petteytheft89 (16/90)",0,152.65,"P Ervin Santana P Matt Shoemaker 1B Freddie Freeman OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Chris Owings OF Ender Inciarte 2B Brandon Phillips C Tyler Flowers",NA,"Jett Bandy","2.78%",21
102,750934280,"dmiller61",0,152.6,"P Lance McCullers Jr. OF Cody Bellinger 1B Freddie Freeman C Yasmani Grandal OF A.J. Pollock 2B Jedd Gyorko OF David Peralta SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"Yunel Escobar","2.69%",7
103,750842957,"ehafner (86/125)",0,152.2,"P Rick Porcello P Matt Shoemaker 1B Freddie Freeman OF A.J. Pollock 3B Jake Lamb SS Chris Owings OF Ender Inciarte OF Nick Markakis 2B Brandon Drury C Chris Iannetta",NA,"Eddie Butler","2.65%",24.5
104,750659006,"youdacao (25/150)",0,152.15,"P Lance McCullers Jr. P Matt Harvey 1B Paul Goldschmidt OF Joc Pederson C Yasmani Grandal OF A.J. Pollock SS Chris Owings OF David Peralta 2B Brandon Drury 3B Derek Dietrich",NA,"Yolmer Sánchez","2.60%",6
104,750659010,"youdacao (29/150)",0,152.15,"P Rick Porcello P Matt Harvey SS Corey Seager 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF David Peralta 2B Brandon Drury C J.T. Realmuto 3B Derek Dietrich",NA,"Max Kepler","2.58%",0
104,750659114,"youdacao (133/150)",0,152.15,"P Lance McCullers Jr. P Matt Harvey 1B Paul Goldschmidt OF Joc Pederson C Yasmani Grandal OF A.J. Pollock SS Chris Owings OF David Peralta 2B Brandon Drury 3B Derek Dietrich",NA,"Wil Myers","2.55%",16
104,750662135,"Awesemo (16/150)",0,152.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Chase Utley C Yasmani Grandal OF Leury García 3B Derek Dietrich OF Ezequiel Carrera",NA,"Chris Iannetta","2.52%",16
108,750623099,"dacoltz (3/20)",0,152.05,"P Clayton Kershaw P Rick Porcello OF Yasmany Tomás SS Chris Owings OF Marcell Ozuna OF David Peralta 2B Brandon Drury C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"Josh Tomlin","2.47%",25.8
108,750842927,"ehafner (56/125)",0,152.05,"P Clayton Kershaw P Rick Porcello OF Yasmany Tomás SS Chris Owings OF Marcell Ozuna OF David Peralta 2B Brandon Drury C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"Anthony Rizzo","2.45%",5
108,750848610,"spundin",0,152.05,"P Lance McCullers Jr. P Scott Feldman OF Joc Pederson OF Cody Bellinger OF Jay Bruce 2B Chase Utley SS Asdrúbal Cabrera C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"Ender Inciarte","2.42%",7
111,750659125,"youdacao (144/150)",0,151.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock SS Chris Owings OF David Peralta 2B Brandon Drury 3B Derek Dietrich OF Ezequiel Carrera",NA,"José Osuna","2.34%",4
111,750704811,"scout326 (104/150)",0,151.85,"P Lance McCullers Jr. P Danny Duffy OF Mike Trout 1B Freddie Freeman OF Matt Kemp OF Kole Calhoun 2B Brandon Phillips 3B Yunel Escobar C Tyler Flowers SS Andrelton Simmons",NA,"George Springer","2.34%",7
113,751069859,"ismdown",0,151.75,"P Johnny Cueto P Ervin Santana OF Mike Trout OF Aaron Judge 3B Travis Shaw OF Kole Calhoun 2B Yangervis Solarte 1B Luis Valbuena C Caleb Joseph SS Cliff Pennington",NA,"Kyle Schwarber","2.32%",2
114,750717047,"Joemarino27",0,151.7,"P Johnny Cueto OF Jay Bruce 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera OF Curtis Granderson 1B Justin Bour 3B Derek Dietrich C Austin Hedges P Dylan Bundy",NA,"Brandon Phillips","2.32%",11
115,750759113,"bhy101 (9/18)",0,151.6,"P Rick Porcello SS Corey Seager OF Joc Pederson OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Yangervis Solarte 1B Mitch Moreland C Austin Hedges P Dylan Bundy",NA,"Brandon Crawford","2.29%",3
116,750674925,"tinderella (68/75)",0,151.3,"P Johnny Cueto P Matt Shoemaker OF Christian Yelich 2B Jonathan Villar OF Marcell Ozuna OF Domingo Santana SS Hernán Pérez C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"Brandon Belt","2.29%",5
116,751040776,"Loubk (4/4)",0,151.3,"P Johnny Cueto P Lance McCullers Jr. 1B Edwin Encarnación OF David Peralta SS Hernán Pérez C Stephen Vogt 2B Yangervis Solarte 3B Derek Dietrich OF Matt Joyce OF Matt Szczur",NA,"Ian Kinsler","2.27%",0
118,750847513,"ChipotleAddict (89/150)",0,151.25,"P Clayton Kershaw P Mike Foltynewicz OF Mike Trout 2B Jonathan Villar 1B Albert Pujols OF Domingo Santana SS Hernán Pérez OF Kole Calhoun 3B Luis Valbuena C Jett Bandy",NA,"Steve Pearce","2.27%",5
119,750806885,"NickyLucky (1/2)",0,151.2,"P Rick Porcello P Jordan Montgomery 1B Paul Goldschmidt SS Jean Segura OF A.J. Pollock 3B Jake Lamb OF Christian Yelich OF David Peralta 2B Brandon Drury C Austin Hedges",NA,"Aledmys Díaz","2.27%",6
120,750827278,"Nyrangerfan4578 (6/14)",1,151.05,"P Clayton Kershaw P Matt Shoemaker 1B Jay Bruce 2B Jonathan Villar 3B Travis Shaw OF David Peralta C Buster Posey OF Domingo Santana SS Hernán Pérez OF Leury García",NA,"Domingo Santana","2.21%",7
120,750719668,"skimbad (1/3)",0,151.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF David Peralta 3B Derek Dietrich C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"Gregory Polanco","2.21%",12
122,750674930,"tinderella (73/75)",0,150.95,"P Matt Shoemaker P Joe Biagini SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF A.J. Pollock OF David Peralta 2B Brandon Drury",NA,"Luis Valbuena","2.18%",20
123,750978876,"brewmanchoo (2/2)",0,150.85,"P Lance McCullers Jr. P Danny Duffy 1B Paul Goldschmidt SS Jean Segura OF A.J. Pollock OF David Peralta C Jonathan Lucroy 2B Brandon Drury OF Eddie Rosario 3B Derek Dietrich",NA,"Adam Rosales","2.16%",3
124,750706238,"sfinds82 (2/3)",0,150.6,"P Lance McCullers Jr. 1B Jay Bruce 3B Miguel Sanó OF José Bautista 2B Neil Walker SS Aledmys Díaz OF Curtis Granderson OF Randal Grichuk C Yadier Molina P Dylan Bundy",NA,"Chris Stewart","2.16%",2
124,751002864,"bostoneagle5 (19/20)",0,150.6,"P Matt Shoemaker 1B Paul Goldschmidt OF Jay Bruce OF A.J. Pollock 3B Jake Lamb SS Aledmys Díaz C Evan Gattis OF David Peralta 2B Brandon Drury P Dylan Bundy",NA,"Cliff Pennington","2.15%",15
126,750659078,"youdacao (97/150)",0,150.2,"P Lance McCullers Jr. P Matt Shoemaker 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 3B Josh Harrison OF David Peralta 2B Brandon Drury SS Jordy Mercer",NA,"Mike Moustakas","2.10%",7
126,750842888,"ehafner (17/125)",0,150.2,"P Rick Porcello P Matt Shoemaker 1B Paul Goldschmidt OF A.J. Pollock 2B Jonathan Villar 3B Travis Shaw OF David Peralta OF Domingo Santana SS Hernán Pérez C Chris Iannetta",NA,"Matt Szczur","2.08%",14
126,750860551,"petteytheft89 (55/90)",0,150.2,"P Lance McCullers Jr. P Matt Shoemaker 1B Freddie Freeman 2B Jonathan Villar OF Matt Kemp OF Keon Broxton 3B Travis Shaw OF Ender Inciarte SS Hernán Pérez C Tyler Flowers",NA,"Lucas Duda","2.07%",5
126,750960238,"FeistOfWinterveil (51/100)",0,150.2,"P Rick Porcello P Matt Shoemaker 1B Paul Goldschmidt OF A.J. Pollock 2B Jonathan Villar 3B Travis Shaw OF David Peralta OF Domingo Santana SS Hernán Pérez C Chris Iannetta",NA,"Ryan Goins","2.02%",8
130,750662158,"Awesemo (39/150)",0,150.05,"P Clayton Kershaw P Rick Porcello OF Mike Trout OF Joc Pederson 2B Jonathan Villar OF Kole Calhoun 1B Luis Valbuena 3B Derek Dietrich C Martín Maldonado SS Cliff Pennington",NA,"Justin Upton","2.00%",7
130,750751080,"bric75 (15/21)",0,150.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock 3B Jake Lamb 1B Wil Myers OF David Peralta 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges SS Allen Cordoba",NA,"Nicholas Castellanos","2.00%",0
130,751057918,"jake28snake",0,150.05,"P Clayton Kershaw P Rick Porcello OF Mike Trout 2B Neil Walker OF David Peralta 1B Justin Smoak 3B Yunel Escobar SS Ryan Goins OF Ezequiel Carrera C Austin Hedges",NA,"Jonathan Schoop","1.97%",3
133,750704797,"scout326 (90/150)",0,149.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt OF A.J. Pollock 2B Jonathan Villar SS Chris Owings 3B Travis Shaw OF David Peralta OF Hernán Pérez C Jett Bandy",NA,"Yangervis Solarte","1.95%",6
133,750842951,"ehafner (80/125)",0,149.9,"P Rick Porcello P Josh Tomlin 1B Eric Thames OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar OF Chris Owings OF David Peralta SS Hernán Pérez C Chris Iannetta",NA,"Joey Gallo","1.94%",20
135,750818553,"brdmc3 (10/10)",0,149.85,"P Rick Porcello P Danny Duffy 1B Eric Thames OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar OF David Peralta SS Hernán Pérez C Chris Iannetta OF Ezequiel Carrera",NA,"Cory Spangenberg","1.90%",5
136,750776498,"GrindersCal (2/6)",1,149.6,"P Danny Duffy P Jhoulys Chacin 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Brandon Crawford",NA,"Manny Machado","1.90%",3
136,750791033,"webdever (2/2)",0,149.6,"P Jordan Montgomery SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Chris Iannetta P Dylan Bundy",NA,"Steve Lombardozzi","1.89%",0
136,750925240,"kevdudz (2/2)",0,149.6,"P Rick Porcello SS Corey Seager OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF David Peralta 2B Jed Lowrie 3B Derek Dietrich OF Ezequiel Carrera P Dylan Bundy",NA,"Logan Morrison","1.89%",0
136,751002856,"bostoneagle5 (11/20)",0,149.6,"P Matt Shoemaker 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock 3B Jake Lamb OF Michael Conforto SS Chris Owings OF David Peralta C J.T. Realmuto P Dylan Bundy",NA,"Mark Trumbo","1.87%",5
140,750842975,"ehafner (104/125)",0,149.2,"P Rick Porcello P Lance McCullers Jr. OF Giancarlo Stanton OF A.J. Pollock 2B Jedd Gyorko OF Marcell Ozuna SS Hernán Pérez C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"Marwin González","1.86%",5
141,750708723,"dandydon (15/20)",0,149.15,"P Miguel González P Matt Shoemaker 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Hernán Pérez C Jett Bandy",NA,"Denard Span","1.86%",19
142,750672029,"shawnzhan (45/150)",0,149.05,"P Clayton Kershaw P Rick Porcello 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte OF Kole Calhoun 2B Brandon Phillips 3B Luis Valbuena C Tyler Flowers SS Cliff Pennington",NA,"Edwin Encarnación","1.86%",2
142,751041235,"gwa22",0,149.05,"P Clayton Kershaw P Lance McCullers Jr. OF Mookie Betts SS Francisco Lindor 2B Neil Walker 1B Luis Valbuena 3B Cory Spangenberg OF Matt Szczur OF Ezequiel Carrera C Austin Hedges",NA,"Sandy León","1.84%",11
144,750847558,"ChipotleAddict (134/150)",0,149,"P Clayton Kershaw P Matt Harvey OF Mike Trout 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe C Austin Hedges SS Allen Cordoba",NA,"Kevin Pillar","1.84%",15
145,750708712,"dandydon (4/20)",0,148.95,"P Rick Porcello P Joe Biagini 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta C Chris Iannetta",NA,"Keon Broxton","1.81%",5
146,750785782,"Bmiller45",0,148.85,"P Lance McCullers Jr. P Danny Duffy 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta C J.T. Realmuto SS Cliff Pennington",NA,"Kennys Vargas","1.81%",3
146,750967962,"camjer8787 (1/3)",0,148.85,"P Danny Duffy P Jordan Montgomery 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Jordy Mercer",NA,"Dee Gordon","1.79%",0
148,750850932,"stoufqua (2/2)",0,148.55,"P Mike Leake P Jhoulys Chacin SS Corey Seager OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury",NA,"Mitch Moreland","1.77%",6
149,751037852,"Mrhub (1/2)",1,148.45,"P Clayton Kershaw P Eddie Butler SS Corey Seager OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal 2B Chris Taylor OF Denard Span 3B Derek Dietrich OF Matt Szczur",NA,"Yasiel Puig","1.76%",9
150,750932668,"NILKNARF (4/40)",1,148.2,"P Rick Porcello P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock SS Chris Owings OF David Peralta C Buster Posey 2B Brandon Drury 3B Derek Dietrich OF Joey Rickard",NA,"Ryan Schimpf","1.76%",0
150,750842972,"ehafner (101/125)",0,148.2,"P Rick Porcello P Matt Shoemaker SS Corey Seager OF Giancarlo Stanton OF A.J. Pollock OF Christian Yelich 2B Josh Harrison C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"Carlos Beltrán","1.76%",3
150,750934260,"isupol (16/26)",0,148.2,"P Lance McCullers Jr. P Matt Shoemaker 1B Paul Goldschmidt OF Michael Brantley 3B Jake Lamb SS Chris Owings OF David Peralta 2B Brandon Drury OF Lonnie Chisenhall C Yan Gomes",NA,"Zack Cozart","1.76%",4
150,750998782,"trilla503 (3/3)",0,148.2,"P Rick Porcello P Lance McCullers Jr. SS Corey Seager OF Joc Pederson OF Cody Bellinger C Yasmani Grandal 1B Justin Bour 3B Derek Dietrich OF Joey Rickard 2B Cliff Pennington",NA,"Willson Contreras","1.74%",28
154,750839203,"msteenstra (3/4)",1,148.05,"P Clayton Kershaw P Lance McCullers Jr. 1B Freddie Freeman OF Giancarlo Stanton OF David Peralta OF Carlos Beltrán 2B Brandon Phillips SS Brandon Crawford 3B Derek Dietrich C Austin Hedges",NA,"Martín Maldonado","1.71%",7
154,750662204,"Awesemo (85/150)",0,148.05,"P Clayton Kershaw P Matt Shoemaker 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Josh Harrison OF David Peralta C Chris Iannetta OF Ezequiel Carrera SS Adam Rosales",NA,"Michael Brantley","1.71%",8
156,751004999,"Martyb39",0,147.95,"P Lance McCullers Jr. P Joe Biagini 1B Paul Goldschmidt 2B José Altuve OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF David Peralta SS Ryan Goins",NA,"Chase Utley","1.69%",14
157,750693821,"drafthero2015 (14/125)",0,147.9,"P Rick Porcello P Josh Tomlin SS Corey Seager 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 1B Albert Pujols OF David Peralta 2B Brandon Drury C J.T. Realmuto",NA,"Miguel Cabrera","1.68%",3
158,750805262,"BrothaChristian (2/2)",0,147.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Hernán Pérez C Martín Maldonado",NA,"Starlin Castro","1.61%",0
159,750786623,"suidmach (29/50)",0,147.6,"P Rick Porcello 1B Cody Bellinger 3B Jake Lamb 2B Neil Walker OF Michael Conforto SS Chris Owings OF Curtis Granderson OF David Peralta C Chris Iannetta P Dylan Bundy",NA,"Tim Beckham","1.61%",7
159,751079152,"n553887 (4/4)",0,147.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás 2B Josh Harrison OF David Peralta C J.T. Realmuto SS Jordy Mercer P Dylan Bundy",NA,"Evan Longoria","1.57%",23
161,750685663,"adambrown24 (2/12)",0,147.45,"P Clayton Kershaw 2B Rougned Odor OF Khris Davis 3B Kyle Seager 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kole Calhoun C Willson Contreras P Dylan Bundy",NA,"Colby Rasmus","1.55%",0
162,750662169,"Awesemo (50/150)",0,147.2,"P Rick Porcello P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Josh Harrison OF David Peralta C Chris Iannetta SS Jordy Mercer 3B Derek Dietrich",NA,"Matt Joyce","1.52%",14
162,750704739,"scout326 (32/150)",0,147.2,"P Rick Porcello P Lance McCullers Jr. OF A.J. Pollock OF Gregory Polanco SS Chris Owings OF Andrew McCutchen 3B Josh Harrison 2B Brandon Drury 1B Josh Bell C Chris Iannetta",NA,"Josh Bell","1.50%",18
164,751045802,"deliking",0,147.1,"P Johnny Cueto P Andrew Cashner SS Jean Segura OF A.J. Pollock OF Gregory Polanco OF Kevin Pillar 2B Brandon Drury 1B Taylor Motter C Tyler Flowers 3B Darwin Barney",NA,"Chris Young","1.48%",7
165,750670166,"rayofhope (21/60)",0,147.05,"P Clayton Kershaw P Matt Shoemaker OF Joc Pederson OF Michael Conforto 1B Wil Myers 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Matt Szczur C Austin Hedges",NA,"T.J. Rivera","1.45%",7
165,750778184,"bcalicore (1/50)",0,147.05,"P Clayton Kershaw P Matt Shoemaker 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb SS Chris Owings OF David Peralta OF Tommy Pham C Chris Iannetta 2B Yolmer Sánchez",NA,"Alcides Escobar","1.39%",0
165,750781761,"jmarmington (1/5)",0,147.05,"P Scott Feldman P Jordan Montgomery SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Brandon Drury C René Rivera",NA,"Brett Gardner","1.37%",3
165,750847434,"ChipotleAddict (10/150)",0,147.05,"P Clayton Kershaw P Rick Porcello OF Mike Trout 1B Wil Myers OF Kole Calhoun 2B Yangervis Solarte 3B Luis Valbuena OF Cory Spangenberg C Austin Hedges SS Allen Cordoba",NA,"Alex Avila","1.36%",2
165,750847518,"ChipotleAddict (94/150)",0,147.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF Yasmany Tomás 3B Ryan Schimpf OF David Peralta 2B Brandon Drury OF Matt Szczur C Austin Hedges SS Allen Cordoba",NA,"Billy Hamilton","1.32%",2
165,751001165,"bglezerman",0,147.05,"P Jesse Hahn SS Corey Seager 1B Paul Goldschmidt OF Joc Pederson OF Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF David Peralta 2B Cliff Pennington P Dylan Bundy",NA,"Tyler Flowers","1.32%",27
171,750842941,"ehafner (70/125)",0,146.95,"P Rick Porcello P Jhoulys Chacin 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Matt Kemp SS Chris Owings OF Ender Inciarte 2B Brandon Drury C Tyler Flowers",NA,"José Ureña","1.31%",12.1
172,751084159,"wafdawg (3/7)",0,146.85,"P Lance McCullers Jr. P Danny Duffy 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew McCutchen OF David Peralta 2B Brandon Drury C Jason Castro SS Jordy Mercer",NA,"Ben Zobrist","1.29%",2
173,750806533,"sugarshack (2/3)",0,146.7,"P Johnny Cueto 1B Freddie Freeman OF Matt Kemp SS Chris Owings OF Ender Inciarte OF David Peralta 2B Brandon Drury 3B Derek Dietrich C René Rivera P Dylan Bundy",NA,"Aaron Hicks","1.27%",0
174,750860509,"petteytheft89 (13/90)",0,146.65,"P Lance McCullers Jr. P Ervin Santana 1B Eric Thames 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera OF Domingo Santana OF Hernán Pérez 3B T.J. Rivera C Jett Bandy",NA,"Matt Holliday","1.27%",5
174,750977770,"DangerK",0,146.65,"P Rick Porcello P Ervin Santana 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Neil Walker OF Yasmany Tomás OF David Peralta SS Ryan Goins C René Rivera",NA,"Leury García","1.27%",35
176,750924806,"oldgregg415",0,146.55,"P Miguel González P Eddie Butler SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Brandon Drury",NA,"Guillermo Heredia","1.27%",3
177,750593952,"nomoreiloveyous (44/61)",0,146.2,"P Rick Porcello P Matt Shoemaker SS Corey Seager OF Giancarlo Stanton 2B Neil Walker OF Michael Conforto OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"Taylor Motter","1.27%",6
177,750678200,"anilprao88 (17/25)",0,146.2,"P Lance McCullers Jr. P Matt Shoemaker 2B Jonathan Villar 1B Lucas Duda 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Brian McCann OF Brandon Moss OF Hunter Renfroe",NA,"Charlie Blackmon","1.26%",13
177,750806990,"abkessel1 (1/2)",0,146.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera OF Curtis Granderson C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"Allen Cordoba","1.23%",11
180,750891558,"TeeJayOrTj (7/60)",0,146.15,"P Rick Porcello P Matt Harvey SS Corey Seager 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Tommy Pham C Austin Hedges",NA,"Ian Desmond","1.21%",3
181,750658986,"youdacao (5/150)",0,145.95,"P Rick Porcello P Joe Biagini SS Corey Seager OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock 2B Chris Taylor OF David Peralta 3B Derek Dietrich",NA,"Mike Foltynewicz","1.21%",19.3
181,750659109,"youdacao (128/150)",0,145.95,"P Rick Porcello P Joe Biagini SS Corey Seager OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock 2B Chris Taylor OF David Peralta 3B Derek Dietrich",NA,"Christian Arroyo","1.18%",5
181,750662143,"Awesemo (24/150)",0,145.95,"P Matt Shoemaker P Jhoulys Chacin SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Chase Utley C Yasmani Grandal OF José Bautista OF Shin-soo Choo 3B Derek Dietrich",NA,"Yan Gomes","1.18%",5
181,750708709,"dandydon (1/20)",0,145.95,"P Rick Porcello P Joe Biagini SS Corey Seager OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock 2B Chris Taylor OF David Peralta 3B Derek Dietrich",NA,"J.D. Martinez","1.16%",3
181,750932687,"NILKNARF (23/40)",0,145.95,"P Rick Porcello P Joe Biagini SS Corey Seager OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock 2B Chris Taylor OF David Peralta 3B Derek Dietrich",NA,"José Abreu","1.16%",0
186,750659080,"youdacao (99/150)",0,145.85,"P Lance McCullers Jr. P Danny Duffy 1B Paul Goldschmidt OF Joc Pederson OF A.J. Pollock SS Chris Owings OF David Peralta 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges",NA,"Eddie Rosario","1.16%",0
