"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,765770812,"haidymendoza28",0,174.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Eric Thames 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
99,765779311,"Marco57",0,174.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik 3B Travis Shaw",NA,"","",NA
99,765783775,"beergirl007",0,174.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Eric Thames 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
99,765787372,"mrussell1982 (3/3)",0,174.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Eric Thames 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
109,765709748,"gfay63 (18/20)",0,174.35,"C Chris Iannetta P Paolo Espino SS Eric Sogard OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
109,765736519,"brewcrew44 (1/2)",0,174.35,"C Chris Iannetta P Paolo Espino SS Eric Sogard OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
109,765774863,"psc165",0,174.35,"C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw",NA,"","",NA
109,765776491,"GetSnuggled (7/20)",0,174.35,"C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw",NA,"","",NA
109,765780961,"bluester111 (4/6)",0,174.35,"C Chris Iannetta P Paolo Espino SS Eric Sogard OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
109,765784805,"pkennedy63",0,174.35,"C Chris Iannetta P Paolo Espino SS Eric Sogard OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
109,765789226,"ranchtx (1/2)",0,174.35,"C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw",NA,"","",NA
109,765793703,"TimFloyd (12/20)",0,174.35,"C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw",NA,"","",NA
117,765787132,"anorexicogre",0,173.45,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Eric Sogard 1B Eric Thames SS Chris Owings OF Domingo Santana 3B Travis Shaw",NA,"","",NA
118,765709051,"mrtoe71",0,173.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Gorkys Hernández 2B Eric Sogard P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana SS Nick Ahmed",NA,"","",NA
118,765712279,"k-mac",0,173.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik",NA,"","",NA
118,765766821,"jimmdogg14 (4/6)",0,173.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik",NA,"","",NA
118,765773023,"dolfans68",0,173.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Eric Sogard OF Daniel Descalso OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
118,765773666,"mjb_21",0,173.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik",NA,"","",NA
118,765778444,"whiner123",0,173.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Eric Sogard OF Daniel Descalso OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
118,765779730,"BIGBOPPER99",0,173.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik",NA,"","",NA
118,765780843,"nmlmmlmn (12/20)",0,173.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik",NA,"","",NA
118,765787169,"youngin08 (1/2)",0,173.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 2B Eric Sogard SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
127,765784829,"j3datruth",0,173.2,"C Chris Iannetta P Clayton Richard OF Eduardo Núñez 2B Eric Sogard SS Brandon Crawford OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
128,765675344,"Jreck82 (2/3)",0,172.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
128,765677424,"nowitki3041",0,172.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
128,765739028,"getchia (3/20)",0,172.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
128,765739032,"getchia (7/20)",0,172.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
128,765766610,"jagman100",0,172.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto 2B Eric Sogard OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw",NA,"","",NA
128,765773870,"pr0j3kt23 (1/2)",0,172.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
128,765780837,"nmlmmlmn (6/20)",0,172.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 2B Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
128,765780841,"nmlmmlmn (10/20)",0,172.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
128,765786453,"chibs",0,172.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
128,765788744,"jjwd (1/20)",0,172.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
128,765791473,"Shadowzer0 (1/2)",0,172.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
128,765792228,"BYUPOSSE",0,172.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
128,765792283,"Shadowzer0 (2/2)",0,172.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
128,765793693,"TimFloyd (2/20)",0,172.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
128,765793721,"mhb1892",0,172.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Eric Thames 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
143,765776424,"JostelHason",0,172.35,"OF Denard Span C Chris Iannetta P Paolo Espino 2B Eric Sogard 1B Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin OF Domingo Santana 3B Travis Shaw",NA,"","",NA
144,765794418,"dsholars (1/2)",0,172.3,"C Chris Iannetta P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 2B Eric Sogard SS Brandon Crawford OF Eric Thames OF Chris Owings 1B Wil Myers OF Domingo Santana",NA,"","",NA
145,765702395,"Tator613 (1/2)",0,171.4,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik 3B Travis Shaw OF Franchy Cordero",NA,"","",NA
145,765709733,"gfay63 (3/20)",0,171.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik OF Austin Slater",NA,"","",NA
145,765709734,"gfay63 (4/20)",0,171.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik OF Austin Slater",NA,"","",NA
145,765719912,"suidmach (3/20)",0,171.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe SS Nick Ahmed 2B Joe Panik 3B Travis Shaw",NA,"","",NA
145,765771928,"galec38 (5/9)",0,171.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik OF Austin Slater",NA,"","",NA
145,765781216,"Tturbo",0,171.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto 1B Brandon Belt SS Eric Sogard OF Eric Thames OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
145,765791615,"Wallyb3",0,171.4,"C Chris Iannetta P Johnny Cueto 2B Eric Sogard OF Daniel Descalso OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Franchy Cordero",NA,"","",NA
145,765793114,"therealyakcity8",0,171.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe SS Nick Ahmed 2B Joe Panik 3B Travis Shaw",NA,"","",NA
153,765784960,"sgtflipdcup (19/20)",0,171.2,"P Clayton Richard OF Eduardo Núñez SS Eric Sogard OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 2B Joe Panik 3B Travis Shaw C Austin Hedges",NA,"","",NA
153,765685980,"afairbanks002 (3/20)",0,171.2,"OF Denard Span C Chris Iannetta P Clayton Richard 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Eric Thames P Patrick Corbin OF Domingo Santana",NA,"","",NA
155,765616478,"KharacterZero",0,170.4,"OF Denard Span C Chris Iannetta P Johnny Cueto 2B Eric Sogard OF Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
155,765644392,"savmario (2/6)",0,170.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik 3B Travis Shaw",NA,"","",NA
155,765747470,"geno33231",0,170.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Eric Sogard SS Chris Owings P Patrick Corbin OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
155,765762285,"Gezzy38 (1/2)",0,170.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik 3B Travis Shaw",NA,"","",NA
155,765766081,"amorv62",0,170.4,"C Chris Iannetta P Johnny Cueto 2B Eric Sogard OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana SS Nick Ahmed 3B Travis Shaw OF Franchy Cordero",NA,"","",NA
155,765778156,"Primal1 (1/20)",0,170.4,"OF Denard Span C Chris Iannetta OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Eric Sogard OF Chris Owings P Patrick Corbin 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
155,765780399,"RedFern2012 (2/2)",0,170.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto 1B Brandon Belt SS Eric Sogard OF Eric Thames P Patrick Corbin OF Domingo Santana 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
155,765780838,"nmlmmlmn (7/20)",0,170.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Daniel Descalso 2B Yangervis Solarte SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
155,765784944,"sgtflipdcup (3/20)",0,170.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 2B Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
155,765785833,"edogg718bk456 (2/2)",0,170.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Eric Sogard SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
155,765786401,"DarkHorse2015",0,170.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik 3B Travis Shaw",NA,"","",NA
155,765789558,"moorman23",0,170.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin 2B Joe Panik",NA,"","",NA
155,765789982,"CharlieSheenismyhero (2/3)",0,170.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B Eric Sogard SS Brandon Crawford OF Eric Thames P Patrick Corbin 1B Wil Myers 3B Travis Shaw",NA,"","",NA
168,765786640,"Pandafam1",0,170.35,"C Chris Iannetta OF Eduardo Núñez P Paolo Espino 1B Eric Thames SS Chris Owings P Patrick Corbin OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
168,765625191,"jlaflare512 (1/3)",0,170.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
168,765687909,"Martwar",0,170.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
168,765728558,"lakerfanab17",0,170.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
168,765773977,"thow1872 (1/5)",0,170.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
168,765782397,"b2o0b0e2s (1/2)",0,170.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
168,765785815,"edogg718bk456 (1/2)",0,170.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
168,765786289,"mattmueller7",0,170.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
168,765790911,"hilde50000 (1/2)",0,170.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
168,765790919,"hilde50000 (2/2)",0,170.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
168,765792113,"otis2414",0,170.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
179,765583441,"Casha24 (5/6)",0,169.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik",NA,"","",NA
179,765681859,"Jreck82 (3/3)",0,169.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
179,765709737,"gfay63 (7/20)",0,169.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
179,765709738,"gfay63 (8/20)",0,169.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik",NA,"","",NA
179,765727278,"Kurtjoneswvkurtjone",0,169.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
179,765775258,"bluester111 (1/6)",0,169.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik",NA,"","",NA
179,765776673,"wall59 (1/5)",0,169.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
179,765779179,"rickdalessandro",0,169.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B Eric Sogard OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
179,765780833,"nmlmmlmn (2/20)",0,169.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
179,765781489,"dpterp5 (19/20)",0,169.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Austin Slater",NA,"","",NA
179,765781817,"DUKE20000 (2/2)",0,169.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
179,765784467,"redsoxsjerry",0,169.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
179,765784850,"jsmithinc",0,169.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
179,765791289,"Buckeyes43",0,169.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B Eric Sogard OF Chris Owings P Patrick Corbin 1B Wil Myers OF Domingo Santana SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
179,765791470,"kcheros",0,169.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik",NA,"","",NA
194,765776513,"LtRuff (1/2)",0,169.35,"C Chris Iannetta OF Eduardo Núñez P Paolo Espino 2B Eric Sogard OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana SS Nick Ahmed",NA,"","",NA
195,765733040,"Beastmode907",0,169.3,"OF Grégor Blanco C Chris Iannetta P Clayton Richard OF Eduardo Núñez P Johnny Cueto SS Eric Sogard 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Joe Panik",NA,"","",NA
196,765693659,"mcbecker",0,169.2,"OF Denard Span C Chris Iannetta P Clayton Richard OF Eduardo Núñez OF Brandon Belt 2B Eric Sogard 1B Eric Thames SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
197,765649013,"savmario (6/6)",0,168.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Eric Sogard P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Austin Slater",NA,"","",NA
197,765694741,"zsavior (17/20)",0,168.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Austin Slater",NA,"","",NA
197,765773088,"Bambino28",0,168.4,"OF Grégor Blanco C Chris Iannetta OF Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Austin Slater",NA,"","",NA
197,765786438,"Aaron9110",0,168.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Eric Thames SS Chris Owings P Patrick Corbin OF Domingo Santana 2B Brandon Drury OF Austin Slater",NA,"","",NA
201,765683913,"BRONSON72",0,168.35,"C Chris Iannetta OF Eduardo Núñez P Paolo Espino 2B Eric Sogard SS Brandon Crawford OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
202,765595922,"budlight5150",0,168.3,"C Chris Iannetta P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Eric Sogard OF Eric Thames SS Chris Owings 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
