"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,800044827,"thisteamsucks (6/20)",0,146.3,"OF Lorenzo Cain 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
99,800052260,"OKAJ1908 (6/8)",0,146.3,"P Danny Duffy OF Mark Trumbo SS Tim Beckham C Caleb Joseph OF Trey Mancini P Clayton Richard 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
99,800066575,"bampy97",0,146.3,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield OF Nelson Cruz C Mike Zunino P Clayton Richard SS Dusty Coleman 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
99,800076253,"perilous (17/20)",0,146.3,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Clayton Richard 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
99,800078262,"abo21 (10/20)",0,146.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Clayton Richard 1B Wil Myers C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
99,800082417,"aquafinatim (11/20)",0,146.3,"OF Lorenzo Cain C Drew Butera 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
99,800082420,"aquafinatim (14/20)",0,146.3,"OF Lorenzo Cain C Drew Butera 2B Whit Merrifield OF Nelson Cruz 1B Chris Davis SS Tim Beckham 3B Manny Machado OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
99,799955714,"Daniel_Kinsner (1/4)",0,146.3,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Jean Segura P Clayton Richard",NA,"","",NA
99,799955737,"Daniel_Kinsner (2/4)",0,146.3,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Jean Segura P Clayton Richard",NA,"","",NA
99,799960120,"Daniel_Kinsner (3/4)",0,146.3,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Jean Segura P Clayton Richard",NA,"","",NA
99,799960129,"Daniel_Kinsner (4/4)",0,146.3,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Jean Segura P Clayton Richard",NA,"","",NA
99,800070108,"CHEEZER7 (2/3)",0,146.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado OF Ben Gamel P Clayton Richard 1B Wil Myers",NA,"","",NA
99,800081181,"Hambone1927 (2/2)",0,146.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura C Mike Zunino OF Joey Rickard P Clayton Richard",NA,"","",NA
99,800088823,"beefree",0,146.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Mark Trumbo 1B Chris Davis SS Tim Beckham P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
99,800110672,"Oscaralatorre53 (5/5)",0,146.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham P Clayton Richard 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
117,800044889,"thisteamsucks (7/20)",0,145.3,"OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
117,800044918,"thisteamsucks (8/20)",0,145.3,"OF Lorenzo Cain 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
117,800065457,"toddwon (3/8)",0,145.3,"P Danny Duffy SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
117,800073612,"madmike51",0,145.3,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó SS Tim Beckham 3B Manny Machado P Clayton Richard 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
117,800078567,"sassoon88",0,145.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield P Clayton Richard SS Freddy Galvis 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
117,800082419,"aquafinatim (13/20)",0,145.3,"OF Lorenzo Cain C Drew Butera 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
117,800086929,"gameofgames",0,145.3,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien C Mike Zunino P Clayton Richard 2B César Hernández P Nick Pivetta",NA,"","",NA
117,799896241,"marino82867 (1/4)",0,145.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy OF Mark Trumbo C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Clayton Richard SS Freddy Galvis 1B Wil Myers",NA,"","",NA
117,799922864,"joe2dwight (11/20)",0,145.3,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Guillermo Heredia P Clayton Richard",NA,"","",NA
117,800081693,"guerrad",0,145.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham OF Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
117,800090871,"brettmart",0,145.3,"OF Melky Cabrera P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Mark Trumbo C Mike Zunino 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Wil Myers",NA,"","",NA
117,800110846,"greenj76 (14/18)",0,145.3,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield 1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Guillermo Heredia P Clayton Richard OF Manuel Margot",NA,"","",NA
129,799822993,"gandalf18 (6/6)",0,144.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino P Nick Pivetta",NA,"","",NA
130,800057288,"malvarado",0,144.3,"P Danny Duffy OF Nelson Cruz SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
130,800005096,"curteye",0,144.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura C Mike Zunino OF Ben Gamel P Clayton Richard",NA,"","",NA
130,800037920,"ycmmat (2/20)",0,144.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
130,800041875,"blindVISION (1/2)",0,144.3,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo SS Jean Segura P Clayton Richard OF Cory Spangenberg",NA,"","",NA
130,800041888,"blindVISION (2/2)",0,144.3,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo SS Jean Segura P Clayton Richard OF Cory Spangenberg",NA,"","",NA
130,800081324,"McOutlaw",0,144.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg",NA,"","",NA
130,800089698,"marte212",0,144.3,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 3B Manny Machado OF Trey Mancini P Clayton Richard 2B Yangervis Solarte 1B Wil Myers C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
130,800099196,"rand6",0,144.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Clayton Richard",NA,"","",NA
130,800099353,"tfamularo",0,144.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
130,800102012,"ryanbalzano",0,144.3,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard OF Trey Mancini P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
130,800103387,"Wh3n1tR3igns (2/3)",0,144.3,"OF Rajai Davis OF Melky Cabrera P Danny Duffy 2B Whit Merrifield 3B Ryon Healy SS Jean Segura P Clayton Richard 1B Wil Myers C Cameron Rupp OF Nick Williams",NA,"","",NA
141,799948291,"thebobster",0,143.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
142,800037919,"ycmmat (1/20)",0,143.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado P Clayton Richard 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
142,800069212,"toddwon (8/8)",0,143.3,"P Danny Duffy SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Clayton Richard 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
142,799900856,"marino82867 (4/4)",0,143.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard SS Freddy Galvis 1B Wil Myers",NA,"","",NA
142,799984679,"khalanking (2/12)",0,143.3,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
142,799984727,"khalanking (6/12)",0,143.3,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Jean Segura C Mike Zunino P Clayton Richard OF Manuel Margot",NA,"","",NA
142,800037935,"ycmmat (17/20)",0,143.3,"P Danny Duffy OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot",NA,"","",NA
142,800078254,"abo21 (2/20)",0,143.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Mark Trumbo 1B Chris Davis SS Tim Beckham OF Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
142,800085133,"xXxPLOSIVE (3/20)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
142,800085140,"xXxPLOSIVE (6/20)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
142,800085146,"xXxPLOSIVE (9/20)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
142,800089312,"xXxPLOSIVE (12/20)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
142,800089319,"xXxPLOSIVE (15/20)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
142,800089381,"xXxPLOSIVE (18/20)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
142,800094191,"jasonhb27",0,143.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard P Clayton Richard C Austin Hedges",NA,"","",NA
156,799978573,"theavondon303",0,142.3,"P Danny Duffy 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Joey Rickard P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
156,800037930,"ycmmat (12/20)",0,142.3,"P Danny Duffy OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
156,800037934,"ycmmat (16/20)",0,142.3,"P Danny Duffy OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
156,800065475,"toddwon (4/8)",0,142.3,"P Danny Duffy OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
156,799832774,"butchhegle",0,142.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy OF Jorge Bonifacio 2B Robinson Canó SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard 1B Wil Myers",NA,"","",NA
156,799983138,"pokerman64 (2/3)",0,142.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Clayton Richard OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
156,800070966,"dcb1111",0,142.3,"OF Rajai Davis SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Chris Davis 3B Manny Machado P Clayton Richard C Austin Hedges",NA,"","",NA
156,800084749,"thoroughnut (5/20)",0,142.3,"OF Melky Cabrera C Drew Butera P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Craig Gentry 1B Yonder Alonso SS Jean Segura 3B Manny Machado P Clayton Richard",NA,"","",NA
156,800084879,"thoroughnut (12/20)",0,142.3,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield 1B Trey Mancini P Clayton Richard OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
156,800084896,"thoroughnut (13/20)",0,142.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino P Clayton Richard 2B Yangervis Solarte",NA,"","",NA
166,800074566,"saffybn25 (3/4)",0,141.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Craig Gentry SS Tim Beckham C Caleb Joseph P Nick Pivetta",NA,"","",NA
167,800037923,"ycmmat (5/20)",0,141.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado P Clayton Richard 1B Wil Myers C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
167,800076242,"perilous (6/20)",0,141.3,"OF Rajai Davis OF Khris Davis 1B Eric Hosmer SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Clayton Richard P Nick Pivetta",NA,"","",NA
167,800082425,"aquafinatim (19/20)",0,141.3,"C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Tim Beckham OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
167,800106939,"greenj76 (5/18)",0,141.3,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 3B Manny Machado P Clayton Richard SS Dusty Coleman 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
167,799883960,"TYTechnolust",0,141.3,"C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Trey Mancini P Clayton Richard OF Manuel Margot",NA,"","",NA
167,800084779,"jefft55",0,141.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado P Clayton Richard OF Manuel Margot",NA,"","",NA
167,800088521,"BuzzBugg11 (1/4)",0,141.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Ben Gamel P Clayton Richard",NA,"","",NA
167,800088522,"BuzzBugg11 (2/4)",0,141.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Ben Gamel P Clayton Richard",NA,"","",NA
167,800088523,"BuzzBugg11 (3/4)",0,141.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Ben Gamel P Clayton Richard",NA,"","",NA
167,800088524,"BuzzBugg11 (4/4)",0,141.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Ben Gamel P Clayton Richard",NA,"","",NA
167,800088959,"thoroughnut (18/20)",0,141.3,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop OF Joey Rickard P Clayton Richard",NA,"","",NA
167,800098096,"dj919 (4/6)",0,141.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado P Clayton Richard OF Manuel Margot",NA,"","",NA
167,800102777,"djstrader",0,141.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura P Clayton Richard C Cameron Rupp 2B Carlos Asuaje",NA,"","",NA
180,800095542,"younglilm",0,140.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Joey Rickard P Nick Pivetta",NA,"","",NA
181,800037937,"ycmmat (19/20)",0,140.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
181,800044582,"thisteamsucks (1/20)",0,140.3,"OF Melky Cabrera OF Lorenzo Cain OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
181,800063349,"Scorps53dc (3/3)",0,140.3,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop P Clayton Richard 3B Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
181,799860809,"cash1739 (3/4)",0,140.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham 3B Manny Machado P Clayton Richard C Cameron Rupp OF Manuel Margot",NA,"","",NA
181,799931810,"mpetitt (1/4)",0,140.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Tim Beckham 3B Manny Machado P Clayton Richard",NA,"","",NA
181,799974817,"derekyeager191",0,140.3,"OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard C Austin Hedges",NA,"","",NA
181,800081703,"dscottforman",0,140.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura OF Ben Gamel P Clayton Richard C Austin Hedges",NA,"","",NA
188,800061667,"antman08 (2/2)",0,139.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Austin Hedges P Nick Pivetta",NA,"","",NA
189,800037936,"ycmmat (18/20)",0,139.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
189,800043366,"ycmmat (20/20)",0,139.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham P Clayton Richard 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
189,800058120,"steelcitylifer (1/2)",0,139.3,"P Danny Duffy OF Nelson Cruz C Caleb Joseph SS Jean Segura P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
189,799831897,"badgerfan77",0,139.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield 1B Chris Davis OF Jarrod Dyson SS Jean Segura C Mike Zunino P Clayton Richard",NA,"","",NA
189,799876625,"raiders89",0,139.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield SS Jean Segura C Mike Zunino OF Ben Gamel P Clayton Richard 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
189,800075138,"Tuffburg",0,139.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P Clayton Richard C Austin Hedges",NA,"","",NA
189,800081084,"curtdaflirtjlp",0,139.3,"OF Melky Cabrera C Drew Butera P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham P Clayton Richard 1B Wil Myers 3B Maikel Franco OF Cory Spangenberg",NA,"","",NA
196,800076245,"perilous (9/20)",0,138.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
197,799795870,"boomanfoo",0,138.3,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino P Clayton Richard P Nick Pivetta",NA,"","",NA
197,799896740,"paulmarks",0,138.3,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Francisco Peña SS Jean Segura P Clayton Richard P Nick Pivetta",NA,"","",NA
197,800037922,"ycmmat (4/20)",0,138.3,"P Danny Duffy OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Clayton Richard 2B Yangervis Solarte 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
197,800072576,"louiswat (2/3)",0,138.3,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Clayton Richard OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
197,800078265,"abo21 (13/20)",0,138.3,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
197,800084902,"thoroughnut (14/20)",0,138.3,"OF Lorenzo Cain OF Alex Gordon P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Mike Zunino P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg",NA,"","",NA
203,800037921,"ycmmat (3/20)",0,137.3,"P Danny Duffy OF Nelson Cruz SS Jean Segura 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
203,800037928,"ycmmat (10/20)",0,137.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Clayton Richard 2B Yangervis Solarte 1B Wil Myers C Austin Hedges",NA,"","",NA
