"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3105,758670743,"Aolig222",0,57.15,"C Yadier Molina OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Ryan Braun OF David Peralta 1B Eric Thames SS Chris Owings 3B Hernán Pérez P Michael Wacha",NA,"","",NA
3105,758741650,"jlp4765 (1/2)",0,57.15,"P Justin Verlander OF David Peralta C Juan Centeno OF Keon Broxton 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3105,758741694,"jlp4765 (2/2)",0,57.15,"P Justin Verlander OF David Peralta C Juan Centeno OF Keon Broxton 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3105,758759482,"WayneEnterprises (2/2)",0,57.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Chris Herrmann OF Keon Broxton 3B Jake Lamb OF Domingo Santana P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3105,758812454,"jayice15 (4/6)",0,57.15,"1B Victor Martinez OF Grégor Blanco P Justin Verlander OF Ryan Braun OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar C James McCann P Michael Wacha SS Corey Seager",NA,"","",NA
3105,758846267,"Reynab1973",0,57.15,"1B Miguel Cabrera OF Dexter Fowler P Justin Verlander OF David Peralta OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar C James McCann SS Orlando Arcia P Michael Wacha",NA,"","",NA
3105,758858141,"mberg8",0,57.15,"1B Adrián González 2B Ian Kinsler P Justin Verlander OF Ryan Braun C Yasmani Grandal OF J.D. Martinez 3B Hernán Pérez P Michael Wacha SS Corey Seager OF Yasiel Puig",NA,"","",NA
3114,758621383,"creamy135i (19/26)",0,56.9,"C Yadier Molina OF Justin Upton OF Keon Broxton 1B Matt Carpenter P Mike Fiers 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana SS José Iglesias P Michael Wacha",NA,"","",NA
3114,758857714,"Bignasty17 (2/2)",0,56.9,"OF Ryan Braun 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb C James McCann SS Orlando Arcia P Michael Wacha OF Cody Bellinger",NA,"","",NA
3116,758728814,"thow1872 (3/3)",0,56.85,"OF Ryan Braun C Manny Piña 3B Marwin González P Kenta Maeda 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
3116,758835919,"Mark543210 (1/2)",0,56.85,"2B Ian Kinsler OF Ryan Braun P Kenta Maeda C Juan Centeno 1B Eric Thames OF J.D. Martinez 3B Jake Lamb OF Domingo Santana P Michael Wacha SS Corey Seager",NA,"","",NA
3116,758847744,"KingHammerhead88 (4/6)",0,56.85,"P Justin Verlander 3B Marwin González 1B Eric Thames OF Keon Broxton OF J.D. Martinez P Mike Fiers 2B Jonathan Villar C James McCann OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
3119,758572156,"SadSoxFan (21/100)",0,56.8,"C Jeff Mathis OF Grégor Blanco P Justin Verlander P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia",NA,"","",NA
3119,758851151,"ak95258 (1/2)",0,56.8,"2B Ian Kinsler P Justin Verlander OF Ryan Braun OF Justin Upton P Kenta Maeda C Chris Herrmann OF Keon Broxton 1B Matt Carpenter 3B Jake Lamb SS Orlando Arcia",NA,"","",NA
3119,758862191,"acec",0,56.8,"2B Chase Utley 1B Miguel Cabrera P Justin Verlander OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia OF Cody Bellinger",NA,"","",NA
3122,758620633,"IndyInvader",0,56.7,"C Yadier Molina OF Dexter Fowler OF Ryan Braun 2B José Altuve 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Zach Davies P Michael Wacha SS Corey Seager",NA,"","",NA
3122,758703170,"NotMyMoney (91/100)",0,56.7,"OF Ryan Braun C Manny Piña 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar OF George Springer P Zach Davies P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3124,758731473,"C0EXIST",0,56.65,"P Justin Verlander C Yasmani Grandal 1B Eric Thames OF J.D. Martinez 3B Hernán Pérez OF Domingo Santana OF George Springer P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
3124,758751951,"Nucky_T (8/15)",0,56.65,"OF Dexter Fowler P Justin Verlander C Yasmani Grandal 1B Eric Thames 2B Kolten Wong OF J.D. Martinez 3B Hernán Pérez P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
3126,758683688,"reeneedan",0,56.55,"OF Josh Reddick P Kenta Maeda 1B Eric Thames 2B José Altuve OF Randal Grichuk OF J.D. Martinez P Mike Fiers C Evan Gattis SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
3127,758693071,"cbracing14",0,56.4,"OF Ryan Braun 1B Eric Thames 2B José Altuve SS Chris Owings OF J.D. Martinez P Mike Fiers 3B Jake Lamb C James McCann P Zach Davies OF Cody Bellinger",NA,"","",NA
3128,758865394,"jbiz37 (2/6)",0,56.25,"OF Ryan Braun OF David Peralta C Chris Herrmann OF Keon Broxton P Mike Fiers 3B Hernán Pérez 2B Jonathan Villar P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3129,758499734,"toneloc8023 (38/66)",0,56.15,"P Justin Verlander OF Ryan Braun OF David Peralta C Chris Herrmann 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko SS Orlando Arcia P Michael Wacha",NA,"","",NA
3129,758681016,"rodts911 (2/2)",0,56.15,"C Yadier Molina P Justin Verlander OF Ryan Braun 1B Eric Thames OF Keon Broxton OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3129,758749487,"Just4Chuckles",0,56.15,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander C Manny Piña OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3129,758777549,"crazeemouse (4/4)",0,56.15,"2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF Ryan Braun 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko C James McCann P Michael Wacha SS Corey Seager",NA,"","",NA
3129,758794474,"lloydjv1",0,56.15,"2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF David Peralta 1B Eric Thames OF Chris Owings 3B Hernán Pérez C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
3129,758810351,"Bestbud",0,56.15,"1B Miguel Cabrera P Justin Verlander OF Ryan Braun OF Justin Upton C Yasmani Grandal OF Stephen Piscotty 2B Brandon Drury P Michael Wacha SS Corey Seager 3B Alex Bregman",NA,"","",NA
3135,758735440,"trandallas",0,56.05,"OF Ryan Braun C Yasmani Grandal 1B Eric Thames OF Nick Franklin 2B Jonathan Villar P Robbie Ray 3B Travis Shaw P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
3136,758837646,"damon5.0",0,55.85,"P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury C James McCann OF Tyler Collins P Michael Wacha OF Cody Bellinger",NA,"","",NA
3137,758490328,"Bronxzilla4Life",0,55.8,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Ryan Braun OF David Peralta P Kenta Maeda OF J.D. Martinez 3B Hernán Pérez C James McCann SS Aledmys Díaz",NA,"","",NA
3137,758703127,"NotMyMoney (48/100)",0,55.8,"2B Ian Kinsler P Justin Verlander P Kenta Maeda OF Chris Herrmann OF Keon Broxton 1B Paul Goldschmidt 3B Hernán Pérez SS José Iglesias C James McCann OF Cody Bellinger",NA,"","",NA
3139,758856209,"franciscolora0524 (75/100)",0,55.7,"OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis OF Tyler Collins P Zach Davies P Michael Wacha SS Corey Seager 3B Alex Bregman",NA,"","",NA
3140,758778834,"One_Eyed_Guy (23/48)",0,55.55,"OF Grégor Blanco OF Ryan Braun OF David Peralta P Kenta Maeda 1B Eric Thames C Chris Herrmann SS Chris Owings P Mike Fiers 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
3141,758736846,"mpm1279",0,55.5,"P Justin Verlander OF David Peralta 1B Matt Carpenter 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF George Springer P Robbie Ray C James McCann SS Aledmys Díaz",NA,"","",NA
3142,758703132,"NotMyMoney (53/100)",0,55.35,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar SS Orlando Arcia P Zach Davies OF Cody Bellinger",NA,"","",NA
3143,758797575,"Riccajb9 (8/15)",0,55.2,"OF Ryan Braun P Kenta Maeda 1B Eric Thames OF Keon Broxton 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana SS Dixon Machado P Robbie Ray C James McCann",NA,"","",NA
3144,758695881,"EatProcEat (3/3)",0,55.15,"P Justin Verlander C Manny Piña 1B Eric Thames OF Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury OF Tyler Collins P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3144,758704257,"armysoldier20",0,55.15,"P Justin Verlander OF Norichika Aoki OF David Peralta C Yasmani Grandal OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3144,758707707,"dboys74",0,55.15,"1B Miguel Cabrera P Justin Verlander OF Ryan Braun C Manny Piña OF David Peralta OF J.D. Martinez 3B Hernán Pérez 2B Brandon Drury P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3144,758711932,"capothedon97",0,55.15,"2B Ian Kinsler P Justin Verlander C Chris Herrmann OF Keon Broxton SS Chris Owings OF J.D. Martinez 3B Hernán Pérez OF George Springer P Michael Wacha 1B Cody Bellinger",NA,"","",NA
3144,758721123,"cstyle92 (1/2)",0,55.15,"P Justin Verlander OF Ryan Braun OF Justin Upton 3B Marwin González 1B Eric Thames 2B Jonathan Villar C Jett Bandy SS Nick Ahmed P Michael Wacha OF Cody Bellinger",NA,"","",NA
3144,758797794,"Riccajb9 (9/15)",0,55.15,"2B Ian Kinsler P Justin Verlander C Juan Centeno OF Chris Herrmann OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Michael Wacha",NA,"","",NA
3144,758835498,"RSun65",0,55.15,"1B Victor Martinez P Justin Verlander OF David Peralta C Juan Centeno OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar SS Orlando Arcia P Michael Wacha",NA,"","",NA
3144,758860242,"Hixxdogg",0,55.15,"2B Ian Kinsler P Justin Verlander OF Ryan Braun C Manny Piña OF Chris Herrmann OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
3144,758868732,"timjan66",0,55.15,"1B Victor Martinez P Justin Verlander OF Ryan Braun OF David Peralta SS Chris Owings OF J.D. Martinez 3B Hernán Pérez 2B Brandon Drury C James McCann P Michael Wacha",NA,"","",NA
3153,758561532,"Spowers5633 (17/42)",0,54.9,"OF Ryan Braun OF Marwin González 1B Eric Thames P Mike Fiers 3B Hernán Pérez 2B Jonathan Villar OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
3153,758774088,"Napoleon102",0,54.9,"OF Ryan Braun OF Josh Reddick OF Keon Broxton 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb C Evan Gattis P Michael Wacha",NA,"","",NA
3153,758856967,"1215bull",0,54.9,"OF Grégor Blanco OF Ryan Braun C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF George Springer P Michael Wacha SS Corey Seager",NA,"","",NA
3156,758710335,"lebo.corbin",0,54.85,"1B Miguel Cabrera P Justin Verlander OF Ryan Braun OF Keon Broxton P Mike Fiers 3B Jake Lamb OF George Springer 2B Brandon Drury C Evan Gattis SS Carlos Correa",NA,"","",NA
3156,758736696,"Chocobar (3/3)",0,54.85,"1B Miguel Cabrera P Justin Verlander OF Ryan Braun OF Justin Upton OF David Peralta C Chris Herrmann P Mike Fiers 3B Hernán Pérez 2B Jonathan Villar SS Corey Seager",NA,"","",NA
3156,758861210,"sheabo99",0,54.85,"P Justin Verlander C Juan Centeno 1B Eric Thames OF Keon Broxton SS Chris Owings OF J.D. Martinez P Mike Fiers 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
3156,758864684,"jjwd (16/21)",0,54.85,"OF Ryan Braun C Manny Piña OF Josh Reddick P Kenta Maeda 1B Paul Goldschmidt 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Michael Wacha SS Carlos Correa",NA,"","",NA
3160,758572201,"SadSoxFan (66/100)",0,54.8,"P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Thames OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar SS Dixon Machado C James McCann OF Tyler Collins",NA,"","",NA
3161,758745241,"deadagaun69",0,54.7,"OF Ryan Braun C Yasmani Grandal 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar P Zach Davies P Michael Wacha OF Cody Bellinger",NA,"","",NA
3161,758856233,"franciscolora0524 (99/100)",0,54.7,"OF Ryan Braun 1B Eric Thames 2B José Altuve OF J.D. Martinez 3B Hernán Pérez OF Domingo Santana C Evan Gattis SS Orlando Arcia P Zach Davies P Michael Wacha",NA,"","",NA
3163,758702677,"leopard1 (1/3)",0,54.65,"P Justin Verlander OF Ryan Braun 1B Eric Thames OF Keon Broxton OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko C James McCann P Zach Davies SS Aledmys Díaz",NA,"","",NA
3163,758826350,"Jreed0822",0,54.65,"1B Miguel Cabrera P Justin Verlander OF Ryan Braun OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar C James McCann P Zach Davies OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
3165,758797269,"One_Eyed_Guy (47/48)",0,54.55,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Keon Broxton P Mike Fiers 3B Hernán Pérez SS Orlando Arcia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3166,758733781,"Brilliance (2/3)",0,54.25,"OF Josh Reddick 1B Eric Thames C Chris Herrmann 2B José Altuve P Mike Fiers 3B Jake Lamb OF Domingo Santana OF George Springer P Robbie Ray SS Corey Seager",NA,"","",NA
3167,758494163,"toneloc8023 (10/66)",0,54.15,"OF Grégor Blanco P Justin Verlander C Chris Herrmann OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar SS Orlando Arcia OF Tyler Collins P Michael Wacha",NA,"","",NA
3167,758499714,"toneloc8023 (36/66)",0,54.15,"OF Dexter Fowler P Justin Verlander OF David Peralta C Chris Herrmann 2B Kolten Wong 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3167,758736038,"VivaLaRevolucion",0,54.15,"C Yadier Molina 1B Miguel Cabrera P Justin Verlander OF Ryan Braun OF Keon Broxton OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3167,758827317,"Hulk2388",0,54.15,"2B Ian Kinsler P Justin Verlander OF Ryan Braun C Manny Piña 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez OF Tyler Collins P Michael Wacha SS Corey Seager",NA,"","",NA
3167,758852643,"drewpetersen35",0,54.15,"P Justin Verlander OF Ryan Braun OF David Peralta SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Hernán Pérez 2B Brandon Drury C James McCann P Michael Wacha",NA,"","",NA
3167,758859847,"bleg9178",0,54.15,"P Justin Verlander C Manny Piña OF David Peralta OF Keon Broxton SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar P Michael Wacha",NA,"","",NA
3173,758734015,"shocky26 (3/3)",0,53.9,"OF Ryan Braun C Chris Herrmann OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
3173,758784452,"timrausch (1/2)",0,53.9,"OF Dexter Fowler OF David Peralta 1B Eric Thames 2B José Altuve P Mike Fiers 3B Jake Lamb OF Domingo Santana C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
3173,758793662,"timrausch (2/2)",0,53.9,"OF Dexter Fowler OF David Peralta 1B Eric Thames 2B José Altuve P Mike Fiers 3B Jake Lamb OF Domingo Santana C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
3173,758874431,"chefdave56",0,53.9,"OF Dexter Fowler OF Ryan Braun OF David Peralta 1B Eric Thames 2B José Altuve P Mike Fiers C Evan Gattis P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3173,758719428,"Catamount6996 (3/3)",0,53.9,"OF Marwin González C Yasmani Grandal 1B Eric Thames 2B José Altuve OF Chris Owings P Mike Fiers 3B Jake Lamb P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
3178,758874257,"bda47 (2/2)",0,53.85,"OF Ryan Braun OF Josh Reddick P Kenta Maeda 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez SS José Iglesias C James McCann P Michael Wacha",NA,"","",NA
3179,758543597,"romansmom92 (1/2)",0,53.8,"2B Ian Kinsler P Justin Verlander OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia 1B Cody Bellinger",NA,"","",NA
3179,758572171,"SadSoxFan (36/100)",0,53.8,"C Jeff Mathis OF Grégor Blanco P Justin Verlander OF Ryan Braun P Kenta Maeda 1B Eric Thames OF Chris Herrmann SS Chris Owings 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
3179,758572174,"SadSoxFan (39/100)",0,53.8,"OF Grégor Blanco P Justin Verlander C Manny Piña P Kenta Maeda 1B Eric Thames SS Chris Owings 3B Jake Lamb OF Hernán Pérez OF Domingo Santana 2B Brandon Drury",NA,"","",NA
3179,758703136,"NotMyMoney (57/100)",0,53.8,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Ryan Braun P Kenta Maeda 1B Eric Thames 3B Jake Lamb OF Hernán Pérez SS José Iglesias C James McCann",NA,"","",NA
3179,758801342,"bilbrd69 (2/3)",0,53.8,"OF Grégor Blanco P Justin Verlander C Manny Piña P Kenta Maeda 1B Eric Thames OF Keon Broxton 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana SS José Iglesias",NA,"","",NA
3184,758505156,"jjsm",0,53.7,"OF Ryan Braun C Alex Avila 1B Eric Thames SS Chris Owings OF J.D. Martinez 2B Jonathan Villar OF George Springer 3B Travis Shaw P Zach Davies P Michael Wacha",NA,"","",NA
3185,758874657,"lb23hu32 (4/4)",0,53.4,"OF Dexter Fowler OF Ryan Braun 1B Eric Thames 2B José Altuve P Mike Fiers 3B Hernán Pérez OF George Springer C Evan Gattis P Zach Davies SS Carlos Correa",NA,"","",NA
3186,758494221,"toneloc8023 (15/66)",0,53.15,"2B Ian Kinsler P Justin Verlander OF Ryan Braun OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez C James McCann P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3186,758494280,"toneloc8023 (19/66)",0,53.15,"P Justin Verlander OF Justin Upton 1B Eric Thames OF Chris Herrmann SS Chris Owings 3B Jake Lamb OF Domingo Santana 2B Brandon Drury C James McCann P Michael Wacha",NA,"","",NA
3186,758528817,"Bigfrank905",0,53.15,"1B Victor Martinez P Justin Verlander C Yasmani Grandal OF Keon Broxton 2B José Altuve OF Chris Owings OF Hernán Pérez 3B Jedd Gyorko P Michael Wacha SS Corey Seager",NA,"","",NA
3186,758729439,"Feeney1088 (4/5)",0,53.15,"P Justin Verlander OF David Peralta 2B Eric Sogard 1B Matt Carpenter OF J.D. Martinez OF George Springer C Evan Gattis 3B Travis Shaw P Michael Wacha SS Corey Seager",NA,"","",NA
3186,758782440,"jw0418",0,53.15,"1B Adrián González P Justin Verlander OF Josh Reddick OF David Peralta 3B Marwin González C Chris Herrmann 2B José Altuve OF Domingo Santana SS Orlando Arcia P Michael Wacha",NA,"","",NA
3186,758810199,"natedogg1624 (1/2)",0,53.15,"P Justin Verlander OF Ryan Braun OF Justin Upton C Yasmani Grandal SS Chris Owings 1B Matt Carpenter 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Michael Wacha",NA,"","",NA
3186,758841670,"Rmiles09 (4/20)",0,53.15,"C Yadier Molina 1B Miguel Cabrera P Justin Verlander OF Ryan Braun OF Chris Herrmann OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3193,758804791,"Heelsfan1307",0,52.9,"OF Dexter Fowler OF Ryan Braun C Manny Piña 2B José Altuve 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
3194,758725858,"alshanb228 (1/3)",0,52.85,"C Yadier Molina P Justin Verlander 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana OF George Springer SS Aledmys Díaz",NA,"","",NA
3194,758816557,"HomerHope5",0,52.85,"OF Ryan Braun C Manny Piña P Kenta Maeda OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez SS José Iglesias P Michael Wacha",NA,"","",NA
3194,758823950,"proshares",0,52.85,"OF Ryan Braun OF Josh Reddick P Kenta Maeda 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
3194,758859533,"behwes74",0,52.85,"OF Ryan Braun C Manny Piña P Kenta Maeda 1B Paul Goldschmidt 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
3194,758873508,"bobmora (2/2)",0,52.85,"OF Josh Reddick P Kenta Maeda OF Chris Herrmann OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar C Evan Gattis SS Orlando Arcia P Michael Wacha",NA,"","",NA
3199,758572196,"SadSoxFan (61/100)",0,52.8,"C Jeff Mathis OF Grégor Blanco P Justin Verlander OF Ryan Braun OF David Peralta P Kenta Maeda 1B Eric Thames 3B Jake Lamb 2B Brandon Drury SS Orlando Arcia",NA,"","",NA
3199,758572223,"SadSoxFan (88/100)",0,52.8,"P Justin Verlander OF Ryan Braun P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Keon Broxton SS Kiké Hernández 3B Hernán Pérez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3199,758753970,"mowilliams09 (4/10)",0,52.8,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander P Kenta Maeda OF J.D. Martinez 3B Jake Lamb OF Domingo Santana C James McCann OF Tyler Collins SS Corey Seager",NA,"","",NA
3199,758839221,"CactusJack2",0,52.8,"1B Adrián González OF Grégor Blanco P Justin Verlander OF Ryan Braun C Manny Piña P Kenta Maeda 3B Hernán Pérez 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
3203,758703171,"NotMyMoney (92/100)",0,52.7,"OF Ryan Braun OF Josh Reddick 1B Eric Thames 2B José Altuve 3B Hernán Pérez OF Domingo Santana C Evan Gattis P Zach Davies P Michael Wacha SS Carlos Correa",NA,"","",NA
3204,758494154,"toneloc8023 (9/66)",0,52.55,"P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Chris Herrmann OF J.D. Martinez P Mike Fiers 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
3204,758716088,"otbjoe (3/5)",0,52.55,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Keon Broxton SS Chris Owings P Mike Fiers 3B Hernán Pérez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3206,758734589,"nhill05",0,52.4,"OF Dexter Fowler OF Ryan Braun C Yasmani Grandal 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF George Springer P Zach Davies",NA,"","",NA
3207,758769051,"emd710n (31/63)",0,52.35,"1B Victor Martinez OF Ryan Braun OF Norichika Aoki P Kenta Maeda 2B José Altuve OF George Springer C Evan Gattis SS Orlando Arcia P Zach Davies 3B Alex Bregman",NA,"","",NA
3208,758849570,"yerke2005",0,52.15,"P Justin Verlander C Manny Piña OF Justin Upton SS Chris Owings 1B Matt Carpenter 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF George Springer P Michael Wacha",NA,"","",NA
3208,758874593,"CoreyMuenz",0,52.15,"2B Ian Kinsler P Justin Verlander OF Ryan Braun SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb C James McCann OF Tyler Collins P Michael Wacha",NA,"","",NA
3210,758873104,"gtd24 (3/3)",0,51.9,"C Yadier Molina OF Ryan Braun OF David Peralta 1B Eric Thames OF Chris Owings P Mike Fiers 3B Jake Lamb 2B Jonathan Villar P Michael Wacha SS Carlos Correa",NA,"","",NA
3211,758852139,"lovicdan128",0,51.85,"OF Ryan Braun OF Marwin González P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 2B José Altuve 1B Matt Carpenter 3B Jake Lamb P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3212,758856223,"franciscolora0524 (89/100)",0,51.7,"OF Ryan Braun C Yasmani Grandal OF Keon Broxton 1B Paul Goldschmidt 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Zach Davies P Michael Wacha SS Carlos Correa",NA,"","",NA
3212,758595294,"mcbrideb",0,51.7,"OF Dexter Fowler OF Ryan Braun C Yasmani Grandal 1B Eric Thames 2B José Altuve OF J.D. Martinez 3B Hernán Pérez P Zach Davies P Michael Wacha SS Corey Seager",NA,"","",NA
3214,758797460,"One_Eyed_Guy (48/48)",0,51.35,"1B Adrián González OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Keon Broxton 3B Hernán Pérez OF Domingo Santana P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
3215,758584323,"JONJAYRULEZ",0,51.15,"P Justin Verlander OF Tommy Pham C Chris Herrmann 2B Kolten Wong 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty P Michael Wacha SS Corey Seager",NA,"","",NA
3215,758679065,"spagy48 (2/4)",0,51.15,"1B Miguel Cabrera P Justin Verlander OF Tommy Pham OF David Peralta 2B Kolten Wong 3B Jake Lamb C James McCann P Michael Wacha OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
3215,758711067,"josh0321 (2/2)",0,51.15,"P Justin Verlander OF Chris Herrmann SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar C James McCann OF Tyler Collins P Michael Wacha",NA,"","",NA
