"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,766196673,"ArtfulPossum (5/20)",0,114.5,"2B Robinson Canó P Ervin Santana OF Nelson Cruz P Rich Hill SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Ben Gamel",NA,"","",NA
103,766427137,"RDB78",0,114.5,"P Ervin Santana OF Franklin Gutierrez P Rich Hill 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Chris Taylor",NA,"","",NA
103,766438955,"madhater28 (7/7)",0,114.5,"P Ervin Santana OF Nelson Cruz P Rich Hill 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Ben Gamel C Austin Hedges OF Chris Taylor SS Corey Seager",NA,"","",NA
108,766371346,"Chrisdraftking (2/2)",0,114,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Justin Turner 1B Danny Valencia P Jhoulys Chacin C Jason Castro OF Hunter Renfroe OF Kevin Pillar SS Corey Seager",NA,"","",NA
109,766098195,"pmdank2",0,113.75,"OF José Bautista OF Franklin Gutierrez 1B Joey Votto P Rich Hill 3B Josh Donaldson P Matt Moore 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
109,766388612,"aaronstl1 (2/2)",0,113.75,"OF José Bautista P Ervin Santana OF Eduardo Núñez 3B Josh Donaldson P Matt Moore 2B Logan Forsythe 1B Wil Myers C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
111,766193203,"dwashing65 (2/9)",0,113.5,"1B Joe Mauer P Ervin Santana C Russell Martin P Rich Hill OF Robbie Grossman SS Kiké Hernández 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler",NA,"","",NA
111,766196670,"ArtfulPossum (2/20)",0,113.5,"1B Joe Mauer OF José Bautista P Ervin Santana P Rich Hill 3B Josh Donaldson OF Ezequiel Carrera C Jason Castro SS Ryan Goins 2B Brian Dozier OF Kevin Pillar",NA,"","",NA
111,766427993,"quikkstang",0,113.5,"P Ervin Santana P Rich Hill 3B Justin Turner OF Robbie Grossman 1B Wil Myers OF Hunter Renfroe 2B Taylor Motter OF Kevin Pillar C Austin Hedges SS Corey Seager",NA,"","",NA
114,766315129,"fyidman (3/3)",0,113,"P Ervin Santana C Russell Martin OF Lorenzo Cain 1B Danny Valencia P Jhoulys Chacin 3B Kyle Seager OF Austin Slater 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,766416158,"734parsonsn (1/20)",0,113,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz P Jhoulys Chacin 3B Logan Forsythe 1B Wil Myers C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
114,766422209,"Burnsthepizza (1/2)",0,113,"OF José Bautista 2B Robinson Canó P Ervin Santana P Jhoulys Chacin 1B Justin Smoak SS Brandon Crawford OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
117,766411833,"tentimesover",0,112.8,"OF José Bautista P Ervin Santana C Russell Martin 1B Kendrys Morales 3B Josh Donaldson OF Kevin Pillar P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
118,766237233,"dynamics2 (1/2)",0,112.5,"P Ervin Santana P Rich Hill C Jason Castro OF Robbie Grossman 2B José Pirela 3B Miguel Sanó OF Chris Taylor OF Byron Buxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
118,766253579,"jcoop907 (1/5)",0,112.5,"P Ervin Santana P Rich Hill OF Lorenzo Cain 3B Justin Turner 1B Wil Myers 2B Brian Dozier OF Scott Schebler OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
118,766367472,"mvpTRx401",0,112.5,"OF José Bautista P Ervin Santana P Rich Hill 1B Kendrys Morales 3B Josh Donaldson 2B Brian Dozier C Mike Zunino OF Hunter Renfroe OF Kevin Pillar SS Corey Seager",NA,"","",NA
121,766263915,"comokid",0,112,"P Ervin Santana 1B Joey Votto OF Lorenzo Cain SS Troy Tulowitzki P Jhoulys Chacin OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler",NA,"","",NA
121,766369819,"ciscoal (2/2)",0,112,"2B Robinson Canó P Ervin Santana 1B Joey Votto C Russell Martin SS Troy Tulowitzki OF Eduardo Núñez OF Brandon Belt P Jhoulys Chacin 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
121,766415716,"dyoboy69",0,112,"P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Troy Tulowitzki 3B Josh Donaldson P Jhoulys Chacin 2B José Pirela OF Ben Gamel C Austin Hedges OF Cody Bellinger",NA,"","",NA
124,766253589,"jcoop907 (2/5)",0,111.8,"OF José Bautista 2B Robinson Canó P Ervin Santana 1B Joey Votto OF Lorenzo Cain OF Alex Gordon 3B Miguel Sanó C Austin Hedges P Joe Biagini SS Corey Seager",NA,"","",NA
124,766417466,"hughes41",0,111.8,"P Ervin Santana C Russell Martin SS Troy Tulowitzki 3B Justin Turner 1B Justin Smoak 2B Brian Dozier OF Max Kepler P Joe Biagini OF Chris Taylor OF Cody Bellinger",NA,"","",NA
126,766423142,"nolefan31 (17/20)",0,111.75,"OF José Bautista P Ervin Santana 3B Josh Donaldson P Matt Moore 2B Yangervis Solarte 1B Justin Smoak SS Kiké Hernández OF Kevin Pillar C Austin Barnes OF Cody Bellinger",NA,"","",NA
127,766196678,"ArtfulPossum (10/20)",0,111.5,"2B Robinson Canó P Ervin Santana OF Nelson Cruz P Rich Hill SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Ben Gamel",NA,"","",NA
128,766006447,"CHAGO89",0,111,"P Ervin Santana 1B Joey Votto P Jhoulys Chacin 3B Logan Forsythe 2B Brian Dozier OF Hunter Renfroe OF Kevin Pillar C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,766073685,"EEChick1400",0,111,"P Ervin Santana OF Denard Span 3B Mike Moustakas P Jhoulys Chacin 1B Justin Smoak 2B Brian Dozier OF Kevin Pillar C Austin Hedges OF Chris Taylor SS Corey Seager",NA,"","",NA
128,766196676,"ArtfulPossum (8/20)",0,111,"2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Erick Aybar 1B Danny Valencia P Jhoulys Chacin 3B Kyle Seager C Austin Hedges OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
128,766375032,"wacavender09",0,111,"1B Joe Mauer OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki P Jhoulys Chacin C Buster Posey 3B Kyle Seager OF Kevin Pillar",NA,"","",NA
128,766419707,"rab321",0,111,"OF José Bautista P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki OF Eduardo Núñez P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers 3B Miguel Sanó C Austin Hedges",NA,"","",NA
128,766423881,"ryanpapi305 (1/2)",0,111,"P Ervin Santana OF Franklin Gutierrez SS Zack Cozart P Jhoulys Chacin C Jason Castro 1B Justin Smoak 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler",NA,"","",NA
134,766226068,"upsyogi (1/3)",0,110.8,"OF José Bautista P Ervin Santana 1B Kendrys Morales 3B Josh Donaldson 2B Brian Dozier OF Hunter Renfroe OF Kevin Pillar C Austin Hedges P Joe Biagini SS Corey Seager",NA,"","",NA
134,766271371,"bigedog28",0,110.8,"P Ervin Santana 1B Joey Votto 3B Josh Donaldson 2B Brian Dozier OF Ben Gamel OF Max Kepler OF Scott Schebler C Austin Hedges P Joe Biagini SS Corey Seager",NA,"","",NA
134,766331676,"bkhanlin (3/6)",0,110.8,"P Ervin Santana C Jason Castro 1B Justin Smoak 3B Logan Forsythe OF Kiké Hernández OF Max Kepler P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,766067552,"JonaCash",0,110.5,"P Ervin Santana OF Nelson Cruz P Rich Hill OF Denard Span SS Troy Tulowitzki 3B Justin Turner 1B Justin Smoak 2B José Pirela C Austin Hedges OF Chris Taylor",NA,"","",NA
137,766193209,"dwashing65 (8/9)",0,110.5,"P Ervin Santana P Rich Hill 2B José Pirela 1B Wil Myers 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe C Austin Hedges OF Chris Taylor SS Corey Seager",NA,"","",NA
137,766416086,"MDLosch15 (1/2)",0,110.5,"OF José Bautista P Ervin Santana OF Franklin Gutierrez P Rich Hill SS Troy Tulowitzki C Buster Posey 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
137,766435069,"lurchrules18",0,110.5,"1B Joe Mauer P Ervin Santana P Rich Hill 3B Mike Moustakas C Jason Castro SS Kiké Hernández 2B Brian Dozier OF Ben Gamel OF Max Kepler OF Cody Bellinger",NA,"","",NA
137,766435314,"bobbydempsey (3/3)",0,110.5,"P Ervin Santana P Rich Hill OF Alex Gordon 3B Josh Donaldson 1B Wil Myers C Mike Zunino OF Ben Gamel OF Hunter Renfroe 2B Chris Taylor SS Corey Seager",NA,"","",NA
142,766048797,"elledge34 (4/6)",0,110.35,"P Ervin Santana 1B Joey Votto 3B Justin Turner OF Billy Hamilton C Mike Zunino 2B Whit Merrifield P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
142,766417045,"e2020fumblers",0,110.35,"P Ervin Santana OF Nelson Cruz C Russell Martin 3B Justin Turner OF Billy Hamilton 2B Brian Dozier P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
142,766430619,"Kwillard (1/2)",0,110.35,"P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Robbie Grossman 3B Kyle Seager C Mike Zunino OF Scott Schebler P Sam Gaviglio",NA,"","",NA
145,766146102,"marwalk82 (1/3)",0,110,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Joey Votto P Jhoulys Chacin SS Eduardo Escobar 3B Kyle Seager OF Max Kepler C Austin Hedges OF Allen Cordoba",NA,"","",NA
145,766196679,"ArtfulPossum (11/20)",0,110,"1B Joe Mauer P Ervin Santana SS Erick Aybar P Jhoulys Chacin OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Austin Hedges OF Allen Cordoba",NA,"","",NA
145,766412903,"Playaflyreborn (2/2)",0,110,"P Ervin Santana P Jhoulys Chacin 3B Logan Forsythe OF Robbie Grossman 2B Brian Dozier OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Patrick Kivlehan 1B Cody Bellinger",NA,"","",NA
148,766153185,"archies7saints (1/5)",0,109.85,"OF José Bautista P Ervin Santana 1B Joey Votto 3B Justin Turner SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 2B José Peraza P Eric Skoglund OF Chris Taylor",NA,"","",NA
149,766096811,"erosenberg1020 (4/20)",0,109.8,"C Russell Martin P Rich Hill 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Kiké Hernández OF Max Kepler P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
150,766193205,"dwashing65 (4/9)",0,109.5,"P Ervin Santana P Rich Hill OF Lorenzo Cain 3B Mike Moustakas 1B Wil Myers SS Kiké Hernández 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes OF Chris Taylor",NA,"","",NA
150,766406321,"mark1975 (7/9)",0,109.5,"P Ervin Santana SS Erick Aybar P Rich Hill OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Wil Myers 2B Whit Merrifield OF Hunter Renfroe",NA,"","",NA
152,766115519,"getchia (1/2)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
152,766115704,"getchia (2/2)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
152,766412726,"boykid3 (1/2)",0,109,"OF Nelson Cruz P Rich Hill P Jhoulys Chacin C Salvador Perez 1B Justin Smoak OF Billy Hamilton 3B Kyle Seager 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,766420780,"NorCalDrew",0,109,"OF José Bautista P Ervin Santana OF Denard Span SS Zack Cozart P Jhoulys Chacin 1B Justin Smoak 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
152,766431759,"rdixon34",0,109,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin C Jason Castro 1B Justin Smoak OF Chris Taylor",NA,"","",NA
157,766102103,"erosenberg1020 (10/20)",0,108.8,"OF José Bautista C Russell Martin P Rich Hill OF Ezequiel Carrera 1B Justin Smoak 3B Kyle Seager OF Kevin Pillar P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
157,766197360,"Fugan420601 (1/5)",0,108.8,"P Ervin Santana 1B Brandon Belt 3B Josh Donaldson C Salvador Perez 2B Logan Forsythe OF Billy Hamilton OF Hunter Renfroe P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
157,766302587,"kenmark2015",0,108.8,"OF José Bautista P Ervin Santana SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier OF Max Kepler OF Kevin Pillar C Austin Hedges P Joe Biagini",NA,"","",NA
157,766408417,"papajohnsband (2/2)",0,108.8,"OF José Bautista P Ervin Santana OF Franklin Gutierrez C Russell Martin SS Troy Tulowitzki 1B Justin Smoak OF Jorge Bonifacio 3B Miguel Sanó P Joe Biagini 2B Chris Taylor",NA,"","",NA
161,766441174,"Redwoolf (2/2)",0,108.75,"OF José Bautista P Ervin Santana 1B Joey Votto SS Zack Cozart P Matt Moore C Jason Castro OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel 2B José Peraza",NA,"","",NA
162,766065566,"GonzotheBoss (2/6)",0,108.5,"1B Joe Mauer P Ervin Santana OF Franklin Gutierrez P Rich Hill 2B Logan Forsythe OF Robbie Grossman 3B Miguel Sanó OF Max Kepler C Austin Barnes SS Corey Seager",NA,"","",NA
162,766266573,"princeplanet",0,108.5,"P Ervin Santana P Rich Hill 1B Brandon Belt OF Jarrod Dyson 3B Josh Donaldson C Jason Castro OF Billy Hamilton OF Austin Slater 2B Chris Taylor SS Corey Seager",NA,"","",NA
162,766429320,"sully9999",0,108.5,"P Ervin Santana 1B Joey Votto P Rich Hill OF Jarrod Dyson SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Hunter Renfroe OF Austin Slater 2B Chris Taylor",NA,"","",NA
165,766204579,"Fugan420601 (5/5)",0,108,"P Ervin Santana 1B Joey Votto OF Brandon Belt 3B Josh Donaldson P Jhoulys Chacin C Buster Posey 2B Logan Forsythe SS Kiké Hernández OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
165,766444429,"GGary21",0,108,"P Ervin Santana 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers 2B Brian Dozier OF Ben Gamel C Austin Barnes OF Cody Bellinger",NA,"","",NA
167,766115915,"cheaptrickmonster",0,107.85,"OF José Bautista P Ervin Santana 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
168,766096795,"erosenberg1020 (1/20)",0,107.8,"P Rich Hill OF Lorenzo Cain 3B Justin Turner 1B Justin Smoak OF Kiké Hernández OF Jorge Bonifacio C Austin Barnes P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
169,766196686,"ArtfulPossum (18/20)",0,107.5,"2B Robinson Canó P Ervin Santana OF Nelson Cruz P Rich Hill SS Alcides Escobar OF Alex Gordon 1B Danny Valencia C Salvador Perez 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
169,766353134,"westboy510 (1/2)",0,107.5,"2B Robinson Canó P Ervin Santana 1B Joey Votto P Rich Hill SS Zack Cozart C Jason Castro 3B Eugenio Suárez OF Ben Gamel OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
169,766411759,"westboy510 (2/2)",0,107.5,"2B Robinson Canó P Ervin Santana 1B Joey Votto P Rich Hill SS Zack Cozart C Jason Castro 3B Eugenio Suárez OF Ben Gamel OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
169,766416171,"734parsonsn (14/20)",0,107.5,"P Ervin Santana P Rich Hill SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 3B Josh Donaldson C Salvador Perez 1B Wil Myers 2B Brian Dozier OF Jorge Bonifacio",NA,"","",NA
169,766429608,"madhater28 (3/7)",0,107.5,"P Ervin Santana C Russell Martin P Rich Hill 3B Josh Donaldson 2B José Pirela 1B Wil Myers OF Jorge Bonifacio OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
169,766430152,"dbld718 (1/4)",0,107.5,"P Ervin Santana P Rich Hill OF Eduardo Núñez SS Zack Cozart C Jason Castro 1B Justin Smoak 2B José Pirela 3B Kyle Seager OF Ben Gamel OF Kevin Pillar",NA,"","",NA
175,766425987,"wagtail",0,107.35,"P Ervin Santana OF Nelson Cruz 1B Joey Votto 3B Mike Moustakas SS Zack Cozart 2B Brian Dozier OF Ben Gamel OF Max Kepler C Austin Barnes P Sam Gaviglio",NA,"","",NA
176,766219134,"pstill6487",0,107,"OF José Bautista P Ervin Santana C Russell Martin SS Zack Cozart P Jhoulys Chacin 2B Yangervis Solarte OF Billy Hamilton 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
176,766396859,"bittybum",0,107,"P Ervin Santana 1B Joey Votto C Russell Martin SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 3B Kyle Seager 2B Brian Dozier OF Scott Schebler OF Guillermo Heredia",NA,"","",NA
176,766417332,"jmizzy00",0,107,"P Ervin Santana 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin 1B Justin Smoak 2B Brian Dozier OF Ben Gamel OF Max Kepler C Austin Hedges OF Guillermo Heredia",NA,"","",NA
176,766422099,"tilitzky (1/4)",0,107,"P Ervin Santana OF Nelson Cruz P Jhoulys Chacin 1B Wil Myers SS Ryan Goins 2B Brian Dozier 3B Eugenio Suárez C Austin Hedges OF Chris Taylor OF Cody Bellinger",NA,"","",NA
176,766429217,"Jwhosky",0,107,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak SS Eduardo Escobar C Mike Zunino OF Kevin Pillar",NA,"","",NA
176,766435091,"nellybixby74",0,107,"1B Joe Mauer OF José Bautista P Ervin Santana 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 2B Brian Dozier C Mike Zunino OF Kevin Pillar",NA,"","",NA
182,766102131,"erosenberg1020 (18/20)",0,106.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Wil Myers OF Kiké Hernández 2B Whit Merrifield C Austin Barnes P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
182,766408456,"Milliondollababy",0,106.8,"OF José Bautista P Ervin Santana 1B Joey Votto SS Zack Cozart C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler OF Kevin Pillar P Joe Biagini",NA,"","",NA
184,766420271,"candela1029 (6/6)",0,106.75,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Mike Moustakas P Matt Moore 1B Eric Hosmer SS Kiké Hernández OF Hunter Renfroe C Austin Hedges",NA,"","",NA
184,766439439,"bigfly15",0,106.75,"OF José Bautista OF Franklin Gutierrez P Rich Hill 3B Josh Donaldson P Matt Moore C Salvador Perez 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe SS Corey Seager",NA,"","",NA
186,766193207,"dwashing65 (6/9)",0,106.5,"P Ervin Santana C Russell Martin P Rich Hill SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Robbie Grossman OF Kiké Hernández 2B Whit Merrifield OF Kevin Pillar",NA,"","",NA
186,766196681,"ArtfulPossum (13/20)",0,106.5,"2B Robinson Canó P Ervin Santana OF Nelson Cruz P Rich Hill SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Guillermo Heredia",NA,"","",NA
186,766414803,"golferdad23",0,106.5,"1B Joe Mauer P Ervin Santana P Rich Hill C Jason Castro 3B Logan Forsythe OF Robbie Grossman 2B Brian Dozier OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
186,766419153,"shaymrrs",0,106.5,"2B Robinson Canó P Ervin Santana C Russell Martin P Rich Hill OF Lorenzo Cain OF Jarrod Dyson 3B Eduardo Escobar 1B Wil Myers OF Max Kepler SS Corey Seager",NA,"","",NA
190,766255446,"ELee513 (2/2)",0,106,"2B Robinson Canó P Ervin Santana OF Nelson Cruz P Jhoulys Chacin 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Hunter Renfroe SS Corey Seager OF Guillermo Heredia",NA,"","",NA
191,766363259,"jencie31",0,105.8,"OF José Bautista P Ervin Santana SS Brandon Crawford 1B Wil Myers 3B Eugenio Suárez 2B Whit Merrifield C Austin Hedges P Joe Biagini OF Chris Taylor OF Cody Bellinger",NA,"","",NA
191,766413039,"agreen06 (1/2)",0,105.8,"P Ervin Santana 3B Josh Donaldson C Yasmani Grandal OF Robbie Grossman 1B Wil Myers OF Jorge Bonifacio OF Max Kepler P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
191,766413047,"agreen06 (2/2)",0,105.8,"P Ervin Santana 3B Josh Donaldson C Yasmani Grandal OF Robbie Grossman 1B Wil Myers OF Jorge Bonifacio OF Max Kepler P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
191,766423919,"kg1916ame (3/20)",0,105.8,"P Ervin Santana C Russell Martin 3B Justin Turner 1B Justin Smoak OF Jorge Bonifacio OF Kevin Pillar P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
191,766425467,"archies7saints (4/5)",0,105.8,"P Ervin Santana 3B Justin Turner 1B Justin Smoak OF Billy Hamilton 2B Whit Merrifield OF Max Kepler C Austin Hedges P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
196,766092599,"MCEscher",0,105.75,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz P Matt Moore 3B Kyle Seager 1B Wil Myers C Austin Hedges SS Corey Seager OF Guillermo Heredia",NA,"","",NA
196,766147036,"usmcbean",0,105.75,"OF José Bautista P Ervin Santana C Russell Martin OF Lorenzo Cain 3B Josh Donaldson P Matt Moore 1B Wil Myers 2B Brian Dozier OF Kevin Pillar SS Corey Seager",NA,"","",NA
196,766196682,"ArtfulPossum (14/20)",0,105.75,"2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Alcides Escobar P Matt Moore C Salvador Perez 1B Eric Hosmer 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
199,766416923,"tadow49",0,105.7,"P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Troy Tulowitzki 3B Justin Turner OF Brandon Belt 2B Brian Dozier C Austin Barnes P Amir Garrett OF Chris Taylor",NA,"","",NA
200,766127024,"Violet21",0,105.5,"OF José Bautista P Ervin Santana P Rich Hill 1B Brandon Belt 3B Kyle Seager C Mike Zunino OF Hunter Renfroe 2B Taylor Motter OF Kevin Pillar SS Corey Seager",NA,"","",NA
200,766241373,"dynamics2 (2/2)",0,105.5,"OF José Bautista P Ervin Santana P Rich Hill OF Brandon Belt 3B Mike Moustakas 1B Buster Posey SS Brandon Crawford 2B Brian Dozier C Mike Zunino OF Ben Gamel",NA,"","",NA
202,766408340,"wiltodd (1/2)",0,105.35,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal OF Robbie Grossman 3B Kyle Seager OF Max Kepler P Sam Gaviglio SS Corey Seager",NA,"","",NA
203,766253610,"jcoop907 (3/5)",0,105,"P Ervin Santana OF Franklin Gutierrez OF Nelson Cruz P Jhoulys Chacin 1B Justin Smoak 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Byron Buxton SS Corey Seager",NA,"","",NA
