"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,792293794,"buckeye72",0,141.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson OF José Pirela 1B José Abreu 2B Yolmer Sánchez OF Kevin Pillar C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
95,792319561,"mulletmilitia23 (2/4)",0,141.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro OF Leury García 1B Rob Refsnyder SS Tim Anderson",NA,"","",NA
95,792333515,"jkell",0,141.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Rob Refsnyder OF Adam Engel",NA,"","",NA
95,792334574,"dbloc123987 (1/2)",0,141.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Alen Hanson C Kevan Smith SS Tim Anderson",NA,"","",NA
95,792343157,"dbloc123987 (2/2)",0,141.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Alen Hanson C Kevan Smith SS Tim Anderson",NA,"","",NA
112,792112953,"logic312",0,140.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar OF Byron Buxton",NA,"","",NA
112,792131401,"mkspr1",0,140.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar OF Adam Engel",NA,"","",NA
112,792148931,"aquafinatim (1/20)",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Kevin Pillar C Austin Hedges SS Tim Anderson",NA,"","",NA
112,792148946,"aquafinatim (3/20)",0,140.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Cory Spangenberg SS Tim Anderson",NA,"","",NA
112,792149002,"aquafinatim (12/20)",0,140.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Max Kepler SS Tim Anderson",NA,"","",NA
112,792149010,"aquafinatim (13/20)",0,140.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Leury García SS Tim Anderson",NA,"","",NA
112,792158927,"aquafinatim (19/20)",0,140.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Eddie Rosario SS Tim Anderson",NA,"","",NA
112,792165017,"enare1989 (3/3)",0,140.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Jorge Polanco OF Kevin Pillar OF Byron Buxton",NA,"","",NA
112,792166468,"Redman713 (1/2)",0,140.3,"1B Joe Mauer P Ervin Santana C Russell Martin P J.A. Happ OF Steve Pearce SS Eduardo Escobar OF Leury García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
112,792209421,"footballathon (2/3)",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Eduardo Escobar 2B Tyler Saladino OF Max Kepler",NA,"","",NA
112,792241928,"bplanck99 (2/3)",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce C Jason Castro 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez OF Alen Hanson 3B Miguel Sanó",NA,"","",NA
112,792248352,"swenburhooden",0,140.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Kevin Pillar C Kevan Smith",NA,"","",NA
112,792304115,"chrisuwi (2/2)",0,140.3,"OF José Bautista P Ervin Santana C Chris Gimenez P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier OF Rob Refsnyder",NA,"","",NA
112,792318008,"stewie14 (1/5)",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Brian Dozier C Héctor Sánchez SS Tim Anderson",NA,"","",NA
112,792324517,"mtt3166123",0,140.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro SS Eduardo Escobar OF Leury García 1B Rob Refsnyder OF Manuel Margot",NA,"","",NA
112,792326496,"stewie14 (2/5)",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Brian Dozier C Héctor Sánchez SS Tim Anderson",NA,"","",NA
112,792326507,"stewie14 (3/5)",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Brian Dozier C Héctor Sánchez SS Tim Anderson",NA,"","",NA
112,792326515,"stewie14 (4/5)",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Brian Dozier C Héctor Sánchez SS Tim Anderson",NA,"","",NA
112,792326534,"stewie14 (5/5)",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Brian Dozier C Héctor Sánchez SS Tim Anderson",NA,"","",NA
112,792349628,"bearlyphased (5/6)",0,140.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Leury García 3B Miguel Sanó OF Cory Spangenberg",NA,"","",NA
112,792354555,"Ryan0812",0,140.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Tyler Saladino C Kevan Smith OF Manuel Margot",NA,"","",NA
133,792082788,"Ferny64",0,139.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Kevin Pillar C Austin Hedges OF Manuel Margot",NA,"","",NA
133,792152066,"jhill66 (1/2)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak 2B Brian Dozier OF Max Kepler SS Tim Anderson",NA,"","",NA
133,792162381,"tcrussell2000 (1/4)",0,139.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak OF Leury García 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
133,792166469,"Redman713 (2/2)",0,139.3,"1B Joe Mauer P Ervin Santana P J.A. Happ OF Steve Pearce C Jason Castro SS Eduardo Escobar OF Leury García 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
133,792171917,"packerbackerdale (1/5)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
133,792174445,"Little24",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler C Kevan Smith",NA,"","",NA
133,792176949,"jobflow24-7 (2/4)",0,139.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak 3B Miguel Sanó OF Cory Spangenberg SS Tim Anderson",NA,"","",NA
133,792180940,"packerbackerdale (2/5)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
133,792283008,"atw9918",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C Jason Castro 2B Tyler Saladino OF Kevin Pillar SS Tim Anderson",NA,"","",NA
133,792287599,"30741boy (2/2)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Alen Hanson OF Kevin Pillar C Austin Hedges",NA,"","",NA
133,792309123,"Metss1986",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Tyler Saladino 3B Miguel Sanó C Kevan Smith OF Manuel Margot",NA,"","",NA
133,792311809,"luckyDONK (1/3)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Jorge Polanco 3B Miguel Sanó OF Cory Spangenberg",NA,"","",NA
133,792320472,"luckyDONK (2/3)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Jorge Polanco 3B Miguel Sanó OF Cory Spangenberg",NA,"","",NA
133,792321028,"ejd1626",0,139.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Yolmer Sánchez",NA,"","",NA
133,792321252,"terlina (5/20)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak OF Byron Buxton SS Tim Anderson",NA,"","",NA
133,792321256,"terlina (9/20)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak OF Eddie Rosario SS Tim Anderson",NA,"","",NA
133,792321257,"terlina (10/20)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler C Kevan Smith",NA,"","",NA
133,792329485,"jeffylube",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak OF Eddie Rosario SS Tim Anderson",NA,"","",NA
133,792350123,"mpsejc",0,139.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García SS Tyler Saladino 2B Alen Hanson OF Cory Spangenberg",NA,"","",NA
133,792351375,"packerbackerdale (3/5)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
133,792351380,"packerbackerdale (4/5)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
133,792360014,"packerbackerdale (5/5)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
133,792362694,"Breadnbutter69",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak OF Max Kepler SS Tim Anderson",NA,"","",NA
133,792365242,"TraStone78 (6/6)",0,139.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce C Jason Castro 1B Justin Smoak SS Eduardo Escobar 2B Ehire Adrianza 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
157,792071158,"anavast (4/20)",0,138.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Darwin Barney C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Kevin Pillar OF Rob Refsnyder",NA,"","",NA
157,792124861,"ROTODOGG",0,138.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ OF Steve Pearce OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
157,792158922,"aquafinatim (18/20)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Tyler Saladino OF Kevin Pillar",NA,"","",NA
157,792160016,"dirkadude",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Max Kepler C Kevan Smith SS Tim Anderson",NA,"","",NA
157,792171150,"Bosox7783",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
157,792181230,"JoshCSportsMan (4/4)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
157,792194561,"mrnastytime91 (4/20)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
157,792194566,"mrnastytime91 (9/20)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario",NA,"","",NA
157,792194577,"mrnastytime91 (20/20)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
157,792195549,"Danielk40 (1/5)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Max Kepler C Kevan Smith SS Tim Anderson",NA,"","",NA
157,792208402,"Gatorbait82",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez OF Max Kepler",NA,"","",NA
157,792255829,"milag08",0,138.3,"P Ervin Santana C Russell Martin P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Leury García SS Jorge Polanco OF Kevin Pillar",NA,"","",NA
157,792293561,"GreggShew (1/5)",0,138.3,"1B Joe Mauer P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 3B Miguel Sanó C Kevan Smith OF Byron Buxton",NA,"","",NA
157,792297436,"Queentela (1/11)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario",NA,"","",NA
157,792306507,"Queentela (11/11)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
157,792308516,"helmmoose",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
157,792321249,"terlina (2/20)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
157,792321250,"terlina (3/20)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario",NA,"","",NA
157,792333102,"JetMace21",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler",NA,"","",NA
157,792334895,"xxx.com (1/4)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak 2B Brian Dozier SS Tyler Saladino OF Kevin Pillar",NA,"","",NA
157,792351068,"joepicks (1/2)",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar C Kevan Smith OF Rob Refsnyder",NA,"","",NA
157,792363205,"jeff_ledoux",0,138.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Kevin Pillar C Kevan Smith SS Tim Anderson",NA,"","",NA
179,791823593,"Nycsourdiesel (1/3)",0,137.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 3B Miguel Sanó",NA,"","",NA
179,792066537,"rgl49783",0,137.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
179,792127999,"territa",0,137.3,"P Ervin Santana C Russell Martin P J.A. Happ 1B Justin Smoak SS Eduardo Escobar 2B Tyler Saladino 3B Miguel Sanó OF Kevin Pillar OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
179,792155908,"thephillyphanatic (3/20)",0,137.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B José Abreu OF Kevin Pillar OF Manuel Margot SS Tim Anderson",NA,"","",NA
179,792221918,"hatinthatjuice",0,137.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Alen Hanson SS Jorge Polanco C Austin Hedges OF Manuel Margot",NA,"","",NA
179,792222857,"handmedamoney",0,137.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Hunter Renfroe OF Kevin Pillar SS Tim Anderson",NA,"","",NA
179,792233606,"draftqueen321",0,137.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak OF José Pirela 3B Miguel Sanó OF Manuel Margot SS Tim Anderson",NA,"","",NA
179,792252438,"SerjioG (2/2)",0,137.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
179,792341469,"japgar (3/6)",0,137.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
179,792344175,"JCSR",0,137.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 1B Justin Smoak 2B Alen Hanson 3B Miguel Sanó OF Max Kepler OF Manuel Margot SS Tim Anderson",NA,"","",NA
179,792353325,"jajusjena (1/2)",0,137.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
190,792132905,"robbyreedy (1/2)",0,136.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Ryan Goins C Austin Hedges",NA,"","",NA
190,792170757,"ekkerr",0,136.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Kevin Pillar",NA,"","",NA
190,792175706,"reddoggzzz (1/4)",0,136.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF José Pirela 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó OF Rob Refsnyder SS Tim Anderson",NA,"","",NA
190,792177656,"bichote87",0,136.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Alen Hanson OF Max Kepler OF Kevin Pillar",NA,"","",NA
190,792179059,"szabo32 (2/2)",0,136.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Cory Spangenberg",NA,"","",NA
190,792197357,"chrisuwi (1/2)",0,136.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Kevin Pillar",NA,"","",NA
190,792225339,"jesse2484james",0,136.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Alen Hanson OF Cory Spangenberg C Austin Hedges",NA,"","",NA
190,792282192,"sacking (7/20)",0,136.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela OF Manuel Margot",NA,"","",NA
198,792141161,"jnltoronto",0,135.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Max Kepler",NA,"","",NA
198,792148949,"aquafinatim (4/20)",0,135.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Max Kepler SS Tim Anderson",NA,"","",NA
198,792152567,"palupa",0,135.3,"1B Joe Mauer P Ervin Santana C Russell Martin P J.A. Happ OF Steve Pearce OF Ezequiel Carrera 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
198,792156578,"LockandLoad26 (2/3)",0,135.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez OF Max Kepler OF Adam Engel",NA,"","",NA
198,792158883,"aquafinatim (15/20)",0,135.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Eddie Rosario SS Tim Anderson",NA,"","",NA
198,792176497,"Silverfox58 (1/2)",0,135.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro 1B Justin Smoak OF José Pirela SS Tyler Saladino 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
198,792203289,"ciscoal",0,135.3,"OF José Bautista P Ervin Santana C Jarrod Saltalamacchia P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak OF Leury García SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
