"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1553,776331603,"rkeek",0,121.75,"1B Ryan Zimmerman 2B Andrew Romine P Brad Peacock C Alex Avila 3B Anthony Rendon OF Jake Marisnick SS Francisco Lindor P Michael Fulmer OF Nomar Mazara OF Ian Happ",NA,"","",NA
1553,776332128,"BIGT222 (10/15)",0,121.75,"OF Carlos Beltrán C Robinson Chirinos OF Ryan Raburn 1B Marwin González OF Andrew Romine P Brad Peacock 3B Jedd Gyorko 2B Javier Báez P Michael Fulmer SS Carlos Correa",NA,"","",NA
1553,776332465,"zairejesiah (2/4)",0,121.75,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton C Alex Avila OF J.D. Martinez 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer P Daniel Gossett",NA,"","",NA
1553,776338827,"luportermc (18/20)",0,121.75,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Brad Peacock 2B Jason Kipnis C Evan Gattis OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer 3B Tommy La Stella",NA,"","",NA
1553,776354479,"Dubbzz (4/20)",0,121.75,"OF Carlos Beltrán OF Josh Reddick P Andrew Cashner 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer 3B Jeimer Candelario P Michael Fulmer SS Carlos Correa",NA,"","",NA
1553,776359884,"Sdotbrown24 (2/11)",0,121.75,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF J.D. Martinez 3B Jake Lamb P Michael Fulmer P Daniel Gossett SS Trea Turner",NA,"","",NA
1571,776264662,"KingMadden88 (2/2)",0,121.7,"1B Ryan Zimmerman C Salvador Perez OF Randal Grichuk OF George Springer 3B Jedd Gyorko OF Bryce Harper P Joe Ross P Jake Junis SS Carlos Correa 2B Paul DeJong",NA,"","",NA
1571,776335435,"leewalker1975 (2/4)",0,121.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Brandon Guyer P Lance Lynn C Alex Avila OF Randal Grichuk OF Bryce Harper P Joe Ross 3B José Ramírez SS Trea Turner",NA,"","",NA
1571,776348155,"dhesterfan2015 (9/20)",0,121.7,"1B Victor Martinez OF Michael Brantley P Lance Lynn OF J.D. Martinez OF George Springer C Evan Gattis P Joe Ross 2B José Ramírez 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1574,776285684,"seyiokus (2/7)",0,121.65,"OF Josh Reddick 1B Marwin González P Brad Peacock C Chris Herrmann OF Jake Marisnick OF George Springer 3B Jedd Gyorko P Joe Ross 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1574,776268488,"Troha77 (5/5)",0,121.65,"1B Miguel Cabrera OF Josh Reddick P Brad Peacock 2B Jason Kipnis C Josh Phegley 3B Jake Lamb OF George Springer P Joe Ross SS Carlos Correa OF Matt Olson",NA,"","",NA
1574,776332709,"walic (4/5)",0,121.65,"OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer 3B Jedd Gyorko P Joe Ross SS Carlos Correa OF Matt Olson",NA,"","",NA
1574,776344724,"suprme",0,121.65,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton P Brad Peacock C Alex Avila OF Chris Herrmann 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross",NA,"","",NA
1578,776254805,"nosnah8566 (1/2)",0,121.6,"3B Adrián Béltre OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton 2B Jason Kipnis C Alex Avila P Patrick Corbin OF J.D. Martinez P Michael Fulmer SS Trea Turner",NA,"","",NA
1578,776262724,"nosnah8566 (2/2)",0,121.6,"3B Adrián Béltre OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton 2B Jason Kipnis C Alex Avila P Patrick Corbin OF J.D. Martinez P Michael Fulmer SS Trea Turner",NA,"","",NA
1578,776282592,"jssipe",0,121.6,"OF Michael Brantley OF Marwin González 1B Anthony Rizzo OF Chris Owings P Patrick Corbin C Willson Contreras 3B Jeimer Candelario P Michael Fulmer SS Trea Turner 2B Ian Happ",NA,"","",NA
1578,776314494,"buffywells (1/2)",0,121.6,"OF Michael Brantley 1B Carlos Santana OF Justin Upton OF Marwin González 2B Jason Kipnis P Patrick Corbin C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1578,776319793,"Junior07 (2/2)",0,121.6,"2B Ian Kinsler SS Elvis Andrus 1B Carlos Santana OF Justin Upton OF Marwin González C Alex Avila P Patrick Corbin OF J.D. Martinez P Michael Fulmer 3B Alex Bregman",NA,"","",NA
1578,776321086,"buffywells (2/2)",0,121.6,"OF Michael Brantley 1B Carlos Santana OF Justin Upton OF Marwin González 2B Jason Kipnis P Patrick Corbin C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1578,776284063,"samaches",0,121.6,"OF Lorenzo Cain OF Justin Upton OF Khris Davis 2B Jason Kipnis C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt P Michael Fulmer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1585,776227514,"Sierra40 (1/15)",0,121.5,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González C Alex Avila SS Chris Owings OF J.D. Martinez P Michael Fulmer P Joe Ross",NA,"","",NA
1585,776288715,"hafbreed (4/4)",0,121.5,"P Jon Lester OF Jon Jay OF Josh Reddick OF David Peralta C Matt Wieters P Corey Kluber 1B Alex Avila 3B Anthony Rendon 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
1585,776303608,"throwssmoke (12/16)",0,121.5,"OF Carlos Beltrán OF Josh Reddick 1B Marwin González C Alex Avila 2B José Altuve P Michael Fulmer P Joe Ross 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
1585,776318095,"mbolt1 (11/20)",0,121.5,"OF Grégor Blanco 2B Ian Kinsler C Chris Iannetta 1B Alex Avila OF Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Michael Fulmer P Joe Ross",NA,"","",NA
1585,776325857,"pj6913 (3/3)",0,121.5,"1B Edwin Encarnacion OF Shin-soo Choo P Jon Lester OF Andrew Romine P Corey Kluber C Yan Gomes SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Matt Olson",NA,"","",NA
1585,776329970,"mando3453",0,121.5,"P Jon Lester 1B Miguel Cabrera OF Andrew Romine P Corey Kluber 2B José Altuve OF J.D. Martinez C Willson Contreras SS Ramón Torres 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
1585,776336436,"Aultimate27",0,121.5,"OF Grégor Blanco P Jon Lester OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Chris Herrmann 1B Matt Carpenter 3B Jedd Gyorko SS Ramón Torres OF Ian Happ",NA,"","",NA
1585,776350327,"putzy20",0,121.5,"1B Edwin Encarnacion C Robinson Chirinos P Jon Lester 2B Ian Kinsler OF Norichika Aoki P Corey Kluber OF Stephen Piscotty SS Javier Báez 3B Ryon Healy OF Matt Olson",NA,"","",NA
1585,776358975,"let2014 (17/19)",0,121.5,"1B Victor Martinez OF Grégor Blanco P Jon Lester OF Josh Reddick P Corey Kluber SS Chris Owings OF Jake Marisnick C Yan Gomes 2B Javier Báez 3B Alex Bregman",NA,"","",NA
1594,776279693,"dontlookup (2/2)",0,121.4,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Lance Lynn 2B Jason Kipnis C Alex Avila 3B Anthony Rendon OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
1594,776339332,"Tejas55 (2/10)",0,121.4,"P Jon Lester 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Josh Reddick 1B Marwin González P Lance Lynn C Alex Avila OF George Springer 3B José Ramírez",NA,"","",NA
1596,776096896,"kingoffire02 (3/8)",0,121.35,"C Brian McCann P Jon Lester OF Tommy Pham OF Khris Davis P Brad Peacock 2B José Altuve OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Franklin Barreto",NA,"","",NA
1596,776244896,"brokenchairs200",0,121.35,"OF Grégor Blanco P Jon Lester OF David Peralta P Brad Peacock C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ramón Torres 2B Rougned Odor",NA,"","",NA
1596,776312471,"Drumnut10 (18/20)",0,121.35,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1596,776315876,"lownsberryr (12/12)",0,121.35,"C Robinson Chirinos P Jon Lester OF Carlos Gómez OF Michael Brantley 1B Carlos Santana OF Brandon Guyer P Brad Peacock 2B Rougned Odor 3B José Ramírez SS Carlos Correa",NA,"","",NA
1596,776338811,"luportermc (2/20)",0,121.35,"P Jon Lester OF David Peralta P Brad Peacock C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jeimer Candelario 2B Paul DeJong",NA,"","",NA
1601,776281957,"pickles3069",0,121.2,"P Jon Lester OF Michael Brantley OF Josh Reddick 1B Paul Goldschmidt OF Matt den Dekker C Evan Gattis P Michael Fulmer 2B José Ramírez 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1601,776295552,"jc3426 (12/20)",0,121.2,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Tommy Pham 2B Jason Kipnis C Yan Gomes OF J.D. Martinez 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1601,776300044,"mikeb2320 (3/3)",0,121.2,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta C Alex Avila SS Chris Owings P Patrick Corbin OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
1601,776319884,"evan121110 (3/3)",0,121.2,"C Robinson Chirinos P Jon Lester OF Michael Brantley OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1601,776321902,"Dmiele11 (18/20)",0,121.2,"1B Edwin Encarnacion P Jon Lester 2B Jason Kipnis C Chris Herrmann 3B Anthony Rendon OF George Springer OF Jaycob Brugman P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
1601,776347391,"boomer9915 (2/2)",0,121.2,"3B Adrián Béltre OF Carlos Beltrán 1B Edwin Encarnacion C Robinson Chirinos P Jon Lester OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Michael Fulmer SS Carlos Correa",NA,"","",NA
1607,776222718,"Tease87",0,121.1,"1B Miguel Cabrera OF Lorenzo Cain P Corey Kluber P Lance Lynn 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio 3B Nicholas Castellanos OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
1607,776239901,"HaroldsacH",0,121.1,"OF Rajai Davis C Brian McCann 2B Ian Kinsler OF Josh Reddick OF Khris Davis P Corey Kluber P Lance Lynn 1B Alex Avila SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1607,776298825,"jvgreengoo (14/18)",0,121.1,"1B Miguel Cabrera OF Jon Jay OF Khris Davis P Corey Kluber P Lance Lynn C Alex Avila OF Chris Herrmann 3B Anthony Rendon SS Trea Turner 2B Paul DeJong",NA,"","",NA
1607,776332139,"andymac114 (1/2)",0,121.1,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton OF Andrew Romine P Corey Kluber P Lance Lynn 2B Jason Kipnis C Yan Gomes OF George Springer 3B José Ramírez",NA,"","",NA
1607,776334185,"jvgreengoo (15/18)",0,121.1,"1B Miguel Cabrera OF Jon Jay OF Khris Davis P Corey Kluber P Lance Lynn C Alex Avila OF Chris Herrmann 3B Anthony Rendon SS Trea Turner 2B Paul DeJong",NA,"","",NA
1607,776338505,"navraid14 (4/4)",0,121.1,"OF Michael Brantley 1B Marwin González OF José Martínez P Corey Kluber P Lance Lynn 2B Jason Kipnis C Alex Avila OF J.D. Martinez 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
1607,776341721,"jvgreengoo (16/18)",0,121.1,"1B Miguel Cabrera OF Jon Jay OF Khris Davis P Corey Kluber P Lance Lynn C Alex Avila OF Chris Herrmann 3B Anthony Rendon SS Trea Turner 2B Paul DeJong",NA,"","",NA
1607,776341734,"jvgreengoo (17/18)",0,121.1,"1B Miguel Cabrera OF Jon Jay OF Khris Davis P Corey Kluber P Lance Lynn C Alex Avila OF Chris Herrmann 3B Anthony Rendon SS Trea Turner 2B Paul DeJong",NA,"","",NA
1615,776222464,"hawaiihitter (6/9)",0,121.05,"3B Adrián Béltre 2B Jed Lowrie OF Justin Upton P Corey Kluber P Brad Peacock C Josh Phegley OF J.D. Martinez 1B Luke Voit SS Francisco Lindor OF Matt Olson",NA,"","",NA
1615,776230152,"jacksonboy42",0,121.05,"3B Adrián Béltre 1B Edwin Encarnacion OF Michael Brantley C Matt Wieters OF Andrew Romine P Corey Kluber P Brad Peacock 2B Rougned Odor OF Magneuris Sierra SS Franklin Barreto",NA,"","",NA
1615,776315488,"ijustmightwin (1/3)",0,121.05,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton P Corey Kluber P Brad Peacock C Yan Gomes OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos OF Matt Olson",NA,"","",NA
1615,776320800,"rogking (7/8)",0,121.05,"OF Grégor Blanco 1B Miguel Cabrera OF Josh Reddick OF David Peralta P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Ramón Torres 3B Tommy La Stella",NA,"","",NA
1615,776328493,"suidmach (7/20)",0,121.05,"1B Victor Martinez OF Michael Brantley 3B Mike Moustakas 2B Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila SS Ramón Torres OF Jorge Bonifacio OF Mikie Mahtook",NA,"","",NA
1615,776343542,"vinny215",0,121.05,"1B Ryan Zimmerman SS Elvis Andrus OF Andrew Romine P Corey Kluber P Brad Peacock C Josh Phegley OF Chris Owings 3B Jeimer Candelario OF Matt Olson 2B Ian Happ",NA,"","",NA
1615,776352406,"embaptiste2981 (6/20)",0,121.05,"1B Miguel Cabrera OF Jon Jay OF Josh Reddick OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
1615,776353016,"blove2500 (3/3)",0,121.05,"OF Grégor Blanco OF Michael Brantley 1B Carlos Santana C Eric Fryer OF Daniel Descalso P Corey Kluber P Brad Peacock 2B Jason Kipnis SS Ramón Torres 3B Ryon Healy",NA,"","",NA
1615,776353128,"goolie1228 (2/5)",0,121.05,"OF Grégor Blanco SS Alcides Escobar 1B Marwin González 2B Andrew Romine P Corey Kluber P Brad Peacock OF Michael A. Taylor C Evan Gattis OF Mikie Mahtook 3B Joey Gallo",NA,"","",NA
1615,776362249,"G31176 (4/20)",0,121.05,"OF Grégor Blanco 1B Miguel Cabrera OF Josh Reddick OF David Peralta P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Ramón Torres 3B Tommy La Stella",NA,"","",NA
1615,776362258,"G31176 (13/20)",0,121.05,"OF Grégor Blanco OF Josh Reddick OF David Peralta P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila 1B Luke Voit SS Ramón Torres 3B Tommy La Stella",NA,"","",NA
1626,776259208,"Biffs_Almanac (16/20)",0,120.95,"OF Lonnie Chisenhall 1B Marwin González P Brad Peacock P Lance Lynn OF Jake Marisnick C Evan Gattis 2B José Ramírez OF Bradley Zimmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1626,776280048,"thebutler16 (1/3)",0,120.95,"1B Ryan Zimmerman OF Tommy Pham OF Josh Reddick P Brad Peacock P Lance Lynn 2B Jason Kipnis 3B Anthony Rendon C Willson Contreras SS Trea Turner OF Ian Happ",NA,"","",NA
1626,776327502,"Mokigarim (6/20)",0,120.95,"OF Shin-soo Choo OF Michael Brantley 1B Anthony Rizzo C Salvador Perez P Brad Peacock P Lance Lynn 2B Jason Kipnis OF Randal Grichuk SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1629,776233274,"Jcombs7",0,120.9,"OF Matt Joyce 2B Jed Lowrie OF Marwin González P Corey Kluber C Josh Phegley SS Chris Owings P Michael Fulmer 1B Ryon Healy 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
1629,776238819,"TheSportGuy",0,120.9,"SS Alcides Escobar 2B Jed Lowrie OF Justin Upton OF Jon Jay OF Marwin González 3B Mike Moustakas P Corey Kluber C Yan Gomes 1B Matt Carpenter P Michael Fulmer",NA,"","",NA
1629,776255038,"vandamatc",0,120.9,"3B Adrián Béltre OF Josh Reddick OF Andrew Romine P Corey Kluber 2B Jason Kipnis C Yan Gomes P Michael Fulmer OF Bradley Zimmer 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1629,776262048,"outlaws745 (6/6)",0,120.9,"1B Miguel Cabrera OF Michael Brantley OF Khris Davis P Corey Kluber C Alex Avila P Patrick Corbin OF Jake Marisnick 3B Jake Lamb SS Ramón Torres 2B Javier Báez",NA,"","",NA
1629,776265970,"chefmaster",0,120.9,"OF Grégor Blanco 1B Ryan Zimmerman 2B Jed Lowrie OF Jon Jay OF Khris Davis P Corey Kluber C Alex Avila P Patrick Corbin 3B Jake Lamb SS Franklin Barreto",NA,"","",NA
1629,776285080,"mpetitt (2/4)",0,120.9,"OF Grégor Blanco 1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Corey Kluber OF Michael A. Taylor C Yan Gomes P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1629,776285442,"scar2015 (1/18)",0,120.9,"1B Edwin Encarnacion 2B Jed Lowrie OF Andrew Romine P Corey Kluber C Yan Gomes OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer 3B Ryon Healy OF Jorge Soler",NA,"","",NA
1629,776296158,"jwizz92",0,120.9,"OF Jon Jay 2B Daniel Murphy P Corey Kluber C Josh Phegley 1B Jeimer Candelario SS Francisco Lindor P Michael Fulmer 3B José Ramírez OF Albert Almora Jr. OF Matt Olson",NA,"","",NA
1629,776305512,"dorchluva",0,120.9,"C Yadier Molina OF Grégor Blanco P Corey Kluber 2B Whit Merrifield SS Javier Báez P Michael Fulmer 1B Ryon Healy OF Jorge Soler 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
1629,776305829,"splifstar23 (4/7)",0,120.9,"3B Adrián Béltre OF Shin-soo Choo OF Matt Joyce SS Elvis Andrus P Corey Kluber C Willson Contreras P Michael Fulmer 2B Rougned Odor 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
1629,776331964,"scar2015 (10/18)",0,120.9,"1B Edwin Encarnacion 2B Jed Lowrie OF Andrew Romine P Corey Kluber C Yan Gomes OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer 3B Ryon Healy OF Jorge Soler",NA,"","",NA
1629,776341319,"Dham20",0,120.9,"1B Carlos Santana OF Alex Gordon 2B Andrew Romine P Corey Kluber C Yan Gomes 3B Nicholas Castellanos OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer OF Bradley Zimmer",NA,"","",NA
1629,776346330,"acs204 (2/6)",0,120.9,"OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 1B Luke Voit SS Francisco Lindor P Michael Fulmer OF Bradley Zimmer OF Matt Olson 3B Alex Bregman",NA,"","",NA
1629,776346966,"justdavidelias",0,120.9,"1B Miguel Cabrera OF Matt Joyce OF Khris Davis 2B Andrew Romine P Corey Kluber C Yan Gomes OF J.D. Martinez P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1629,776350334,"solitaryman (6/7)",0,120.9,"OF Grégor Blanco 2B Jed Lowrie P Corey Kluber 1B Anthony Rizzo C Yan Gomes P Michael Fulmer 3B Ryon Healy SS Addison Russell OF Matt Olson OF Ian Happ",NA,"","",NA
1644,776193404,"segall2 (1/2)",0,120.8,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Josh Phegley SS Francisco Lindor P Joe Ross 3B Ryon Healy",NA,"","",NA
1644,776238688,"Moss_Boss.1",0,120.8,"1B Miguel Cabrera OF Josh Reddick C Matt Wieters OF Brandon Guyer OF Andrew Romine P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon SS Francisco Lindor P Joe Ross",NA,"","",NA
1644,776280524,"Scottypar",0,120.8,"1B Ryan Zimmerman 2B Daniel Murphy P Lance Lynn C Alex Avila 3B Anthony Rendon OF Bryce Harper P Michael Fulmer OF Derek Fisher SS Carlos Correa OF Magneuris Sierra",NA,"","",NA
1644,776284899,"HPM81 (1/3)",0,120.8,"3B Adrián Béltre 1B Edwin Encarnacion OF Justin Upton OF Brandon Guyer OF Andrew Romine P Corey Kluber 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Joe Ross",NA,"","",NA
1644,776316861,"sborbell",0,120.8,"3B Adrián Béltre 1B Miguel Cabrera OF Justin Upton OF Tommy Pham P Lance Lynn C Alex Avila OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 2B José Ramírez",NA,"","",NA
1644,776324337,"drewdrew3a",0,120.8,"1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis C Yan Gomes OF J.D. Martinez OF Jaycob Brugman SS Francisco Lindor P Joe Ross 3B Ryon Healy",NA,"","",NA
1644,776336330,"titans7499 (3/12)",0,120.8,"OF Grégor Blanco OF Matt Joyce 1B José Martínez P Corey Kluber 2B Jason Kipnis C Chris Herrmann OF Jake Marisnick 3B Jake Lamb SS Francisco Lindor P Joe Ross",NA,"","",NA
1644,776338003,"spash9 (18/20)",0,120.8,"2B Ian Kinsler OF Matt Joyce OF Brandon Guyer P Corey Kluber 1B Alex Avila C Chris Herrmann OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross SS Franklin Barreto",NA,"","",NA
1644,776352415,"embaptiste2981 (15/20)",0,120.8,"OF Grégor Blanco OF Josh Reddick OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Alex Avila 1B Luke Voit 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"","",NA
1644,776352420,"embaptiste2981 (20/20)",0,120.8,"1B Miguel Cabrera OF Michael Brantley OF Josh Reddick OF David Peralta P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Joe Ross",NA,"","",NA
1644,776360176,"Brothaman007",0,120.8,"OF Justin Upton C Matt Wieters P Lance Lynn 2B Jason Kipnis 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Michael Fulmer SS Trea Turner",NA,"","",NA
1644,776362260,"G31176 (15/20)",0,120.8,"OF Grégor Blanco OF Josh Reddick OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Alex Avila 1B Luke Voit 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"","",NA
1644,776362265,"G31176 (20/20)",0,120.8,"1B Miguel Cabrera OF Michael Brantley OF Josh Reddick OF David Peralta P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko SS Ramón Torres P Joe Ross",NA,"","",NA
1657,776192848,"shaosinner",0,120.75,"1B Miguel Cabrera OF Justin Upton OF José Martínez 3B Mike Moustakas C Matt Wieters P Brad Peacock 2B José Altuve SS Javier Báez P Michael Fulmer OF Nomar Mazara",NA,"","",NA
1657,776237611,"Chupa257 (1/4)",0,120.75,"OF Justin Upton 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario P Michael Fulmer OF Ian Happ",NA,"","",NA
1657,776237626,"Chupa257 (2/4)",0,120.75,"OF Justin Upton 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario P Michael Fulmer OF Ian Happ",NA,"","",NA
1657,776245643,"Chupa257 (4/4)",0,120.75,"OF Justin Upton 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario P Michael Fulmer OF Ian Happ",NA,"","",NA
1657,776287580,"MrMet4Lyfe",0,120.75,"OF Josh Reddick 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon OF Jake Marisnick C Yan Gomes SS Francisco Lindor P Michael Fulmer OF Nomar Mazara",NA,"","",NA
1657,776302437,"steelbill5 (4/4)",0,120.75,"OF Matt Joyce 2B Jed Lowrie OF David Peralta OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Michael Fulmer P Daniel Gossett",NA,"","",NA
1657,776305066,"plowe868 (2/4)",0,120.75,"1B Miguel Cabrera OF Justin Upton C Matt Wieters P Brad Peacock OF Chris Herrmann OF Jake Marisnick 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa 2B Ian Happ",NA,"","",NA
