"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
416,789254517,"jgallagher80 (3/15)",0,114.3,"1B Anthony Rizzo P Zack Godley C Carson Kelly P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
416,789254518,"jgallagher80 (4/15)",0,114.3,"1B Anthony Rizzo P Zack Godley C Carson Kelly P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
416,789254519,"jgallagher80 (5/15)",0,114.3,"1B Anthony Rizzo P Zack Godley C Carson Kelly P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
416,789254520,"jgallagher80 (6/15)",0,114.3,"1B Anthony Rizzo P Zack Godley C Carson Kelly P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
416,789254521,"jgallagher80 (7/15)",0,114.3,"1B Anthony Rizzo P Zack Godley C Carson Kelly P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
416,789254522,"jgallagher80 (8/15)",0,114.3,"1B Anthony Rizzo P Zack Godley C Carson Kelly P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
424,789249359,"j1sampson",0,113.9,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Chris Owings P Zack Godley C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
424,789256971,"tsimo23 (1/2)",0,113.9,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Chris Owings P Zack Godley C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
424,789265498,"tsimo23 (2/2)",0,113.9,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
424,789282719,"BRZAK",0,113.9,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Christian Yelich C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
428,789197977,"cavalo1 (2/2)",0,112.55,"2B Paul DeJong P CC Sabathia OF Brett Gardner 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton P Luis Perdomo",NA,"","",NA
429,789282622,"Fatguyballer (1/3)",0,112.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Wilson Ramos OF Manuel Margot P Chris Flexen",NA,"","",NA
429,789282623,"Fatguyballer (2/3)",0,112.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Wilson Ramos OF Manuel Margot P Chris Flexen",NA,"","",NA
429,789282624,"Fatguyballer (3/3)",0,112.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Wilson Ramos OF Manuel Margot P Chris Flexen",NA,"","",NA
432,789141554,"Berryt57",0,112.05,"1B Logan Morrison 3B Evan Longoria P Chris Archer SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
433,789146745,"bmaxwell33",0,111.9,"P Zack Godley OF Jacoby Ellsbury 3B Evan Longoria SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
433,789256477,"Fred559 (1/2)",0,111.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
433,789265054,"Fred559 (2/2)",0,111.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
436,789130413,"bayesiantestsystem",0,111.25,"OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley OF Harrison Bader P Chris Archer SS Miguel Rojas 2B José Peraza C Luis Torrens",NA,"","",NA
437,789208385,"Dion0331",0,110.9,"P Zack Godley 1B Logan Morrison 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
438,789229350,"Sirjake524 (1/6)",0,110.5,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Archer C Wilson Ramos OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
438,789238975,"Sirjake524 (2/6)",0,110.5,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Archer C Wilson Ramos OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
438,789238986,"Sirjake524 (3/6)",0,110.5,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Archer C Wilson Ramos OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
438,789239000,"Sirjake524 (4/6)",0,110.5,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Archer C Wilson Ramos OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
438,789239009,"Sirjake524 (5/6)",0,110.5,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Archer C Wilson Ramos OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
438,789239043,"Sirjake524 (6/6)",0,110.5,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Archer C Wilson Ramos OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
444,789284745,"slink95",0,109.25,"OF Jon Jay P Zack Godley SS Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos 2B Dee Gordon OF Billy Hamilton OF Christian Yelich 1B Wil Myers",NA,"","",NA
445,789231034,"dbullsfan",0,108.55,"2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell P Zack Godley 3B Evan Longoria OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
446,789285081,"stephwood74",0,108,"C Willson Contreras OF J.D. Martinez P Luke Weaver SS Paul DeJong 3B Evan Longoria OF Aaron Judge OF Giancarlo Stanton P Chris O'Grady 1B Wilmer Flores 2B Carlos Asuaje",NA,"","",NA
447,789282193,"nsiple (4/5)",0,107.7,"P Jon Lester OF J.D. Martinez SS Didi Gregorius OF Clint Frazier 1B Joey Votto OF Tyler Moore 3B Eugenio Suárez C J.T. Realmuto P Chris O'Grady 2B Carlos Asuaje",NA,"","",NA
448,789249569,"jk7623",0,106.5,"P Jon Lester OF Ben Zobrist OF Kyle Schwarber 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton C J.T. Realmuto 2B José Peraza P Chris Flexen",NA,"","",NA
449,789254807,"jgallagher80 (9/15)",0,105.25,"2B Ben Zobrist 1B Anthony Rizzo C Carson Kelly P CC Sabathia P Chris Archer 3B Derek Dietrich OF Billy Hamilton OF Christian Yelich SS José Peraza OF Michael Conforto",NA,"","",NA
449,789254808,"jgallagher80 (10/15)",0,105.25,"2B Ben Zobrist 1B Anthony Rizzo C Carson Kelly P CC Sabathia P Chris Archer 3B Derek Dietrich OF Billy Hamilton OF Christian Yelich SS José Peraza OF Michael Conforto",NA,"","",NA
449,789254809,"jgallagher80 (11/15)",0,105.25,"2B Ben Zobrist 1B Anthony Rizzo C Carson Kelly P CC Sabathia P Chris Archer 3B Derek Dietrich OF Billy Hamilton OF Christian Yelich SS José Peraza OF Michael Conforto",NA,"","",NA
449,789254810,"jgallagher80 (12/15)",0,105.25,"2B Ben Zobrist 1B Anthony Rizzo C Carson Kelly P CC Sabathia P Chris Archer 3B Derek Dietrich OF Billy Hamilton OF Christian Yelich SS José Peraza OF Michael Conforto",NA,"","",NA
449,789254811,"jgallagher80 (13/15)",0,105.25,"2B Ben Zobrist 1B Anthony Rizzo C Carson Kelly P CC Sabathia P Chris Archer 3B Derek Dietrich OF Billy Hamilton OF Christian Yelich SS José Peraza OF Michael Conforto",NA,"","",NA
449,789254812,"jgallagher80 (14/15)",0,105.25,"2B Ben Zobrist 1B Anthony Rizzo C Carson Kelly P CC Sabathia P Chris Archer 3B Derek Dietrich OF Billy Hamilton OF Christian Yelich SS José Peraza OF Michael Conforto",NA,"","",NA
449,789254813,"jgallagher80 (15/15)",0,105.25,"2B Ben Zobrist 1B Anthony Rizzo C Carson Kelly P CC Sabathia P Chris Archer 3B Derek Dietrich OF Billy Hamilton OF Christian Yelich SS José Peraza OF Michael Conforto",NA,"","",NA
456,789256976,"zsbt4266",0,104.9,"P Jon Lester OF Willy García OF Tommy Pham P Zack Godley SS Ketel Marte 2B Paul DeJong C Wilson Ramos 1B Joey Votto OF Christian Yelich 3B Wilmer Flores",NA,"","",NA
457,789172240,"omaha10",0,104.5,"OF Jason Heyward 1B José Abreu C Yadier Molina 3B Jake Lamb P Chris Archer SS Didi Gregorius 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Luis Perdomo",NA,"","",NA
458,789280113,"manueloscar",0,103.5,"P Jon Lester OF Kyle Schwarber 1B Logan Morrison 3B Todd Frazier SS Didi Gregorius OF Marcell Ozuna C J.T. Realmuto 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
459,789223908,"goodgolfer9966 (1/2)",0,103.3,"P Zack Godley P CC Sabathia 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore 1B Wilmer Flores",NA,"","",NA
460,789058051,"saulgoodman23 (1/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789058062,"saulgoodman23 (2/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789058070,"saulgoodman23 (3/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789058077,"saulgoodman23 (4/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789058080,"saulgoodman23 (5/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789062682,"saulgoodman23 (6/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789062683,"saulgoodman23 (7/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789062685,"saulgoodman23 (8/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789062686,"saulgoodman23 (9/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789062691,"saulgoodman23 (10/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789062694,"saulgoodman23 (11/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789062702,"saulgoodman23 (12/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789062704,"saulgoodman23 (13/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789062708,"saulgoodman23 (14/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789062757,"saulgoodman23 (15/15)",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
460,789265960,"bucco645 (1/2)",0,102.9,"P Jon Lester OF Jon Jay OF Kyle Schwarber P CC Sabathia C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton 3B Eugenio Suárez 2B José Peraza 1B Wil Myers",NA,"","",NA
476,789138139,"momaspbjs (1/2)",0,102.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Kevan Smith SS Tim Anderson P Zack Godley P CC Sabathia OF Brett Gardner OF Giancarlo Stanton OF Michael Conforto",NA,"","",NA
477,789189047,"vonta88 (1/4)",0,102.25,"OF Melky Cabrera OF Jon Jay 1B Anthony Rizzo SS Tim Anderson 2B Yoán Moncada P Zack Godley P Chris Archer 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall",NA,"","",NA
478,789248868,"goodgolfer9966 (2/2)",0,101.7,"P Jon Lester OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Harrison Bader OF Jacoby Ellsbury 2B Dee Gordon C J.T. Realmuto P Chris O'Grady",NA,"","",NA
479,789259540,"ChazzzM",0,100.9,"OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley 2B Paul DeJong SS Didi Gregorius OF Scooter Gennett C J.T. Realmuto 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
480,789178316,"bruinshockey17",0,99.05,"2B Yoán Moncada C Chris Iannetta OF Tommy Pham OF J.D. Martinez 3B Jake Lamb 1B Logan Morrison P Chris Archer SS Didi Gregorius OF Christian Yelich P Chris O'Grady",NA,"","",NA
481,789271951,"all-da-intagibles",0,98.5,"P Jon Lester SS Ketel Marte 2B Paul DeJong OF Brett Gardner C Wilson Ramos OF Aaron Judge 1B Joey Votto 3B Derek Dietrich OF Adam Duvall P Chris Flexen",NA,"","",NA
482,789263355,"younglancey",0,98.2,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Zack Godley P Luke Weaver 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
483,789266989,"carlson187",0,97.9,"OF Ben Zobrist OF J.D. Martinez P Zack Godley 1B Logan Morrison OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
484,789284847,"kevsully",0,97.55,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Zack Godley SS Tim Beckham OF Giancarlo Stanton OF Billy Hamilton OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
485,789241474,"impure13",0,97.5,"P Jon Lester 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
486,789197512,"cavalo1 (1/2)",0,96.9,"P Jon Lester OF Jon Jay C Willson Contreras 2B Kolten Wong P CC Sabathia OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 3B Eugenio Suárez 1B Wil Myers",NA,"","",NA
487,789253966,"LordHarambe",0,95.9,"OF Ben Zobrist 1B Anthony Rizzo SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
488,789277047,"bkwalz",0,95.85,"P Jon Lester C Yadier Molina 2B Kolten Wong 1B Matt Carpenter OF Harrison Bader 3B Chase Headley P Chris Archer SS Didi Gregorius OF Clint Frazier OF Manuel Margot",NA,"","",NA
489,789270974,"iantl1983 (1/5)",0,95.8,"P Jon Lester 1B Matt Carpenter P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera",NA,"","",NA
489,789271121,"iantl1983 (2/5)",0,95.8,"P Jon Lester 1B Matt Carpenter P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera",NA,"","",NA
489,789271143,"iantl1983 (3/5)",0,95.8,"P Jon Lester 1B Matt Carpenter P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera",NA,"","",NA
489,789280076,"iantl1983 (4/5)",0,95.8,"P Jon Lester 1B Matt Carpenter P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera",NA,"","",NA
489,789280090,"iantl1983 (5/5)",0,95.8,"P Jon Lester 1B Matt Carpenter P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera",NA,"","",NA
494,789227774,"Swarlesdarlien87",0,94.9,"SS Addison Russell OF A.J. Pollock P Zack Godley 3B Evan Longoria C Gary Sánchez OF Billy Hamilton 2B Scooter Gennett 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
495,789265805,"tlee94",0,93.9,"P Jon Lester 1B José Abreu OF Harrison Bader P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Brad Miller 3B Miguel Andújar OF Marcell Ozuna",NA,"","",NA
496,789198342,"vonta88 (4/4)",0,92.9,"OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Yoán Moncada P Zack Godley SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
497,789273133,"nsiple (2/5)",0,92.15,"2B Ben Zobrist 1B Matt Carpenter P Luke Weaver SS Paul DeJong 3B Chase Headley P Chris Archer OF Aaron Judge OF Clint Frazier C J.T. Realmuto OF Manuel Margot",NA,"","",NA
498,789176744,"AidenAlexander",0,90.25,"OF Adam Engel SS Tim Anderson 3B Jake Lamb P Zack Godley P Chris Archer OF Marcell Ozuna C J.T. Realmuto OF Jay Bruce 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
499,789129806,"MrBudweiser64",0,89.85,"3B Evan Longoria P Chris Archer OF Steven Souza Jr. C Jesús Sucre SS Didi Gregorius OF Corey Dickerson 2B Brad Miller 1B Joey Votto OF Marcell Ozuna P Chris Flexen",NA,"","",NA
500,789265911,"rk053169",0,88.9,"P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt OF Brett Gardner C Wilson Ramos 3B Todd Frazier SS Didi Gregorius OF Aaron Judge P Robert Stephenson 2B Asdrúbal Cabrera",NA,"","",NA
501,789268646,"Macc74",0,88.7,"2B Ben Zobrist OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Steven Souza Jr. C Gary Sánchez OF Aaron Judge P Chris O'Grady SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
502,789080411,"GeckoAssassian",0,88.2,"OF Jason Heyward C Willson Contreras SS Ketel Marte P Luke Weaver P CC Sabathia 3B Evan Longoria 1B Joey Votto OF Giancarlo Stanton 2B Asdrúbal Cabrera OF Michael Conforto",NA,"","",NA
503,789257668,"obreone",0,87.9,"1B José Abreu P Zack Godley SS Paul DeJong OF Aaron Judge OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto 3B José Reyes P Chris Flexen",NA,"","",NA
504,789125903,"jhill76",0,87.3,"OF Jon Jay C Willson Contreras 3B Kris Bryant 1B Paul Goldschmidt P Zack Godley P CC Sabathia SS Tyler Wade OF Marcell Ozuna OF Christian Yelich 2B Asdrúbal Cabrera",NA,"","",NA
505,789257486,"Mansoor77",0,86.15,"OF Melky Cabrera 3B Kris Bryant P Luke Weaver SS Paul DeJong OF Brett Gardner P Chris Archer C Wilson Ramos 2B Dee Gordon OF Billy Hamilton 1B Wil Myers",NA,"","",NA
506,789282199,"nsiple (5/5)",0,84.8,"P Jon Lester OF Tommy Pham 1B Matt Carpenter P Luke Weaver 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Clint Frazier OF Tyler Moore 2B Carlos Asuaje",NA,"","",NA
507,789134523,"DerekBigham",0,84.55,"P Mike Pelfrey P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers",NA,"","",NA
508,789185746,"Jcw490",0,84.15,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Paul DeJong C J.T. Realmuto OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
509,789179605,"cmereness05",0,83.9,"SS Tim Anderson P Zack Godley 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
510,789146080,"momaspbjs (2/2)",0,79.9,"P Jon Lester 1B Anthony Rizzo C Kevan Smith 2B Kolten Wong SS Chris Owings OF Harrison Bader P CC Sabathia OF Giancarlo Stanton 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
511,789180697,"sillymonkey",0,77.9,"P Jon Lester 1B Matt Carpenter SS Paul DeJong P CC Sabathia C Gary Sánchez OF Aaron Judge OF Clint Frazier OF Tyler Moore 3B Eugenio Suárez 2B Carlos Asuaje",NA,"","",NA
511,789252729,"DerbinsCoot",0,77.9,"SS Addison Russell P Zack Godley 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
513,789264310,"blainejthomas",0,77.2,"3B Kris Bryant SS Javier Báez OF Tommy Pham 1B Matt Carpenter P Luke Weaver 2B Paul DeJong P CC Sabathia OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
514,789285580,"Max2365",0,76.10001,"C Willson Contreras 3B Kris Bryant 2B Yoán Moncada SS Paul DeJong P CC Sabathia OF Aaron Hicks 1B Joey Votto OF Giancarlo Stanton P Chris O'Grady OF Yoenis Céspedes",NA,"","",NA
515,789276111,"Ashland14",0,75.55,"1B Paul Goldschmidt 2B Paul DeJong P CC Sabathia 3B Evan Longoria SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Luis Perdomo",NA,"","",NA
516,789282186,"nsiple (3/5)",0,75.5,"P Jon Lester SS Paul DeJong OF Clint Frazier 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Chris Flexen",NA,"","",NA
517,789131043,"andycan",0,75.3,"2B Yoán Moncada 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P CC Sabathia C Wilson Ramos SS Didi Gregorius OF Aaron Judge OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
518,789164731,"pianoclub (1/10)",0,74.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF A.J. Pollock P Zack Godley C Wilson Ramos SS Tim Beckham OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
518,789164732,"pianoclub (2/10)",0,74.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF A.J. Pollock P Zack Godley C Wilson Ramos SS Tim Beckham OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
518,789164733,"pianoclub (3/10)",0,74.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF A.J. Pollock P Zack Godley C Wilson Ramos SS Tim Beckham OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
518,789164734,"pianoclub (4/10)",0,74.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF A.J. Pollock P Zack Godley C Wilson Ramos SS Tim Beckham OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
518,789164735,"pianoclub (5/10)",0,74.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF A.J. Pollock P Zack Godley C Wilson Ramos SS Tim Beckham OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
518,789164736,"pianoclub (6/10)",0,74.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF A.J. Pollock P Zack Godley C Wilson Ramos SS Tim Beckham OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
518,789164737,"pianoclub (7/10)",0,74.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF A.J. Pollock P Zack Godley C Wilson Ramos SS Tim Beckham OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
