"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,779797795,"Rowdog31 (1/2)",0,150.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF A.J. Pollock 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
105,779921219,"mamboking99 (12/17)",0,150.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Rey Fuentes 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
105,780078105,"scottnbrandi",0,150.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
105,780092727,"chuckyducky",0,150.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Mitch Haniger P Robbie Ray OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
105,780097700,"Mattlock51",0,150.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Mitch Haniger P Robbie Ray OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
105,780097993,"octopichucker",0,150.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Jarrod Dyson OF Mitch Haniger SS Marcus Semien P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
105,780102852,"Derrickdabulldog (2/3)",0,150.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
105,780109960,"xtensive (2/2)",0,150.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
105,780110263,"diamondback2m",0,150.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
105,780112056,"vertical50",0,150.05,"P Rich Hill 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Robbie Ray 2B Brandon Drury OF Chris Taylor C Bruce Maxwell",NA,"","",NA
105,780114258,"floridaj20 (10/20)",0,150.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
105,780114658,"durdyburdy (13/20)",0,150.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
118,779677735,"nathan1987",0,149.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
118,779963483,"blknorman",0,149.95,"C Chris Iannetta OF Khris Davis 1B Yonder Alonso SS Jean Segura 2B Kiké Hernández 3B Jake Lamb OF Ben Gamel P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
118,780091321,"Sad_Galaxy_F (8/20)",0,149.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn",NA,"","",NA
118,780101902,"sburnsworth",0,149.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
118,780114679,"rkhfl",0,149.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Yonder Alonso OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn",NA,"","",NA
118,780070901,"Tosatapout (2/2)",0,149.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
118,780084331,"Wighty22 (18/20)",0,149.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
118,780093413,"bripie (8/20)",0,149.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
118,780109806,"DeepHouse4Me (4/5)",0,149.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
127,779793664,"jgAllDay (8/20)",0,149.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P Robbie Ray OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
127,780080447,"glenflores4 (19/20)",0,149.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
127,780081537,"r.turney (1/2)",0,149.05,"P Rich Hill OF Matt Joyce 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura OF A.J. Pollock 3B Kyle Seager P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
127,780085355,"cthrilla9 (1/2)",0,149.05,"P Rich Hill C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
127,780087235,"petergunz82 (1/2)",0,149.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P Robbie Ray 2B Chris Taylor C Bruce Maxwell",NA,"","",NA
127,780111575,"oldzcool",0,149.05,"P Rich Hill OF Matt Joyce 3B Justin Turner 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien P Robbie Ray 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
133,779795462,"TopGun37",0,148.95,"2B Robinson Canó C Chris Iannetta OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mitch Haniger P Robbie Ray OF Chris Taylor P Paul Blackburn 3B Matt Chapman",NA,"","",NA
134,780103376,"alwaysontop_123456",0,148.4,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
135,779737556,"bradendte",0,148.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Khris Davis OF Trayce Thompson 3B Kyle Seager SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
135,780084087,"shaunsmithttu (13/20)",0,148.05,"2B Robinson Canó P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien P Robbie Ray OF Yasiel Puig",NA,"","",NA
135,780097612,"Gysbers (1/3)",0,148.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Khris Davis OF Trayce Thompson 3B Kyle Seager SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
135,780111335,"littlecardinal (4/4)",0,148.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF David Peralta 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
135,780111341,"zamidon17",0,148.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien P Robbie Ray OF Chris Taylor C Bruce Maxwell",NA,"","",NA
140,780084328,"Wighty22 (15/20)",0,147.95,"OF Khris Davis OF David Peralta 1B Yonder Alonso OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury P Paul Blackburn C Bruce Maxwell",NA,"","",NA
140,780097026,"Xtreme518",0,147.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
140,780114834,"Crazy_Azzholes",0,147.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
143,779737067,"jakequinn (1/8)",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,779737269,"wardog585",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,779856449,"mirsfeld (1/20)",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,779867358,"bigjbv",0,147.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
143,779876516,"suprme",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,779913189,"blove2500",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,779948070,"xXxPLOSIVE (1/20)",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,779948089,"xXxPLOSIVE (4/20)",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,779948102,"xXxPLOSIVE (7/20)",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,779948108,"xXxPLOSIVE (10/20)",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,779957149,"xXxPLOSIVE (12/20)",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,779957157,"xXxPLOSIVE (15/20)",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,779957165,"xXxPLOSIVE (18/20)",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,779994130,"mdb770 (9/11)",0,147.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Mitch Haniger P Robbie Ray OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
143,780035661,"NORTHFORK888 (1/2)",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,780044389,"mcafeend (4/6)",0,147.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis SS Jean Segura 3B Kyle Seager P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
143,780045190,"jhill66",0,147.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia SS Jean Segura OF Mitch Haniger OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
143,780055669,"shanester",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,780072644,"Qdawwwg",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,780075083,"rwhittjr",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,780077002,"jerkydog (1/3)",0,147.05,"P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
143,780077599,"richgee21",0,147.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia SS Jean Segura OF Mitch Haniger OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
143,780078853,"jerkydog (3/3)",0,147.05,"P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
143,780080431,"glenflores4 (3/20)",0,147.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia SS Jean Segura OF Mitch Haniger OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
143,780083297,"evanpro13",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,780087528,"IZZIJ24",0,147.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
143,780088857,"sasmallen (1/7)",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,780088922,"jerseyboys21 (3/4)",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,780091539,"craigdes",0,147.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Yonder Alonso OF A.J. Pollock 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,780092542,"rand6",0,147.05,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Mitch Haniger OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
143,780095021,"Knees2Faces",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,780096391,"ninabean",0,147.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 2B Logan Forsythe SS Marcus Semien P Robbie Ray 1B Ryon Healy OF Chris Taylor C Bruce Maxwell",NA,"","",NA
143,780101969,"DeepHouse4Me (1/5)",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,780106851,"twg26z (1/3)",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,780108842,"jcamp022",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,780110011,"SirGiant",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
143,780114631,"lifehealthBAR.com",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
180,779995146,"Reneashleyc (20/20)",0,146.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
180,780106197,"JayFlow76",0,146.95,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Chris Owings 3B Jake Lamb P Robbie Ray P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
180,780106425,"isaacw209",0,146.95,"2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
180,780113811,"eghughes713",0,146.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
184,779893596,"bluester111 (1/20)",0,146.05,"P Rich Hill 3B Justin Turner OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura 2B Kiké Hernández OF Mitch Haniger P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
184,779929989,"mamboking99 (17/17)",0,146.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino P Robbie Ray OF Jaycob Brugman",NA,"","",NA
184,779994306,"Frontliner (8/10)",0,146.05,"P Rich Hill OF Matt Joyce 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF A.J. Pollock C Mike Zunino OF Mitch Haniger P Robbie Ray 3B Matt Chapman",NA,"","",NA
184,780090491,"danyolson (6/8)",0,146.05,"P Rich Hill 1B Danny Valencia OF Jarrod Dyson OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
184,780090493,"danyolson (8/8)",0,146.05,"P Rich Hill OF Jarrod Dyson 3B Logan Forsythe 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray 2B Brandon Drury SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
184,780102824,"Declan44",0,146.05,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson C Mike Zunino 3B Jake Lamb SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy OF Chris Taylor",NA,"","",NA
184,780113973,"rwalkersc (9/18)",0,146.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino P Robbie Ray OF Jaycob Brugman",NA,"","",NA
191,779673868,"gfay63 (10/20)",0,145.95,"OF Grégor Blanco 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
191,779853335,"grange7801",0,145.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso C Mike Zunino 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
191,779925605,"mamboking99 (14/17)",0,145.95,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
191,780055868,"ranger8326",0,145.95,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
191,780105571,"Knicks64fan",0,145.95,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
191,780108757,"bestgames (9/20)",0,145.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
197,780102879,"MattyRenz (3/5)",0,145.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe SS Jean Segura C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
197,780105717,"bsandzik",0,145.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe SS Jean Segura C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
197,780109485,"ussrts (2/2)",0,145.8,"2B Robinson Canó P Rich Hill OF Khris Davis 1B Yonder Alonso 3B Jake Lamb OF Ben Gamel C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
197,780113975,"rwalkersc (11/18)",0,145.8,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Kiké Hernández SS Marcus Semien OF Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
197,779963066,"yodayody",0,145.8,"P Rich Hill 3B Justin Turner OF Khris Davis OF Mitch Haniger SS Marcus Semien OF Joc Pederson 2B Chris Taylor P Paul Blackburn C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
202,779702300,"Mark543210 (1/3)",0,145.05,"OF Nelson Cruz P Rich Hill OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
202,779893631,"bluester111 (8/20)",0,145.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Jarrod Dyson OF Khris Davis 3B Kyle Seager SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
202,779979720,"stewie14",0,145.05,"P Rich Hill OF Matt Joyce OF Khris Davis OF David Peralta 1B Yonder Alonso SS Jean Segura 3B Kyle Seager 2B Kiké Hernández P Robbie Ray C Bruce Maxwell",NA,"","",NA
202,780054934,"Miggy727",0,145.05,"P Rich Hill OF Matt Joyce 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Ben Gamel P Robbie Ray 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
202,780075254,"jayrho",0,145.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Jarrod Dyson OF Khris Davis 3B Kyle Seager SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
202,780082346,"sbrown111 (4/4)",0,145.05,"P Rich Hill OF Khris Davis 1B Yonder Alonso SS Chris Owings OF Trayce Thompson 3B Kyle Seager P Robbie Ray OF Jaycob Brugman 2B Chris Taylor C Bruce Maxwell",NA,"","",NA
202,780092294,"fairbanks15",0,145.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura OF Trayce Thompson P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
202,780093392,"Mark543210 (3/3)",0,145.05,"P Rich Hill 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray OF Chris Taylor",NA,"","",NA
202,780099577,"ozzie2tommy2jack",0,145.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
202,780104164,"steinermsu31",0,145.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura OF Trayce Thompson P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
202,780111590,"kraner61 (2/2)",0,145.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
202,780111714,"bobmora",0,145.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia SS Jean Segura OF Kiké Hernández P Robbie Ray 3B Ryon Healy OF Chris Taylor C Bruce Maxwell",NA,"","",NA
202,780114446,"dondi_salas (3/3)",0,145.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia 2B Logan Forsythe SS Chris Owings P Robbie Ray 3B Ryon Healy OF Chris Taylor C Bruce Maxwell",NA,"","",NA
