"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,753733888,"Adam4d",0,134.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"Matt Szczur","0.17%",9
103,753656764,"toddwon (4/5)",0,134.1,"C Jeff Mathis P Zack Greinke OF Cameron Maybin 3B Todd Frazier OF Avisaíl García OF Mike Trout 1B Paul Goldschmidt 2B Tyler Saladino P Andrew Triggs SS Tim Anderson",NA,"Trevor Plouffe","0.11%",4
103,753722117,"ghobby10",0,134.1,"P Zack Greinke OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin C Buster Posey 1B Yonder Alonso OF Mike Trout P Andrew Triggs SS Nick Ahmed 3B Ryon Healy",NA,"Luis Valbuena","0.11%",4
103,753735413,"wagwvu",0,134.1,"P Zack Greinke OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Andrew Triggs OF Yasmany Tomás",NA,"Joe Panik","0.11%",0
106,753454643,"HokieRulz",0,134,"OF Nelson Cruz C Manny Piña 3B Justin Turner OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás",NA,"Jarrod Dyson","0.11%",10
107,753611027,"EddieMadison",0,133.85,"P Zack Greinke P Rich Hill C Martín Maldonado OF Cameron Maybin 3B Justin Turner 1B Yonder Alonso 2B Danny Espinosa OF Mike Trout SS Chris Owings OF Yasmany Tomás",NA,"Travis Shaw","0.11%",0
107,753678129,"hukbuk (1/2)",0,133.85,"1B Albert Pujols P Zack Greinke P Rich Hill OF Matt Joyce 3B Todd Frazier OF Mike Trout SS Nick Ahmed C Austin Hedges 2B Chris Taylor OF Yasmany Tomás",NA,"T.J. Rivera","0.11%",0
107,753759040,"wall59 (1/5)",0,133.85,"1B Albert Pujols OF Nelson Cruz P Zack Greinke P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout 3B Kyle Seager SS Andrelton Simmons 2B Brandon Drury",NA,"Chase Utley","0.11%",0
110,753761743,"cxt7 (1/15)",0,133.55,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Yasmany Tomás",NA,"Willy García","0.06%",0
111,753323818,"BlazePascual (11/12)",0,133.5,"P Zack Greinke C Manny Piña OF Keon Broxton SS Chris Owings OF Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"Matt Davidson","0.06%",0
111,753746303,"BRigs",0,133.5,"OF Nelson Cruz P Zack Greinke C Martín Maldonado 2B Yangervis Solarte OF Mike Trout SS Chris Owings 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt P Jimmy Nelson",NA,"Cody Asche","0.06%",0
111,753746346,"rupp125",0,133.5,"P Zack Greinke OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jimmy Nelson OF Ben Gamel C Austin Barnes 3B Ryon Healy 2B Chris Taylor OF Yasmany Tomás",NA,"Chad Pinder","0.06%",0
114,753736827,"getchia (1/15)",0,132.75,"P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"Kevin Plawecki","0.06%",0
114,753739602,"getchia (4/15)",0,132.75,"P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"Mike Zunino","0.06%",0
114,753749102,"getchia (12/15)",0,132.75,"P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"Cliff Pennington","0.06%",0
114,753749109,"getchia (13/15)",0,132.75,"P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
114,753749130,"getchia (15/15)",0,132.75,"P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
119,753350977,"REDNECKDUCK",0,132.5,"OF Grégor Blanco P Zack Greinke OF Denard Span 3B Justin Turner OF Brandon Belt C Buster Posey SS Jean Segura 1B Paul Goldschmidt P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
119,753727288,"Gashouse3501 (1/3)",0,132.5,"P Zack Greinke C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Mike Trout OF Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
119,753737537,"steimy1",0,132.5,"P Zack Greinke C Manny Piña 2B Eric Sogard SS Jean Segura OF Leury García 1B José Abreu OF Mike Trout 3B Kyle Seager OF Domingo Santana P Jimmy Nelson",NA,"","",NA
122,753394622,"WheresMyKiss",0,132.3,"P Zack Greinke P Clayton Richard OF Matt Joyce C Stephen Vogt OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
123,753726510,"gaarnold58 (2/5)",0,132.1,"OF Grégor Blanco P Zack Greinke C Martín Maldonado OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
124,753752667,"House868 (3/3)",0,132,"C Stephen Vogt OF Mike Trout OF Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury P Andrew Triggs SS Nick Ahmed 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
125,753734830,"Rthorn1",0,131.9,"OF Nelson Cruz P Zack Greinke OF Justin Ruggiano 3B Justin Turner 1B Brandon Belt P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 2B Chris Taylor",NA,"","",NA
125,753762388,"Manchean",0,131.9,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner P Derek Holland 2B Eric Sogard SS Jean Segura OF Mike Trout 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
127,753696806,"MickeyAO (4/10)",0,131.85,"OF Grégor Blanco P Zack Greinke P Rich Hill 2B Jed Lowrie C Stephen Vogt OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
128,753291317,"bjnolan33 (2/2)",0,131.55,"P Zack Greinke 2B Neil Walker OF Matt Joyce OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Chris Owings 1B Paul Goldschmidt 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
128,753299716,"ryanwendland (2/2)",0,131.55,"P Zack Greinke 2B Neil Walker OF Matt Joyce OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Chris Owings 1B Paul Goldschmidt 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
128,753761747,"cxt7 (5/15)",0,131.55,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 3B Justin Turner P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
131,753745395,"ballsdeepou812",0,131.45,"OF Nelson Cruz 2B Eric Sogard P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson OF Michael Conforto",NA,"","",NA
132,753666278,"kcheros",0,131.35,"OF Franklin Gutierrez P Rich Hill C Stephen Vogt 2B Eric Sogard OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
133,753752227,"DRaybon1",0,130.9,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner 1B Brandon Belt P Derek Holland SS Jean Segura OF Chris Owings 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
134,753347729,"unclejaygimp",0,130.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Stephen Vogt OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury SS Taylor Motter OF Yasmany Tomás",NA,"","",NA
134,753703447,"Boxcar55",0,130.75,"P Rich Hill OF Melky Cabrera C Buster Posey OF Leury García OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Yolmer Sánchez P Jimmy Nelson",NA,"","",NA
134,753758023,"Johnben26",0,130.75,"P Rich Hill 1B Brandon Belt C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager OF Hernán Pérez P Jimmy Nelson 2B Chris Taylor OF Michael Conforto",NA,"","",NA
137,753392095,"Lunacy3 (1/15)",0,130.55,"OF Nelson Cruz P Zack Greinke OF Khris Davis 2B Eric Sogard P J.C. Ramírez OF Mike Trout C Josh Phegley SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
137,753740441,"UAHHerd4 (1/2)",0,130.55,"P Zack Greinke 2B Eric Sogard P J.C. Ramírez C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez OF Domingo Santana 3B Yolmer Sánchez OF Yasmany Tomás",NA,"","",NA
137,753740547,"UAHHerd4 (2/2)",0,130.55,"P Zack Greinke 2B Eric Sogard P J.C. Ramírez C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez OF Domingo Santana 3B Yolmer Sánchez OF Yasmany Tomás",NA,"","",NA
140,753752536,"argen08",0,130.5,"P Zack Greinke 3B Justin Turner C Stephen Vogt OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez OF Domingo Santana 2B Yolmer Sánchez P Jimmy Nelson OF Manuel Margot",NA,"","",NA
141,753700898,"Ruffryderx3x",0,130.3,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Clayton Richard OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
141,753759783,"dannyg420619",0,130.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez C Austin Hedges 2B Chris Taylor",NA,"","",NA
143,753288348,"renpayne",0,130.1,"P Zack Greinke 3B Justin Turner C Stephen Vogt OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt P Andrew Triggs 2B Chris Taylor OF Guillermo Heredia OF Yasmany Tomás",NA,"","",NA
143,753735610,"dirtyhernandez (1/2)",0,130.1,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia C Buster Posey OF Keon Broxton 3B Kyle Seager SS Hernán Pérez P Andrew Triggs 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
143,753736158,"beedie10",0,130.1,"P Zack Greinke C Manny Piña 3B Justin Turner OF Avisaíl García 1B Wil Myers SS Hernán Pérez OF Domingo Santana P Andrew Triggs 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
143,753738891,"dirtyhernandez (2/2)",0,130.1,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia C Buster Posey OF Keon Broxton 3B Kyle Seager SS Hernán Pérez P Andrew Triggs 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
147,753751008,"siliblond",0,129.9,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Eduardo Núñez P Derek Holland SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
148,753217956,"DeadLastBeyond",0,129.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
148,753545936,"jjensen16",0,129.8,"OF Nelson Cruz P Rich Hill C Manny Piña P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
148,753770034,"Treybai",0,129.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
151,753749751,"GoofyGoobers",0,129.75,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
152,753141432,"perilous",0,129.55,"P Zack Greinke OF Cameron Maybin P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg C Austin Hedges OF Yasmany Tomás",NA,"","",NA
152,753187716,"eaoa89",0,129.55,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 2B Chris Taylor",NA,"","",NA
152,753762810,"saffybn25",0,129.55,"P Zack Greinke OF Cameron Maybin 3B Justin Turner P J.C. Ramírez OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor",NA,"","",NA
155,753660829,"SMB71",0,129.5,"C Jeff Mathis P Zack Greinke OF Cameron Maybin OF Avisaíl García SS Chris Owings 2B Tyler Saladino P Jimmy Nelson 1B C.J. Cron 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
155,753744216,"Jaydub77",0,129.5,"OF Nelson Cruz P Zack Greinke OF Keon Broxton OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Jimmy Nelson 2B Brandon Drury C Austin Barnes",NA,"","",NA
157,753255687,"RSMdk01 (1/3)",0,129.45,"OF Nelson Cruz 3B Justin Turner C Stephen Vogt P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
158,753305379,"LtRuff (2/2)",0,129.35,"OF Nelson Cruz P Zack Greinke C Martín Maldonado 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt P Ty Blach OF Yasmany Tomás",NA,"","",NA
158,753744980,"PEPSTER2017",0,129.35,"P Zack Greinke 2B Neil Walker OF Cameron Maybin 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Ty Blach 3B Christian Arroyo",NA,"","",NA
160,753561689,"theukrainianbeast",0,129.1,"P Zack Greinke OF Denard Span 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Chris Owings 2B Yolmer Sánchez P Andrew Triggs",NA,"","",NA
160,753724498,"cashman19 (1/2)",0,129.1,"P Zack Greinke C Manny Piña OF Khris Davis OF Mike Trout SS Chris Owings 1B Jesús Aguilar 2B Brandon Drury P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
160,753736021,"affyp00 (2/3)",0,129.1,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Eduardo Núñez 1B Buster Posey OF Leury García OF Mike Trout SS Hernán Pérez P Andrew Triggs 2B Chris Taylor",NA,"","",NA
163,753735257,"jtgonzalez",0,128.9,"OF Nelson Cruz P Zack Greinke P Derek Holland OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt SS Hernán Pérez C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
163,753756035,"kshort1594",0,128.9,"OF Nelson Cruz P Zack Greinke 3B Justin Turner 1B Brandon Belt P Derek Holland OF Khris Davis C Buster Posey SS Jean Segura 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
165,753629725,"lynchmob845",0,128.85,"P Zack Greinke P Rich Hill C Manny Piña 2B Jed Lowrie OF Cameron Maybin OF Keon Broxton OF Leury García 1B Paul Goldschmidt SS Orlando Arcia 3B Ryon Healy",NA,"","",NA
165,753696803,"MickeyAO (1/10)",0,128.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
165,753729433,"Diesel",0,128.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Mike Trout SS Chris Owings 3B Kyle Seager OF Kole Calhoun 2B Brandon Drury 1B Ryon Healy OF Yasmany Tomás",NA,"","",NA
168,753670346,"tbbhawk (1/2)",0,128.8,"OF Nelson Cruz P Rich Hill C Martín Maldonado P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
168,753670384,"tbbhawk (2/2)",0,128.8,"OF Nelson Cruz P Rich Hill C Martín Maldonado P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
170,753720690,"eddie93245",0,128.55,"P Zack Greinke C Manny Piña 2B Jed Lowrie P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
171,753360845,"MandyJam",0,128.5,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner 2B Eric Sogard 1B Buster Posey OF Avisaíl García SS Hernán Pérez P Jimmy Nelson OF Ben Gamel",NA,"","",NA
172,753451117,"Bstant (2/4)",0,128.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 3B Todd Frazier C Stephen Vogt OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Chris Taylor",NA,"","",NA
173,753727231,"bmmatriz03",0,128.1,"OF Grégor Blanco P Zack Greinke C Manny Piña OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Andrew Triggs 2B Chris Taylor OF Manuel Margot 3B Christian Arroyo",NA,"","",NA
174,753743539,"DmanBrowns (2/9)",0,127.9,"P Zack Greinke P Derek Holland C Stephen Vogt OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
174,753745380,"DmanBrowns (4/9)",0,127.9,"P Zack Greinke P Derek Holland C Stephen Vogt OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
174,753752303,"DmanBrowns (7/9)",0,127.9,"P Zack Greinke P Derek Holland C Stephen Vogt OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
177,753270368,"NOLA_MOLA",0,127.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Matt Joyce OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed 3B Ryon Healy",NA,"","",NA
177,753747696,"Finzup1545",0,127.85,"P Zack Greinke P Rich Hill C Manny Piña 3B Justin Turner SS Brandon Crawford OF Avisaíl García 1B Wil Myers 2B Chris Taylor OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
179,753161341,"oliphantj15",0,127.8,"1B Albert Pujols P Rich Hill 2B Neil Walker OF Matt Joyce OF Cameron Maybin 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout",NA,"","",NA
180,753313879,"leogets",0,127.75,"P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
180,753688573,"Mongoose1967",0,127.75,"OF Nelson Cruz P Rich Hill 1B Jay Bruce SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
180,753740525,"getchia (5/15)",0,127.75,"P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
180,753740637,"getchia (6/15)",0,127.75,"P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
180,753742083,"getchia (9/15)",0,127.75,"P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
180,753749096,"getchia (11/15)",0,127.75,"P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
180,753749119,"getchia (14/15)",0,127.75,"P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
187,753680358,"bkukor",0,127.55,"P Zack Greinke OF Justin Ruggiano 3B Eduardo Núñez P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
187,753691685,"solt22",0,127.55,"P Zack Greinke C Manny Piña 3B Justin Turner P J.C. Ramírez OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
187,753709609,"njchaaancy",0,127.55,"OF Franklin Gutierrez P Zack Greinke P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt C Austin Barnes 3B Ryon Healy 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
187,753715309,"AlCvervik",0,127.55,"OF Nelson Cruz P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes SS Orlando Arcia 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
187,753734128,"GreekPride1 (2/2)",0,127.55,"C Jeff Mathis P Zack Greinke 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez OF Yasmany Tomás",NA,"","",NA
192,753096084,"madhater28 (1/6)",0,127.5,"C Jeff Mathis OF Nelson Cruz OF Grégor Blanco P Zack Greinke 3B Justin Turner OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
192,753267537,"suidmach (2/15)",0,127.5,"OF Nelson Cruz P Zack Greinke 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF Mike Trout P Jimmy Nelson OF Ben Gamel SS Taylor Motter 3B Ryon Healy",NA,"","",NA
192,753607036,"EasyDaysPay (3/15)",0,127.5,"1B Albert Pujols P Zack Greinke C Martín Maldonado OF Cameron Maybin SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson",NA,"","",NA
192,753607074,"EasyDaysPay (4/15)",0,127.5,"1B Albert Pujols P Zack Greinke C Martín Maldonado OF Cameron Maybin SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson",NA,"","",NA
196,753736966,"BlackSox928",0,127.45,"OF Nelson Cruz P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
197,753714596,"redsoxsjerry",0,127.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 2B Yangervis Solarte OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Austin Hedges OF Yasmany Tomás",NA,"","",NA
197,753758975,"B_Snow_20 (1/2)",0,127.3,"P Zack Greinke P Clayton Richard OF Matt Joyce 3B Justin Turner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
199,753600720,"Burnsthepizza",0,127.1,"P Zack Greinke OF Cameron Maybin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 3B Yolmer Sánchez P Andrew Triggs OF Mac Williamson",NA,"","",NA
199,753711740,"DTW20",0,127.1,"P Zack Greinke OF Khris Davis 2B Eric Sogard 1B Yonder Alonso OF Mike Trout SS Chris Owings P Andrew Triggs C Austin Barnes 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
199,753734660,"Silentterror",0,127.1,"P Zack Greinke C Manny Piña 3B Justin Turner OF Keon Broxton SS Chris Owings OF Hernán Pérez 1B Jesús Aguilar P Andrew Triggs 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
199,753753497,"clackhead1",0,127.1,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner 1B Brandon Belt SS Chris Owings OF Ben Gamel P Andrew Triggs 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
203,753550363,"mugwamper",0,127.05,"OF Nelson Cruz 2B Neil Walker 3B Justin Turner C Stephen Vogt P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
