"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
870,794474183,"donclass98 (1/2)",0,106.6,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Wilmer Flores OF Kiké Hernández 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
874,794665613,"texansl",0,106.55,"OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager",NA,"","",NA
874,794682888,"garyk",0,106.55,"OF Grégor Blanco P Jeff Samardzija C Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
874,794695296,"TEEDY2FLY",0,106.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin OF J.D. Martinez OF Jarrett Parker C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
877,794311235,"pstill6487 (6/7)",0,106.35,"2B Asdrúbal Cabrera C Nick Hundley 1B Buster Posey 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
878,794642800,"cherrick07",0,106.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
878,794665454,"rd3674",0,106.3,"C Buster Posey P Steven Matz P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
880,794433896,"DFresh121 (2/6)",0,106.25,"OF David Peralta C Chris Herrmann P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
880,794534426,"kdentures (1/2)",0,106.25,"OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Ketel Marte 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
880,794672545,"nomorestoreii",0,106.25,"OF David Peralta C Chris Herrmann P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
883,794686717,"sully9999 (2/2)",0,105.65,"OF Grégor Blanco C Nick Hundley P Jeff Samardzija 1B Buster Posey P Steven Matz 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
884,794355855,"Toledo22",0,105.55,"P Jeff Samardzija C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
884,794568518,"snay8",0,105.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
884,794626243,"johnnydavid",0,105.55,"OF Curtis Granderson P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
884,794719508,"bperry8479 (2/2)",0,105.55,"OF Curtis Granderson P Jeff Samardzija C Buster Posey P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
888,794351308,"pickledgringo (3/4)",0,105.25,"OF David Peralta C Chris Herrmann P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
888,794636484,"springer0203",0,105.25,"OF Grégor Blanco 2B Asdrúbal Cabrera C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Kelby Tomlinson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
888,794698910,"stixnhix (7/10)",0,105.25,"2B Asdrúbal Cabrera OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
888,794710252,"njdmkid",0,105.25,"C Travis d'Arnaud 2B Logan Forsythe 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
892,794387435,"bct6c8x (1/2)",0,104.65,"OF Curtis Granderson C Nick Hundley P Jeff Samardzija 2B Logan Forsythe P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
893,794310135,"DJQ798",0,104.6,"2B Asdrúbal Cabrera 3B Pablo Sandoval P Jeff Samardzija C Buster Posey OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
893,794595173,"sam234 (1/2)",0,104.6,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores C Austin Barnes SS Kelby Tomlinson OF Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
895,794681662,"runningscared10",0,104.55,"P Jeff Samardzija OF Gorkys Hernández C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
896,794439224,"DFresh121 (5/6)",0,104.35,"OF Grégor Blanco OF Hunter Pence OF David Peralta 2B Daniel Descalso 1B Buster Posey C Chris Herrmann P Steven Matz 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
896,794672735,"88teamfan (1/4)",0,104.35,"OF Grégor Blanco OF Hunter Pence OF David Peralta C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
898,794452287,"4lisaakaz",0,104.25,"OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Kevin Plawecki 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
899,794278547,"steve56R",0,103.6,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt 3B Kelby Tomlinson OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
899,794687469,"thumpinfla (3/3)",0,103.6,"2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija OF David Peralta 1B Paul Goldschmidt 3B Kelby Tomlinson SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
899,794278126,"chill1229 (1/20)",0,103.6,"OF Hunter Pence P Jeff Samardzija OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt C Austin Barnes 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
899,794365832,"bradx5 (1/2)",0,103.6,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores OF J.D. Martinez C Austin Barnes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
899,794447265,"bradx5 (2/2)",0,103.6,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores OF J.D. Martinez C Austin Barnes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
904,794681932,"jbmil",0,103.55,"OF Hunter Pence P Jeff Samardzija C Buster Posey P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager",NA,"","",NA
905,794242166,"Spowers5633 (12/20)",0,103.35,"OF Hunter Pence OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 3B Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
905,794400005,"gfay63 (3/20)",0,103.35,"OF Hunter Pence OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 3B Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
905,794619163,"jeffblue103 (20/20)",0,103.35,"OF Grégor Blanco OF Hunter Pence OF Gorkys Hernández 2B Daniel Descalso 1B Buster Posey C Chris Herrmann P Steven Matz SS Ketel Marte P Hyun-Jin Ryu 3B Ryder Jones",NA,"","",NA
908,794581866,"Albal2010 (2/4)",0,103.3,"C Buster Posey 3B Wilmer Flores P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
908,794646486,"travis1215",0,103.3,"2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
908,794710461,"Ravens924 (3/4)",0,103.3,"OF David Peralta C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
911,794709463,"cljones4783 (1/5)",0,103.25,"OF Grégor Blanco OF Hunter Pence OF David Peralta C Travis d'Arnaud P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
912,794709719,"flyersfan16 (2/2)",0,102.6,"2B Asdrúbal Cabrera P Jeff Samardzija C Chris Herrmann OF J.D. Martinez 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
912,794457141,"wilson69 (2/4)",0,102.6,"OF Jay Bruce P Jeff Samardzija OF David Peralta C Buster Posey 1B Wilmer Flores OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
912,794462568,"wilson69 (3/4)",0,102.6,"OF Jay Bruce P Jeff Samardzija OF David Peralta C Buster Posey 1B Wilmer Flores OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
915,794269016,"stevecunico (1/3)",0,102.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
915,794406715,"Gabbys-Dad",0,102.55,"3B José Reyes P Jeff Samardzija C Buster Posey P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
915,794408763,"mark1975 (5/6)",0,102.55,"3B José Reyes OF Curtis Granderson P Jeff Samardzija C Buster Posey P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
915,794411193,"SG-1 (2/3)",0,102.55,"SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
919,794268354,"smurfythegreek",0,102.35,"OF Grégor Blanco SS Asdrúbal Cabrera C Buster Posey 3B Wilmer Flores P Steven Matz OF J.D. Martinez 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
919,794405748,"hellmut101",0,102.35,"P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
919,794675836,"Unclerico236 (1/2)",0,102.35,"OF Grégor Blanco OF Curtis Granderson 2B Asdrúbal Cabrera C Nick Hundley P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
919,794242189,"Spowers5633 (14/20)",0,102.35,"OF Hunter Pence OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
919,794409158,"mark1975 (6/6)",0,102.35,"OF Hunter Pence OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
924,794455049,"CerebralAssassin",0,102.3,"OF Curtis Granderson OF Hunter Pence C Buster Posey 2B Logan Forsythe P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager",NA,"","",NA
925,794381144,"melonhead2011 (1/3)",0,102.25,"SS José Reyes OF Grégor Blanco C Nick Hundley OF David Peralta 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
925,794400008,"gfay63 (6/20)",0,102.25,"OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
925,794597119,"jmb1753",0,102.25,"2B Asdrúbal Cabrera OF Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
925,794692406,"fishandpoi",0,102.25,"OF Curtis Granderson OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
929,794390308,"soaringbirds (2/2)",0,101.65,"P Jeff Samardzija C Buster Posey P Steven Matz OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
929,794417792,"onscene74",0,101.65,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
931,794289718,"meangene0473",0,101.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Logan Forsythe 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
931,794563475,"theMush415 (4/5)",0,101.55,"3B José Reyes OF Grégor Blanco P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
931,794674433,"way2real100 (1/3)",0,101.55,"OF Curtis Granderson C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
931,794682573,"way2real100 (2/3)",0,101.55,"OF Curtis Granderson C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
931,794683229,"way2real100 (3/3)",0,101.55,"OF Curtis Granderson C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
931,794718829,"cljones4783 (5/5)",0,101.55,"P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey 2B Logan Forsythe P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
937,794279622,"junkim (3/3)",0,101.35,"OF Hunter Pence C Buster Posey SS Brandon Crawford P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
937,794400006,"gfay63 (4/20)",0,101.35,"OF Gorkys Hernández OF David Peralta 2B Daniel Descalso 1B Buster Posey C Chris Herrmann P Steven Matz OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
939,794657642,"amyedin (1/2)",0,101.25,"2B Asdrúbal Cabrera OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
940,794418447,"aquafinatim (14/20)",0,100.55,"P Jeff Samardzija OF David Peralta 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
940,794677130,"paulmarks",0,100.55,"1B Chase Utley OF Grégor Blanco P Jeff Samardzija 3B Justin Turner P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
942,794400003,"gfay63 (1/20)",0,100.35,"OF Grégor Blanco OF Gorkys Hernández 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
943,794346853,"nugfin (1/2)",0,100.3,"OF Grégor Blanco C Nick Hundley 3B Justin Turner 2B Daniel Descalso P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Michael Conforto",NA,"","",NA
943,794710291,"lifehealthBAR.com",0,100.3,"OF Grégor Blanco SS Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
945,794289880,"griffin777 (1/2)",0,100.25,"OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Kevin Plawecki 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
945,794583229,"beachchick98",0,100.25,"2B Daniel Descalso P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
947,794356724,"roborick822",0,99.65,"OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey 2B Logan Forsythe P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager",NA,"","",NA
947,794642643,"grinder75",0,99.65,"OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey 2B Logan Forsythe P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager",NA,"","",NA
947,794679258,"joshua.leaton",0,99.65,"OF Curtis Granderson P Jeff Samardzija 2B Daniel Descalso C Buster Posey 3B Wilmer Flores P Steven Matz 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
950,794701149,"BlueRob (16/20)",0,99.6,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Logan Forsythe 1B Wilmer Flores SS Kiké Hernández OF Jarrett Parker OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
951,794412461,"aquafinatim (7/20)",0,99.55,"P Jeff Samardzija OF David Peralta 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
952,794610766,"Malickiville (6/13)",0,99.35,"OF Grégor Blanco OF Hunter Pence OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
952,794620636,"Malickiville (13/13)",0,99.35,"OF Grégor Blanco OF Hunter Pence OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
954,794705276,"Scital86 (7/10)",0,99.3,"C Chris Iannetta 2B Logan Forsythe OF A.J. Pollock P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
955,794596056,"Malickiville (1/13)",0,99.25,"OF Grégor Blanco OF Curtis Granderson OF David Peralta 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
955,794693134,"deval20 (8/12)",0,99.25,"OF Curtis Granderson C Nick Hundley OF David Peralta 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
957,794339525,"KirkvilleKiller",0,98.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
957,794439269,"DFresh121 (6/6)",0,98.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
957,794680817,"mrvotinh",0,98.55,"OF Grégor Blanco 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
957,794710498,"louiswat (4/4)",0,98.55,"2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
961,794400016,"gfay63 (14/20)",0,98.3,"OF David Peralta 2B Daniel Descalso P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Ketel Marte OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
962,794707413,"Spsmack2",0,98.25,"OF Grégor Blanco 2B Asdrúbal Cabrera OF Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
963,794401230,"frankvillajr",0,97.55,"P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
963,794565413,"Kstinson4774",0,97.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
965,794242177,"Spowers5633 (13/20)",0,97.35001,"OF Hunter Pence OF David Peralta 2B Daniel Descalso 1B Buster Posey C Chris Herrmann P Steven Matz OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
965,794400007,"gfay63 (5/20)",0,97.35001,"OF Hunter Pence OF Gorkys Hernández OF David Peralta 2B Daniel Descalso C Chris Herrmann P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
965,794695985,"eagsixcards (4/6)",0,97.35001,"OF Hunter Pence OF Gorkys Hernández OF David Peralta 2B Daniel Descalso C Chris Herrmann P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
968,794313674,"dealin21 (1/2)",0,97.25,"SS Asdrúbal Cabrera C Nick Hundley OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
968,794670027,"hutch234 (1/2)",0,97.25,"SS Asdrúbal Cabrera OF Hunter Pence C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
968,794710166,"lacesoutnate",0,97.25,"OF Grégor Blanco 2B Asdrúbal Cabrera C Nick Hundley OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
971,794412497,"aquafinatim (8/20)",0,96.55,"P Jeff Samardzija OF David Peralta 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
971,794619106,"jeffblue103 (15/20)",0,96.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud 1B Wilmer Flores P Patrick Corbin OF Kiké Hernández OF Chris Taylor SS Corey Seager",NA,"","",NA
973,794400022,"gfay63 (20/20)",0,96.35001,"OF Grégor Blanco OF Hunter Pence 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
973,794406952,"SG-1 (1/3)",0,96.35001,"OF Grégor Blanco OF Hunter Pence 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
973,794611690,"Malickiville (7/13)",0,96.35001,"OF Grégor Blanco OF Hunter Pence 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
973,794618795,"Malickiville (10/13)",0,96.35001,"OF Grégor Blanco OF Hunter Pence 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
977,794544718,"tasker_red",0,96.3,"OF Grégor Blanco 2B Asdrúbal Cabrera 3B Pablo Sandoval C Buster Posey 1B Wilmer Flores P Steven Matz P Patrick Corbin OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
