"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,780074792,"DrNickIsIn (51/100)",0,156.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson OF Khris Davis SS Marcus Semien P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
103,780074794,"DrNickIsIn (53/100)",0,156.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis OF A.J. Pollock 3B Kyle Seager SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
103,780074814,"DrNickIsIn (73/100)",0,156.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Khris Davis 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
103,780074839,"DrNickIsIn (98/100)",0,156.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe 2B Kiké Hernández SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
103,780087876,"jcpatterson33",0,156.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Khris Davis 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
103,780097953,"Tyrone2345 (4/16)",0,156.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Khris Davis 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
103,780099840,"KMacDallas",0,156.05,"P Rich Hill OF Matt Joyce 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson OF Khris Davis 2B Logan Forsythe C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
103,780104656,"LandsharkRebel (1/2)",0,156.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia OF Khris Davis 2B Logan Forsythe 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
103,780104662,"LandsharkRebel (2/2)",0,156.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia OF Khris Davis 2B Logan Forsythe 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
103,780105670,"twelvetimes",0,156.05,"P Rich Hill C Chris Iannetta OF Matt Joyce OF Khris Davis OF David Peralta 1B Yonder Alonso 2B Logan Forsythe 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
103,780108619,"bestgames (4/100)",0,156.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson OF Khris Davis SS Marcus Semien P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
103,780108688,"bestgames (73/100)",0,156.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson OF Khris Davis SS Marcus Semien P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
103,780110458,"rainydays",0,156.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe 2B Kiké Hernández SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
103,780111758,"FSU1GRK",0,156.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe 2B Kiké Hernández SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
103,780113260,"totalnit (3/3)",0,156.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia OF Khris Davis 2B Logan Forsythe 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
103,780113468,"Jgo99 (25/49)",0,156.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Khris Davis 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
103,780117759,"fi3140",0,156.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Khris Davis 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
103,780119082,"jimcap87",0,156.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis SS Marcus Semien P Robbie Ray 2B Chris Taylor C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
103,780132657,"MadHungarian37 (4/100)",0,156.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Khris Davis 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
103,780132745,"MadHungarian37 (92/100)",0,156.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia OF Khris Davis 2B Logan Forsythe 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
103,780132749,"MadHungarian37 (96/100)",0,156.05,"P Rich Hill C Chris Iannetta OF Matt Joyce OF Khris Davis OF David Peralta 1B Yonder Alonso 2B Logan Forsythe 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
103,780135718,"skoal80 (4/9)",0,156.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Mitch Haniger P Robbie Ray C Bruce Maxwell",NA,"","",NA
128,780069167,"lumpa (3/3)",0,155.95,"C Chris Iannetta OF Khris Davis OF David Peralta 1B Yonder Alonso 2B Logan Forsythe OF A.J. Pollock 3B Jake Lamb P Robbie Ray P Paul Blackburn SS Corey Seager",NA,"","",NA
128,780137228,"suprajason",0,155.95,"OF Khris Davis 2B Logan Forsythe SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
130,780111668,"uwsbus",0,155.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
131,779861079,"74riZionup (4/4)",0,155.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF Mitch Haniger P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,779905698,"baseballmom35",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,779911135,"JayKooks (7/10)",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,779911136,"JayKooks (8/10)",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,779928684,"Battersea_Boy (2/2)",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,779958550,"Awesemo (3/100)",0,155.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Robbie Ray",NA,"","",NA
131,779958565,"Awesemo (18/100)",0,155.05,"OF Nelson Cruz P Rich Hill 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
131,780051683,"ryanfour1637 (43/100)",0,155.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
131,780051690,"ryanfour1637 (50/100)",0,155.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Mitch Haniger P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
131,780051713,"ryanfour1637 (73/100)",0,155.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780061292,"realmps33",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780064013,"Mikebee03 (1/2)",0,155.05,"P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis OF A.J. Pollock 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
131,780071698,"Mikebee03 (2/2)",0,155.05,"P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis OF A.J. Pollock 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
131,780074800,"DrNickIsIn (59/100)",0,155.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF Mitch Haniger P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780074820,"DrNickIsIn (79/100)",0,155.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780079695,"verbalcoltrane (3/4)",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780083607,"corgtre (9/10)",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780085552,"joejoe113 (2/4)",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780105430,"LivingADream",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780108427,"madhater28 (13/15)",0,155.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780108618,"bestgames (3/100)",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780108687,"bestgames (72/100)",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780114868,"kernie40",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780120653,"Quackinskulls",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780122543,"tj7775 (3/4)",0,155.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Robbie Ray",NA,"","",NA
131,780122544,"tj7775 (4/4)",0,155.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Robbie Ray",NA,"","",NA
131,780126188,"djunjfk",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780134221,"milkshakeplaya3 (3/3)",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
131,780135555,"Bsmalls7",0,155.05,"P Rich Hill 2B Jed Lowrie 1B Danny Valencia C Mike Zunino OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Robbie Ray SS Corey Seager OF Yasiel Puig",NA,"","",NA
160,780126325,"reign0187",0,154.95,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock OF Chris Owings 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
161,780075028,"antronwhite (59/100)",0,154.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
161,780083136,"lealeacub (1/2)",0,154.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura OF Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
161,780090035,"garydiscus",0,154.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura OF Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
161,780123570,"Ravenmaniac",0,154.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
161,780132699,"MadHungarian37 (46/100)",0,154.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
166,780013265,"invertedcheese (4/100)",0,154.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Robbie Ray C Bruce Maxwell",NA,"","",NA
166,780051714,"ryanfour1637 (74/100)",0,154.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Robbie Ray C Bruce Maxwell",NA,"","",NA
166,780051738,"ryanfour1637 (98/100)",0,154.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
166,780074818,"DrNickIsIn (77/100)",0,154.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
166,780074822,"DrNickIsIn (81/100)",0,154.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Robbie Ray C Bruce Maxwell",NA,"","",NA
166,780074833,"DrNickIsIn (92/100)",0,154.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
166,780083601,"corgtre (3/10)",0,154.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Robbie Ray C Bruce Maxwell",NA,"","",NA
166,780108396,"madhater28 (11/15)",0,154.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Robbie Ray C Bruce Maxwell",NA,"","",NA
166,780113226,"totalnit (2/3)",0,154.05,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
166,780113414,"PlanumTech",0,154.05,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF David Peralta 1B Yonder Alonso SS Marcus Semien P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
166,780116777,"ttttcowboystttt",0,154.05,"2B Robinson Canó P Rich Hill 1B Danny Valencia 3B Logan Forsythe SS Chris Owings OF Mitch Haniger OF Ben Gamel P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
177,780108641,"bestgames (26/100)",0,153.8,"P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe OF Trayce Thompson SS Marcus Semien 2B Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
177,780108710,"bestgames (95/100)",0,153.8,"P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe OF Trayce Thompson SS Marcus Semien 2B Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
177,780032506,"NORTHFORK888 (1/2)",0,153.8,"P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe 2B Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
180,780070610,"Clumpy1974 (5/5)",0,153.25,"2B Robinson Canó P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Chris Owings 3B Jake Lamb P Sam Gaviglio OF Chris Taylor C Bruce Maxwell",NA,"","",NA
181,779714049,"wolfpackclh731",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,779748290,"zsavior (12/100)",0,153.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson OF Khris Davis SS Marcus Semien P Robbie Ray C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
181,779748358,"zsavior (80/100)",0,153.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson OF Khris Davis SS Marcus Semien P Robbie Ray C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
181,779945965,"headchopper (12/15)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,779958615,"Awesemo (68/100)",0,153.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
181,779958645,"Awesemo (98/100)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis SS Jean Segura OF Trayce Thompson 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780013351,"invertedcheese (90/100)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780074992,"antronwhite (23/100)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780081438,"gameofderps",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780082789,"n1stunnor (1/2)",0,153.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Robbie Ray OF Chris Taylor C Bruce Maxwell",NA,"","",NA
181,780085940,"Mark543210 (2/3)",0,153.05,"P Rich Hill C Chris Iannetta OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso 2B Logan Forsythe 3B Kyle Seager OF Mitch Haniger P Robbie Ray SS Corey Seager",NA,"","",NA
181,780090130,"cutler7",0,153.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis OF A.J. Pollock 3B Kyle Seager SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780095591,"A_playa_named_gus (4/6)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780104916,"jasonmets23",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis SS Jean Segura OF Trayce Thompson 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780105586,"BCal22",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis SS Jean Segura OF Rey Fuentes 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780114575,"peggato",0,153.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
181,780120872,"zzimmer25",0,153.05,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780121007,"brockerd (1/3)",0,153.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis OF A.J. Pollock 3B Kyle Seager SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780124532,"topshelf478",0,153.05,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780124552,"kexplosion",0,153.05,"P Rich Hill 1B Danny Valencia SS Jean Segura OF A.J. Pollock OF Mitch Haniger OF Ben Gamel P Robbie Ray 3B Ryon Healy 2B Chris Taylor C Bruce Maxwell",NA,"","",NA
181,780130468,"iamasportsnut (5/10)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780132025,"Deener23 (10/25)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780132663,"MadHungarian37 (10/100)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780135719,"skoal80 (5/9)",0,153.05,"P Rich Hill OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso 2B Logan Forsythe 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Austin Barnes",NA,"","",NA
181,780135967,"crogers893",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis SS Jean Segura OF Rey Fuentes 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
181,780138845,"Mark543210 (3/3)",0,153.05,"P Rich Hill C Chris Iannetta OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso 2B Logan Forsythe 3B Kyle Seager OF Mitch Haniger P Robbie Ray SS Corey Seager",NA,"","",NA
207,779985463,"dueceNP4L (1/2)",0,152.95,"OF Matt Joyce OF Khris Davis 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
208,779765071,"lakerfanab17",0,152.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Mitch Haniger P Robbie Ray C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
208,779945954,"headchopper (1/15)",0,152.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
208,779955001,"headchopper (15/15)",0,152.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura C Mike Zunino OF Mitch Haniger P Robbie Ray 3B Ryon Healy",NA,"","",NA
208,779958624,"Awesemo (77/100)",0,152.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Logan Forsythe OF Mitch Haniger SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
208,779958633,"Awesemo (86/100)",0,152.05,"P Rich Hill 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
208,779977781,"brewpack16",0,152.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
