"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
421,755281294,"tfamularo (2/3)",0,77.5,"P Chris Sale P Eddie Butler 1B Chris Davis OF Lorenzo Cain 2B Ian Happ OF Ender Inciarte OF Jayson Werth C Jonathan Lucroy 3B José Reyes SS Brandon Crawford",NA,"","",NA
422,755319638,"topcat987",0,77.25,"P Chris Sale P Chris Tillman 1B Eric Thames OF Kyle Schwarber 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw SS Andrelton Simmons OF Guillermo Heredia C Sandy León",NA,"","",NA
423,755319877,"donkeypunchers11 (1/2)",0,76.7,"P Charlie Morton P Michael Wacha OF Bryce Harper SS Carlos Correa 2B José Altuve OF George Springer 3B Travis Shaw C J.T. Realmuto OF Cameron Maybin 1B Logan Morrison",NA,"","",NA
423,755329082,"donkeypunchers11 (2/2)",0,76.7,"P Charlie Morton P Michael Wacha OF Bryce Harper SS Carlos Correa 2B José Altuve OF George Springer 3B Travis Shaw C J.T. Realmuto OF Cameron Maybin 1B Logan Morrison",NA,"","",NA
425,755317879,"Spock84 (2/2)",0,76.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo OF Ben Zobrist OF Lorenzo Cain OF Carlos Beltrán 3B Todd Frazier C Willson Contreras 2B Whit Merrifield SS Freddy Galvis",NA,"","",NA
425,755321085,"2dogsfighting",0,76.5,"P Chris Sale P Eddie Butler OF Bryce Harper 1B Eric Thames OF Kyle Schwarber SS Jean Segura 3B Travis Shaw OF Hunter Renfroe C Jett Bandy 2B Eric Sogard",NA,"","",NA
425,755329911,"Qdawwwg",0,76.5,"P Chris Sale P Eddie Butler OF Bryce Harper OF J.D. Martinez 1B Ryan Zimmerman 2B Ian Happ SS Elvis Andrus 3B Josh Harrison C Brian McCann OF Brett Eibner",NA,"","",NA
428,755273177,"leewalker1975 (2/3)",0,76.4,"P Chris Sale P Héctor Santiago OF J.D. Martinez 3B Miguel Sanó 1B Chris Davis OF Corey Dickerson SS Chris Owings OF Avisaíl García 2B Yolmer Sánchez C René Rivera",NA,"","",NA
428,755320959,"jdkzoo89",0,76.4,"P Matt Moore P Jeremy Hellickson OF Bryce Harper OF J.D. Martinez 1B Chris Davis OF José Bautista SS Francisco Lindor 3B José Ramírez C Willson Contreras 2B Jace Peterson",NA,"","",NA
430,755296368,"Chops360",0,76.35,"P Taijuan Walker P Héctor Santiago 3B Kris Bryant 1B Paul Goldschmidt OF Aaron Judge OF José Bautista OF George Springer C Buster Posey SS Orlando Arcia 2B Eric Sogard",NA,"","",NA
431,755329083,"Prayforawin (3/3)",0,76.15,"P Chris Sale P Justin Nicolino 1B Anthony Rizzo OF J.D. Martinez OF Corey Dickerson 2B Ian Happ SS Zack Cozart OF Jayson Werth 3B Travis Shaw C Yadier Molina",NA,"","",NA
432,755266153,"Jstock76",0,76.1,"P Chris Sale P Gio González OF Kyle Schwarber 1B Kendrys Morales OF Andrew Benintendi SS Elvis Andrus 3B Josh Harrison OF Manuel Margot C James McCann 2B Eric Sogard",NA,"","",NA
433,755263237,"4will4kel",0,76,"P Chris Sale P Luis Severino SS Trea Turner OF Andrew McCutchen OF Josh Reddick 3B Mike Moustakas C Brian McCann 2B Adam Frazier 1B John Jaso OF Guillermo Heredia",NA,"","",NA
433,755291157,"griffin777 (2/6)",0,76,"P Luis Severino P Gio González OF J.D. Martinez OF Nomar Mazara OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Jonathan Lucroy SS Elvis Andrus 1B Mike Napoli",NA,"","",NA
433,755318215,"russ123",0,76,"P Luis Severino P Gio González 3B Kris Bryant OF Aaron Judge 1B Eric Thames C Gary Sánchez 2B Ian Happ OF Matt Holliday SS J.J. Hardy OF Chris Young",NA,"","",NA
436,755288302,"CalistogaTrue",0,75.95,"P Chris Sale P Charlie Morton OF Nelson Cruz 2B Neil Walker OF Tommy Pham OF Jackie Bradley Jr. 3B Todd Frazier 1B Mike Napoli SS Brandon Crawford C René Rivera",NA,"","",NA
437,755284388,"Alcholic-Cowboy-Fan",0,75.5,"P Gio González P Eddie Butler 3B Nolan Arenado OF Aaron Judge OF J.D. Martinez 1B Ryan Zimmerman SS Corey Seager OF Nomar Mazara 2B Ian Happ C Matt Wieters",NA,"","",NA
438,755284387,"ecizmich (1/2)",0,75.4,"P Michael Wacha P Kendall Graveman 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez C Gary Sánchez OF Cody Bellinger 2B Starlin Castro SS Jean Segura OF Khris Davis",NA,"","",NA
438,755317083,"whyterice25 (2/2)",0,75.4,"P Luis Severino P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner 2B Daniel Murphy OF Kyle Schwarber OF Ben Zobrist C Yadier Molina 1B Ryan Rua",NA,"","",NA
440,755298429,"ThatStunna",0,75.35,"P Chris Sale P Lisalverto Bonilla OF Bryce Harper SS Trea Turner OF José Bautista 2B Ian Kinsler 1B Brandon Belt C Austin Barnes OF Ezequiel Carrera 3B Chris Coghlan",NA,"","",NA
441,755299434,"zach300136",0,75.25,"P Gio González P Jeremy Hellickson OF Charlie Blackmon OF Aaron Judge 1B Ryan Zimmerman OF Jay Bruce 2B Ian Happ SS Elvis Andrus 3B Travis Shaw C Matt Wieters",NA,"","",NA
442,755289558,"Anthonyr300",0,74.5,"P Chris Sale P Eddie Butler OF Aaron Judge OF J.D. Martinez 1B Eric Thames SS Jean Segura 2B Ian Happ 3B José Ramírez C Francisco Peña OF Jared Hoying",NA,"","",NA
442,755315763,"timbobbow",0,74.5,"P Chris Sale P Eddie Butler OF Cody Bellinger SS Corey Seager OF Kyle Schwarber 2B Ben Zobrist OF Odúbel Herrera 3B Josh Harrison C Alex Avila 1B Luis Valbuena",NA,"","",NA
444,755319580,"kingcrusher1980",0,74.4,"P Chris Sale P Héctor Santiago OF Aaron Judge OF J.D. Martinez OF Ben Zobrist SS Zack Cozart 2B Javier Báez 1B Brandon Belt 3B Matt Davidson C Caleb Joseph",NA,"","",NA
445,755274631,"jlee20 (1/2)",0,74.35,"P Alex Wood P Nate Karns OF Aaron Judge OF J.D. Martinez 2B Starlin Castro OF Corey Dickerson C Buster Posey SS Didi Gregorius 1B Yuli Gurriel 3B Ryon Healy",NA,"","",NA
446,755317025,"pacman201739",0,74.1,"P Alex Wood P Paolo Espino 3B Kris Bryant OF Aaron Judge 1B Eric Thames OF Giancarlo Stanton OF Brett Gardner 2B Jonathan Villar SS Elvis Andrus C Willson Contreras",NA,"","",NA
447,755305680,"MurphDawg805",0,74.05,"P Alex Wood P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Cody Bellinger 2B Jonathan Villar SS Jean Segura C Willson Contreras OF Domingo Santana",NA,"","",NA
448,755329616,"Beech3721 (1/2)",0,73.9,"P Jacob deGrom P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings 2B Ian Happ OF Andrew Benintendi C Alex Avila OF Adam Frazier",NA,"","",NA
449,755291638,"griffin777 (3/6)",0,73.7,"P Chris Sale P Trevor Williams OF Aaron Judge OF J.D. Martinez OF Andrew McCutchen 3B Maikel Franco 1B Josh Bell 2B Josh Harrison SS Jordy Mercer C Francisco Cervelli",NA,"","",NA
450,755320579,"bigjoe5565 (2/2)",0,73.65,"P Jeremy Hellickson P Eddie Butler OF Mookie Betts 3B Kris Bryant OF J.D. Martinez 1B Eric Thames OF José Bautista SS Xander Bogaerts 2B Javier Báez C Willson Contreras",NA,"","",NA
451,755316501,"lalathaboss (3/3)",0,73.55,"P Nate Karns P Michael Wacha OF Bryce Harper 3B Kris Bryant 1B Eric Thames OF Ben Zobrist 2B Ian Happ OF Keon Broxton C Willson Contreras SS Orlando Arcia",NA,"","",NA
451,755320105,"CarterCrew1",0,73.55,"P Chris Sale P Paolo Espino 1B Anthony Rizzo OF J.D. Martinez 3B Joey Gallo 2B Jonathan Villar SS Zack Cozart OF Avisaíl García OF Eddie Rosario C Brian McCann",NA,"","",NA
453,755285554,"ricky92581",0,73.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF Christian Yelich OF Yasiel Puig 2B Rougned Odor 1B Matt Holliday SS José Reyes C Willson Contreras OF Trey Mancini",NA,"","",NA
453,755318921,"arias1516",0,73.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás 2B Javier Báez C Willson Contreras 3B Travis Shaw SS Didi Gregorius OF Domingo Santana",NA,"","",NA
455,755293982,"roachman2323",0,73.35,"P Charlie Morton P Eddie Butler 3B Kris Bryant 1B Paul Goldschmidt OF Aaron Judge OF J.D. Martinez OF Michael Conforto SS Zack Cozart C Brian McCann 2B Yolmer Sánchez",NA,"","",NA
455,755295153,"bettys12",0,73.35,"P Chris Sale P Erasmo Ramirez 3B Kris Bryant 1B Chris Davis 2B Jonathan Villar OF Christian Yelich OF Ender Inciarte SS José Reyes C Willson Contreras OF Jon Jay",NA,"","",NA
455,755319077,"VHSBlueDevils83",0,73.35,"P Taijuan Walker P Héctor Santiago OF Aaron Judge 1B Ryan Zimmerman 3B Miguel Sanó 2B Brian Dozier OF Kyle Schwarber SS Chris Owings OF Max Kepler C Willson Contreras",NA,"","",NA
458,755316639,"BIG_LICK",0,73.2,"P Taijuan Walker P Chris Tillman OF Bryce Harper 1B Paul Goldschmidt OF J.D. Martinez 3B Miguel Sanó SS Jean Segura OF Tommy Pham 2B Eric Sogard C Sandy León",NA,"","",NA
459,755330299,"cabin_boy",0,73.1,"P Chris Sale P Gio González OF Kyle Schwarber 2B Ian Happ C Willson Contreras 1B Mike Napoli 3B Josh Harrison OF Bradley Zimmer SS Andrew Romine OF Jared Hoying",NA,"","",NA
460,755279950,"tfamularo (1/3)",0,72.9,"P Jacob deGrom P Eddie Butler 3B Miguel Sanó 1B Chris Davis OF Nelson Cruz 2B Ian Happ OF Ender Inciarte OF Jayson Werth C Jonathan Lucroy SS José Reyes",NA,"","",NA
461,755274923,"Skinner88",0,72.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist OF Keon Broxton OF Colby Rasmus 3B Jedd Gyorko C Yadier Molina SS Orlando Arcia",NA,"","",NA
462,755329180,"wall59 (4/5)",0,72.35,"P Chris Sale P Lisalverto Bonilla OF Mike Trout SS Trea Turner 1B Jay Bruce OF Jayson Werth 2B Josh Harrison C Matt Wieters 3B Christian Arroyo OF Jarrod Dyson",NA,"","",NA
463,755314364,"ok_takem",0,71.5,"P Chris Sale P Eddie Butler OF Mookie Betts SS Xander Bogaerts 1B Hanley Ramírez OF Ben Zobrist 2B Dustin Pedroia C Willson Contreras OF Jon Jay 3B Matt Davidson",NA,"","",NA
463,755329668,"MKuhndogs",0,71.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Curtis Granderson OF Tommy Pham C Willson Contreras SS Andrelton Simmons 2B Eric Sogard",NA,"","",NA
465,755312112,"gora11 (1/2)",0,71.35,"P Chris Sale P Lisalverto Bonilla OF Bryce Harper OF J.D. Martinez OF Kyle Schwarber 3B Joey Gallo 2B Jedd Gyorko C Salvador Perez 1B Wilmer Flores SS Kiké Hernández",NA,"","",NA
466,755263686,"paulraymond (1/2)",0,71.25,"P Chris Sale P Chris Tillman OF Mookie Betts SS Xander Bogaerts OF Hanley Ramírez OF Andrew Benintendi 3B Trevor Plouffe C Christian Vázquez 2B Jed Lowrie 1B Daniel Vogelbach",NA,"","",NA
467,755285081,"griffin777 (1/6)",0,71.15,"P Chris Sale P Justin Nicolino OF J.D. Martinez OF Nomar Mazara OF Nelson Cruz 3B Maikel Franco 2B Rougned Odor C Jonathan Lucroy SS Elvis Andrus 1B Mike Napoli",NA,"","",NA
468,755318675,"johnstateoftheart",0,70.85,"P Jeremy Hellickson P Trevor Williams 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber 2B Ian Happ OF Keon Broxton C Willson Contreras OF Domingo Santana SS Orlando Arcia",NA,"","",NA
469,755330416,"Michael1978 (2/2)",0,70.8,"P Jacob deGrom P Héctor Santiago 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber 2B Starlin Castro OF Ben Zobrist SS Zack Cozart OF Jon Jay C Austin Romine",NA,"","",NA
470,755296920,"jlee20 (2/2)",0,70.7,"P Alex Wood P Justin Nicolino 3B Kris Bryant SS Carlos Correa OF Aaron Judge 2B Starlin Castro OF Corey Dickerson C Buster Posey OF Jayson Werth 1B Yuli Gurriel",NA,"","",NA
471,755286103,"KTocher",0,70.5,"P Chris Sale P Eddie Butler OF Bryce Harper 3B Kris Bryant OF J.D. Martinez 1B Eric Thames SS Orlando Arcia 2B Eric Sogard C Francisco Peña OF Magneuris Sierra",NA,"","",NA
471,755293792,"cantp",0,70.5,"P Chris Sale P Eddie Butler OF Bryce Harper 1B Eric Thames 3B Miguel Sanó SS Zack Cozart OF Tommy Pham OF Bradley Zimmer C Tucker Barnhart 2B Eric Sogard",NA,"","",NA
471,755316600,"breakingmad",0,70.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Chris Davis OF Billy Hamilton OF Andrew McCutchen OF Jacoby Ellsbury 2B Javier Báez SS Tim Beckham C René Rivera",NA,"","",NA
474,755317228,"badboypk",0,70.35,"P Alex Wood P Nate Karns 3B Kris Bryant OF J.D. Martinez 1B Chris Davis SS Chris Owings OF Yasmany Tomás 2B Javier Báez C Alex Avila OF Jared Hoying",NA,"","",NA
475,755320851,"mlane728",0,70.2,"P Taijuan Walker P Chris Tillman 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber 2B Jonathan Villar OF Ben Zobrist OF Keon Broxton C Willson Contreras SS Orlando Arcia",NA,"","",NA
476,755294587,"im_no_good_at_dfs",0,69.75,"P Taijuan Walker P Nate Karns 1B Anthony Rizzo OF J.D. Martinez OF George Springer OF Kyle Schwarber 2B Ian Happ SS Zack Cozart C Willson Contreras 3B Travis Shaw",NA,"","",NA
477,755309368,"griffin777 (5/6)",0,69.7,"P Kendall Graveman P Justin Nicolino OF Bryce Harper OF Mike Trout OF Mookie Betts SS Trea Turner 3B Manny Machado 2B Daniel Murphy 1B Ryan Zimmerman C Matt Wieters",NA,"","",NA
478,755328888,"tc7783",0,69.55,"P Luis Severino P Aaron Sanchez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Corey Dickerson 2B Jonathan Villar SS Zack Cozart C Willson Contreras OF Jarrod Dyson",NA,"","",NA
479,755314190,"jcar1958 (1/2)",0,69.5,"P Alex Wood P Charlie Morton 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber SS Jean Segura OF Keon Broxton 3B Travis Shaw OF Domingo Santana 2B Eric Sogard",NA,"","",NA
479,755318098,"Herculeswithbeard (2/2)",0,69.5,"P Chris Sale P Eddie Butler OF Aaron Judge 1B Ryan Zimmerman 2B Ian Happ SS Zack Cozart OF Tommy Pham 3B Travis Shaw OF Bradley Zimmer C Brian McCann",NA,"","",NA
479,755319396,"tinsleybrian",0,69.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo 2B Daniel Murphy OF Kyle Schwarber SS Jean Segura 3B Kyle Seager C Willson Contreras OF Jon Jay OF Boog Powell",NA,"","",NA
482,755318650,"wagwvu",0,69.4,"P Chris Sale P Héctor Santiago 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez OF Tyler Collins OF Jon Jay C Jett Bandy SS José Iglesias",NA,"","",NA
483,755328919,"mattym99",0,69.15,"P Luis Severino P Chris Tillman OF Aaron Judge 1B Chris Davis OF Mark Trumbo C Buster Posey OF Shin-soo Choo 2B Jonathan Schoop 3B Travis Shaw SS Didi Gregorius",NA,"","",NA
484,755330262,"Bestfantasyplayer",0,69.05,"P Alex Wood P Eddie Butler OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Jean Segura C Willson Contreras OF Domingo Santana 2B Eric Sogard",NA,"","",NA
485,755306228,"Scopps",0,68.95,"P Luis Severino P Taijuan Walker 3B Kris Bryant 1B Eric Thames OF Andrew McCutchen 2B Ian Happ OF Keon Broxton OF Tommy Pham C Jonathan Lucroy SS Didi Gregorius",NA,"","",NA
486,755273384,"wfarley1987",0,68.8,"P Gio González P Nate Karns 3B Miguel Sanó 1B Cody Bellinger OF Billy Hamilton OF Giancarlo Stanton OF Lorenzo Cain 2B Ian Happ SS Aledmys Díaz C Willson Contreras",NA,"","",NA
486,755329181,"wall59 (5/5)",0,68.8,"P Alex Wood P Chris Tillman OF Bryce Harper SS Trea Turner 1B Jay Bruce OF Jayson Werth 2B Josh Harrison C Brian McCann 3B Christian Arroyo OF Jarrod Dyson",NA,"","",NA
488,755299125,"JsickaDarlin",0,68.5,"P Chris Sale P Eddie Butler 3B Miguel Sanó OF Kyle Schwarber OF Chris Owings 2B Ian Happ OF Jayson Werth SS José Reyes C Willson Contreras 1B Yuli Gurriel",NA,"","",NA
488,755328376,"barnett0472 (1/2)",0,68.5,"P Chris Sale P Eddie Butler OF Bryce Harper SS Trea Turner OF Kyle Schwarber 2B Ian Happ OF Andrew Benintendi 1B Alex Avila C Sandy León 3B Deven Marrero",NA,"","",NA
490,755312618,"nomorestoreii (3/3)",0,68.15,"P Luis Severino P Jeremy Hellickson 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF Kyle Schwarber 2B Starlin Castro OF Brett Gardner SS Didi Gregorius C Austin Romine",NA,"","",NA
491,755292884,"fruitfly2",0,67.95,"P Luis Severino P Taijuan Walker OF J.D. Martinez 2B Daniel Murphy 1B Chris Davis OF Nelson Cruz OF Tommy Pham 3B Todd Frazier SS Tim Anderson C Brian McCann",NA,"","",NA
492,755317380,"bulldog1961",0,67.85,"P Gio González P Michael Wacha 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar OF Keon Broxton C Willson Contreras OF Domingo Santana SS Orlando Arcia",NA,"","",NA
493,755314102,"kevnx",0,67.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF Aaron Judge 1B Eric Thames 2B Ian Happ OF Cameron Maybin C Alex Avila OF Trey Mancini SS Tim Beckham",NA,"","",NA
494,755291259,"tfamularo (3/3)",0,67.4,"P Luis Severino P Eddie Butler OF Bryce Harper SS Trea Turner 1B Chris Davis 2B Starlin Castro OF Ender Inciarte OF Jayson Werth C Jonathan Lucroy 3B José Reyes",NA,"","",NA
494,755321317,"ronnieb1877",0,67.4,"P Luis Severino P Eddie Butler OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF J.D. Martinez 2B Ian Happ C Jonathan Lucroy SS Andrelton Simmons",NA,"","",NA
496,755321272,"MillionDollaMove",0,67.15,"P Luis Severino P Matt Moore 3B Kris Bryant 1B Joey Votto OF George Springer 2B Ian Kinsler OF Ben Zobrist C Salvador Perez SS Brandon Crawford OF Jon Jay",NA,"","",NA
497,755315212,"DeRail68",0,67.05,"P Alex Wood P Eddie Butler OF Bryce Harper 1B Paul Goldschmidt OF J.D. Martinez 3B Miguel Sanó C Buster Posey SS Jean Segura OF Tommy Pham 2B Eric Sogard",NA,"","",NA
498,755296908,"TouchdownToker",0,66.85,"P Luis Severino P Charlie Morton OF Aaron Judge OF J.D. Martinez OF José Bautista 1B Buster Posey 2B Ian Happ 3B Travis Shaw SS Didi Gregorius C Alex Avila",NA,"","",NA
499,755293169,"etals61",0,66.55,"P Chris Sale P Paolo Espino 1B Eric Thames OF Jay Bruce OF Kyle Schwarber OF Nelson Cruz 2B Jonathan Villar SS Elvis Andrus C Willson Contreras 3B Travis Shaw",NA,"","",NA
499,755305948,"jfshultz10",0,66.55,"P Alex Wood P Luis Severino 1B Ryan Zimmerman SS Francisco Lindor OF Nelson Cruz 2B Ian Kinsler C Evan Gattis 3B Marwin González OF Kole Calhoun OF Khris Davis",NA,"","",NA
501,755284851,"birthrightkings",0,66.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Yasiel Puig SS Zack Cozart 2B Javier Báez C Willson Contreras OF Jon Jay OF José Osuna",NA,"","",NA
501,755329655,"Coyboy73",0,66.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF J.D. Martinez 2B Ian Happ SS Zack Cozart OF Tommy Pham OF Bradley Zimmer 1B Logan Morrison C Alex Avila",NA,"","",NA
503,755318394,"callingham34",0,66.1,"P Aaron Sanchez P Paolo Espino OF Mike Trout 3B Kris Bryant 1B Paul Goldschmidt 2B José Altuve OF Aaron Judge OF Billy Hamilton C Buster Posey SS Jean Segura",NA,"","",NA
504,755312520,"nomorestoreii (2/3)",0,66,"P Ricky Nolasco P Jeremy Hellickson OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ C Sandy León",NA,"","",NA
505,755307360,"jtizal",0,65.75,"P Taijuan Walker P Nate Karns 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF Kyle Schwarber 2B Jonathan Villar C Francisco Cervelli SS Orlando Arcia OF Jon Jay",NA,"","",NA
506,755286244,"sttheresa",0,65.5,"P Chris Sale P Eddie Butler OF Andrew McCutchen OF Ben Zobrist SS Jean Segura 2B Ian Happ 1B Josh Bell C Willson Contreras 3B Josh Harrison OF Danny Ortiz",NA,"","",NA
506,755296667,"kelley1000",0,65.5,"P Gio González P Eddie Butler OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa OF Michael Conforto 2B Ian Happ C Brian McCann OF Hunter Renfroe",NA,"","",NA
506,755303803,"louiscook9",0,65.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Ryan Zimmerman OF Adam Duvall OF Jackie Bradley Jr. C Jonathan Lucroy 2B Josh Harrison OF Khris Davis SS José Iglesias",NA,"","",NA
506,755304271,"cheekzzz15",0,65.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF J.D. Martinez OF Kyle Schwarber OF Ben Zobrist C Willson Contreras 1B Lucas Duda SS Tim Beckham 2B Eric Sogard",NA,"","",NA
510,755290092,"chipper31",0,64.95,"P Chris Sale P Charlie Morton 2B Ian Happ OF Shin-soo Choo OF Colby Rasmus C Willson Contreras SS Didi Gregorius OF Ben Gamel 1B Logan Morrison 3B Matt Davidson",NA,"","",NA
511,755330160,"fredalba1985",0,64.65,"P Taijuan Walker P Trevor Williams 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Aaron Judge OF J.D. Martinez OF Nelson Cruz 2B Ben Zobrist C Yadier Molina",NA,"","",NA
512,755278012,"ThePackanator (1/2)",0,63.95,"P Alex Wood P Héctor Santiago OF Bryce Harper OF Mike Trout OF Christian Yelich 2B Ian Happ 1B Justin Smoak 3B Jedd Gyorko SS José Reyes C Willson Contreras",NA,"","",NA
512,755328446,"KCMICHAEL",0,63.95,"P Eddie Butler P Paolo Espino OF Bryce Harper OF Mookie Betts 3B Kris Bryant 1B Paul Goldschmidt SS Carlos Correa 2B José Altuve OF Aaron Judge C Willson Contreras",NA,"","",NA
514,755266255,"trobo13 (1/2)",0,63.85,"P Chris Sale P Jered Weaver 3B Kris Bryant OF Mark Trumbo OF Andrew McCutchen OF Jacoby Ellsbury 1B Joe Mauer 2B Javier Báez C Willson Contreras SS J.J. Hardy",NA,"","",NA
515,755267741,"Bristoloop (1/2)",0,63.7,"P Gio González P Trevor Williams OF Bryce Harper 3B Nolan Arenado OF Aaron Judge 1B Chris Davis OF José Bautista SS Francisco Lindor 2B Starlin Castro C Austin Romine",NA,"","",NA
516,755287710,"ROMEBOUND",0,63.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Eric Thames OF Ben Zobrist SS Jean Segura OF Keon Broxton OF Tommy Pham 2B Eric Sogard C Francisco Peña",NA,"","",NA
517,755272821,"awaldoch",0,63.4,"P Chris Sale P Héctor Santiago 3B Miguel Sanó OF Aaron Altherr 2B Ian Happ 1B Josh Bell OF Avisaíl García C Willson Contreras SS Didi Gregorius OF Tyler Collins",NA,"","",NA
517,755330300,"Schuttz24",0,63.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge SS Francisco Lindor OF Kyle Schwarber 2B Starlin Castro OF Marcell Ozuna C Willson Contreras",NA,"","",NA
519,755314313,"marker0357",0,63.3,"P Chris Sale P Daniel Norris 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Ben Zobrist 2B Ian Happ C Alex Avila 3B Matt Davidson SS Adam Rosales",NA,"","",NA
520,755329591,"salcap88",0,62.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Jonathan Lucroy OF Chris Herrmann OF Lonnie Chisenhall SS Ronald Torreyes",NA,"","",NA
521,755301640,"carrico_boys",0,62.4,"P Luis Severino P Eddie Butler OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Brett Gardner SS Jean Segura C Willson Contreras 2B Eric Sogard",NA,"","",NA
522,755305671,"robynspanier (1/2)",0,61.85,"P Luis Severino P Charlie Morton 3B Kris Bryant OF J.D. Martinez 1B Chris Davis OF Kyle Schwarber OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp SS José Iglesias",NA,"","",NA
522,755305683,"robynspanier (2/2)",0,61.85,"P Luis Severino P Charlie Morton 3B Kris Bryant OF J.D. Martinez 1B Chris Davis OF Kyle Schwarber OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp SS José Iglesias",NA,"","",NA
524,755275580,"kitcher2 (1/2)",0,61.5,"P Chris Sale P Eddie Butler OF Bryce Harper OF Mike Trout OF J.D. Martinez 1B Chris Davis C Alex Avila 3B Trevor Plouffe 2B Eric Sogard SS Adam Rosales",NA,"","",NA
524,755279077,"kitcher2 (2/2)",0,61.5,"P Chris Sale P Eddie Butler OF Bryce Harper OF Mike Trout OF J.D. Martinez 1B Chris Davis C Alex Avila 3B Trevor Plouffe 2B Eric Sogard SS Adam Rosales",NA,"","",NA
526,755317219,"phillynjoy",0,61,"P Ariel Miranda P Héctor Santiago 3B Kris Bryant SS Corey Seager 2B Brian Dozier OF Kyle Schwarber OF Aaron Altherr 1B Tommy Joseph C Yasmani Grandal OF Daniel Nava",NA,"","",NA
527,755320474,"raepeht",0,60.7,"P Gio González P Ariel Miranda 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Ben Zobrist SS Jean Segura 2B Ian Happ C Austin Barnes",NA,"","",NA
528,755271001,"bigbass25",0,60.65,"P Chris Tillman P Eddie Butler OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber 2B Ben Zobrist OF Keon Broxton C Jett Bandy",NA,"","",NA
529,755272648,"paulraymond (2/2)",0,60.5,"P Chris Sale P Eddie Butler OF Mookie Betts C Buster Posey 1B Hanley Ramírez OF Andrew Benintendi OF Brandon Moss SS Elvis Andrus 3B Mike Moustakas 2B Jed Lowrie",NA,"","",NA
529,755312233,"Simonm33",0,60.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ C Willson Contreras OF Manuel Margot 1B Taylor Motter SS Orlando Arcia",NA,"","",NA
531,755329005,"alenramirez",0,60.05,"P Alex Wood P Eddie Butler 2B José Altuve OF J.D. Martinez 1B Ryan Zimmerman OF Nomar Mazara OF Kyle Schwarber SS Jean Segura 3B Maikel Franco C Willson Contreras",NA,"","",NA
