"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
107,748680921,"Gas_House (41/50)",0,136.35,"P John Lackey C Brian McCann OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo OF George Springer 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
109,748620020,"Coolac420",0,135.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
109,748627232,"Hennessey (5/50)",0,135.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
109,748700311,"salslivers",0,135.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Byron Buxton",NA,"","",NA
109,748800865,"dcrull",0,135.55,"P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Kennys Vargas C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
113,748342687,"suidmach (13/50)",0,135.5,"P John Lackey P Charlie Morton OF Nick Markakis OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
113,748560457,"ktown82 (12/30)",0,135.5,"P John Lackey 1B Joe Mauer P Charlie Morton OF Ben Zobrist C Jason Castro SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler 2B Javier Báez",NA,"","",NA
113,748560580,"ktown82 (18/30)",0,135.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
113,748842850,"goodtimes32 (18/20)",0,135.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
117,748281442,"fewfew (9/36)",0,135.35,"P John Lackey OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
117,748618808,"RobbiesJohn",0,135.35,"P John Lackey OF Matt Kemp C Tyler Flowers P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
117,748850400,"AON5 (3/3)",0,135.35,"P John Lackey 1B Joe Mauer OF Ben Zobrist OF Norichika Aoki P Héctor Santiago 2B José Altuve C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
120,748805173,"Bardc",0,134.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
120,748821380,"Mandyland",0,134.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
120,748821602,"NLonly (1/3)",0,134.55,"P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B Freddie Freeman C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant 2B Javier Báez",NA,"","",NA
123,748369373,"Lunacy3 (36/50)",0,134.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo SS Eduardo Escobar C Willson Contreras 3B Kris Bryant OF Max Kepler 2B Javier Báez",NA,"","",NA
123,748653572,"rwf7818 (2/2)",0,134.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick OF Gerardo Parra 1B José Abreu 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
123,748714096,"rpainter22",0,134.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
123,748758791,"dirtyd34",0,134.5,"OF Carlos Beltrán P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Max Kepler SS Carlos Correa",NA,"","",NA
123,748809827,"catdaddycool (1/2)",0,134.5,"P John Lackey P Charlie Morton OF Matt Kemp 1B Anthony Rizzo 2B José Altuve OF Ender Inciarte C Willson Contreras OF Willy García 3B Kris Bryant SS Carlos Correa",NA,"","",NA
123,748829290,"Skoorbtra",0,134.5,"P John Lackey C Brian McCann P Charlie Morton OF Melky Cabrera OF Josh Reddick 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
123,748842852,"goodtimes32 (20/20)",0,134.5,"P John Lackey P Charlie Morton OF Josh Reddick 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
130,748452951,"matthewbeck23",0,134.35,"2B Brandon Phillips P John Lackey OF Matt Kemp P Héctor Santiago 1B Anthony Rizzo C Willson Contreras OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
130,748680884,"Gas_House (4/50)",0,134.35,"P John Lackey OF Matt Kemp P Héctor Santiago 1B Freddie Freeman OF Ender Inciarte C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
130,748719653,"bennies28",0,134.35,"P John Lackey OF Matt Kemp P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
130,748837838,"L84cable",0,134.35,"P John Lackey OF Nick Markakis OF Matt Kemp P Héctor Santiago 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
134,748680902,"Gas_House (22/50)",0,133.55,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Jason Castro OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
134,748710930,"Michael45",0,133.55,"OF Carlos Beltrán P Charlie Morton P Héctor Santiago C Jason Castro 2B José Altuve 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
134,748722087,"Bigbpicks",0,133.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
134,748823693,"grabsomebench (11/33)",0,133.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Héctor Santiago C Willson Contreras 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
134,748825473,"kskinner1",0,133.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond OF Josh Reddick P Héctor Santiago 2B José Altuve 1B José Abreu 3B Kris Bryant SS Carlos Correa",NA,"","",NA
134,748829459,"GentleBanana",0,133.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
134,748833660,"Gibbsc89",0,133.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
134,748835177,"sleep77",0,133.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
142,748219707,"mrnastytime91 (49/50)",0,133.5,"OF Carlos Beltrán P John Lackey P Charlie Morton 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Jason Castro OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
142,748303075,"gfay63 (36/50)",0,133.5,"OF Carlos Beltrán P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 3B Todd Frazier 1B José Abreu 2B Tyler Saladino SS Jorge Polanco OF Max Kepler",NA,"","",NA
142,748561723,"BallBags",0,133.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 1B Anthony Rizzo OF Avisaíl García OF George Springer SS Jorge Polanco 3B Kris Bryant 2B Javier Báez",NA,"","",NA
142,748680919,"Gas_House (39/50)",0,133.5,"P John Lackey P Charlie Morton OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte C Willson Contreras 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
142,748680922,"Gas_House (42/50)",0,133.5,"OF Carlos Beltrán P John Lackey C Brian McCann P Charlie Morton 1B Anthony Rizzo OF Ender Inciarte OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
142,748816301,"johnsearay",0,133.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Tyler Saladino C Omar Narváez OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
142,748820496,"larryoar",0,133.5,"P John Lackey P Charlie Morton OF Melky Cabrera OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Omar Narváez OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
142,748823133,"r.turney (2/2)",0,133.5,"P John Lackey P Charlie Morton 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
142,748825170,"SpeedyJoe",0,133.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick OF Gerardo Parra 2B José Altuve 1B José Abreu SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
151,748369364,"Lunacy3 (27/50)",0,133.35,"P John Lackey OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
151,748369385,"Lunacy3 (48/50)",0,133.35,"OF Carlos Beltrán P John Lackey C Brian McCann OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
151,748817167,"rdupey",0,133.35,"P John Lackey 1B Joe Mauer C Brian McCann OF Matt Kemp P Héctor Santiago 2B José Altuve OF Avisaíl García OF Ender Inciarte 3B Kris Bryant SS Carlos Correa",NA,"","",NA
154,748247702,"messythang1",0,132.55,"1B Joe Mauer P Charlie Morton OF Matt Kemp P Héctor Santiago 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
154,748300849,"treatyoak (2/2)",0,132.55,"P Charlie Morton OF Nick Markakis OF Matt Kemp OF Ian Desmond P Héctor Santiago C Jason Castro 2B José Altuve 1B Kennys Vargas 3B Kris Bryant SS Carlos Correa",NA,"","",NA
154,748627238,"Hennessey (11/50)",0,132.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B Tyler Saladino OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
154,748627274,"Hennessey (47/50)",0,132.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
154,748645735,"Rebelrod (2/2)",0,132.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
154,748734700,"sport242003",0,132.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
154,748821270,"chadjandersonfish",0,132.55,"P Charlie Morton OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas OF Max Kepler SS Carlos Correa OF Byron Buxton",NA,"","",NA
154,748824997,"Murdocng",0,132.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant OF Max Kepler SS Carlos Correa OF Byron Buxton",NA,"","",NA
154,748848343,"jtclabaugh",0,132.55,"P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve 1B Kennys Vargas C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
163,748342689,"suidmach (15/50)",0,132.5,"P John Lackey P Charlie Morton OF Josh Reddick 1B Anthony Rizzo 2B DJ LeMahieu OF Ender Inciarte C Willson Contreras OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
163,748587775,"Horns2525",0,132.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp OF Norichika Aoki 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
163,748702002,"Yoyo2185",0,132.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Avisaíl García 1B Kennys Vargas OF George Springer SS Jorge Polanco 3B Kris Bryant 2B Javier Báez",NA,"","",NA
163,748824053,"HockeyHead",0,132.5,"OF Carlos Beltrán P John Lackey C Brian McCann P Charlie Morton 1B Anthony Rizzo 2B José Altuve OF Alexi Amarista OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
167,748680918,"Gas_House (38/50)",0,132.35,"P John Lackey OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
167,748822081,"lumbermanky",0,132.35,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
169,748460449,"elreydraft",0,131.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
169,748486531,"mbolt1 (22/29)",0,131.55,"P Charlie Morton OF Josh Reddick P Héctor Santiago C Jason Castro 2B Ehire Adrianza 1B Kennys Vargas OF Eddie Rosario OF Max Kepler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
169,748593714,"chezjan",0,131.55,"OF Carlos Beltrán P Charlie Morton 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
169,748627230,"Hennessey (3/50)",0,131.55,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
169,748627234,"Hennessey (7/50)",0,131.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
169,748627255,"Hennessey (28/50)",0,131.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
169,748627273,"Hennessey (46/50)",0,131.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
169,748680903,"Gas_House (23/50)",0,131.55,"OF Carlos Beltrán C Geovany Soto P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
169,748725961,"bgrock50",0,131.55,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
169,748782598,"BeastMode707",0,131.55,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
169,748836123,"whiteduece (2/2)",0,131.55,"OF Carlos Beltrán P Charlie Morton 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
169,748839984,"LadyA7787 (1/2)",0,131.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
169,748841623,"fabes20",0,131.55,"OF Carlos Beltrán P Charlie Morton 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
182,748013025,"haidymendoza28",0,131.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
182,748163969,"mrussell1982",0,131.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
182,748256245,"romansmom92 (3/3)",0,131.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
182,748297962,"gfay63 (29/50)",0,131.5,"OF Carlos Beltrán P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 3B Todd Frazier 1B José Abreu 2B Tyler Saladino OF George Springer SS Jorge Polanco",NA,"","",NA
182,748436203,"Awesemo (21/50)",0,131.5,"OF Carlos Beltrán P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Addison Russell",NA,"","",NA
182,748508112,"emd710n (20/27)",0,131.5,"P John Lackey P Charlie Morton OF Josh Reddick C Jason Castro 2B José Altuve OF Max Kepler SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
182,748587831,"jlegrand22",0,131.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
182,748611306,"kevincorkrey (1/3)",0,131.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
182,748611391,"kevincorkrey (2/3)",0,131.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
182,748611427,"kevincorkrey (3/3)",0,131.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
182,748680882,"Gas_House (2/50)",0,131.5,"P John Lackey C Brian McCann P Charlie Morton OF Nick Markakis OF Josh Reddick 1B Anthony Rizzo OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
182,748680911,"Gas_House (31/50)",0,131.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 1B Anthony Rizzo OF Ender Inciarte OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
182,748810321,"LuckyLuc3434 (6/30)",0,131.5,"OF Carlos Beltrán P John Lackey C Brian McCann P Charlie Morton OF Norichika Aoki 1B Anthony Rizzo OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
182,748839463,"rpb1220",0,131.5,"P John Lackey C Brian McCann P Charlie Morton 2B José Altuve OF Avisaíl García 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
182,748842845,"goodtimes32 (13/20)",0,131.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
182,748849927,"bandit574",0,131.5,"OF Carlos Beltrán P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Addison Russell",NA,"","",NA
198,748726406,"jch1976",0,131.35,"P John Lackey OF Matt Kemp OF Ian Desmond 2B Ben Zobrist C Tyler Flowers P Héctor Santiago 1B Freddie Freeman OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
199,748521154,"crewe14 (2/2)",0,130.55,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton OF Melky Cabrera OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve SS Carlos Correa 3B Alex Bregman",NA,"","",NA
199,748620358,"brandonwarne52",0,130.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
