"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
594,736690136,"fewfew (6/50)",0,137.6,"P Danny Duffy P Marco Estrada C Russell Martin 1B Ryan Zimmerman 2B Ryan Goins 3B Darwin Barney SS Trea Turner OF Ezequiel Carrera OF Kevin Pillar OF Bryce Harper",NA,"","",NA
594,736753474,"suidmach (34/50)",0,137.6,"P Danny Duffy P Marco Estrada C Jarrod Saltalamacchia 1B Eric Hosmer 2B Darwin Barney 3B Mike Moustakas SS Trea Turner OF Alex Gordon OF José Bautista OF Charlie Blackmon",NA,"","",NA
594,737063904,"BillF425 (2/3)",0,137.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Tim Anderson OF Dexter Fowler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
594,737099935,"Hinsk123",0,137.6,"P Marco Estrada P Michael Wacha C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Avisaíl García OF Kevin Pillar OF Bryce Harper",NA,"","",NA
594,737191516,"SteelTown6",0,137.6,"P Danny Duffy P Michael Wacha C Jarrod Saltalamacchia 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Charlie Blackmon OF Adam Eaton OF Trea Turner",NA,"","",NA
594,737332582,"VanChills",0,137.6,"P Marco Estrada P Michael Wacha C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Jayson Werth OF Gerardo Parra",NA,"","",NA
594,737341272,"twinginator (4/10)",0,137.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Christian Colón 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Gerardo Parra OF Bryce Harper",NA,"","",NA
594,737341445,"rbkiddiii (1/2)",0,137.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Eric Hosmer 2B Christian Colón 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Kevin Pillar OF Bryce Harper",NA,"","",NA
594,737341590,"rbkiddiii (2/2)",0,137.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Eric Hosmer 2B Christian Colón 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Kevin Pillar OF Bryce Harper",NA,"","",NA
594,737358016,"kj628",0,137.6,"P Danny Duffy P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B Kolten Wong 3B Mike Moustakas SS Trea Turner OF Alex Gordon OF Matt Adams OF Charlie Blackmon",NA,"","",NA
594,737359570,"hawleywood88",0,137.6,"P Danny Duffy P Marco Estrada C Tony Wolters 1B Mark Reynolds 2B Ryan Goins 3B Todd Frazier SS Tim Anderson OF Dexter Fowler OF Carlos González OF Gerardo Parra",NA,"","",NA
605,736520255,"ikoiko4",0,137.4,"P Michael Wacha P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Kevin Pillar OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
605,737276617,"Hotshot71 (5/7)",0,137.4,"P Michael Wacha P Joe Ross C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Anthony Rendon SS Trea Turner OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
607,736724403,"soaringbirds",0,137.1,"P Dylan Covey P Marco Estrada C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Matt Davidson SS Trevor Story OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
607,736952604,"emd710n (6/17)",0,137.1,"P Danny Duffy P Dylan Covey C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Matt Adams OF Carlos González OF Gerardo Parra",NA,"","",NA
609,736690163,"fewfew (33/50)",0,136.6,"P Marco Estrada P Michael Wacha C Omar Narváez 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Carlos González",NA,"","",NA
609,736849766,"scarycards",0,136.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Matt Adams",NA,"","",NA
609,737019062,"abalonenads (25/30)",0,136.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Darwin Barney SS Trea Turner OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
609,737144951,"ihdollen",0,136.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
609,737170320,"bsole101 (1/2)",0,136.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Brandon Moss OF Jorge Bonifacio OF Jayson Werth",NA,"","",NA
609,737251973,"7lala7 (2/2)",0,136.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B Ryan Goins 3B Mike Moustakas SS Christian Colón OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
609,737293411,"jchand62",0,136.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Jayson Werth",NA,"","",NA
609,737343648,"grkboy2017",0,136.6,"P Marco Estrada P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B Kolten Wong 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Carlos González OF Charlie Blackmon",NA,"","",NA
609,737355621,"Turnski2",0,136.6,"P Danny Duffy P Marco Estrada C Tony Wolters 1B Kendrys Morales 2B Ryan Goins 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF José Bautista OF Trea Turner",NA,"","",NA
609,737359146,"illinimikey (3/5)",0,136.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B José Abreu 2B Yolmer Sánchez 3B Todd Frazier SS Aledmys Díaz OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
619,737250651,"billfromnd",0,136.4,"P Michael Wacha P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Anthony Rendon SS Trea Turner OF Lorenzo Cain OF Dexter Fowler OF Bryce Harper",NA,"","",NA
620,736791117,"LethalInjectors (2/2)",0,136.1,"P Dylan Covey P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Todd Frazier SS Tim Anderson OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
620,736845784,"lozingitall (2/35)",0,136.1,"P Danny Duffy P Dylan Covey C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
620,737293750,"blalock82 (3/4)",0,136.1,"P Dylan Covey P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Ryan Goins OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
620,737353075,"arkball11 (2/2)",0,136.1,"P Dylan Covey P Michael Wacha C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Randal Grichuk OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
624,736841109,"neosable (1/2)",0,135.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B José Abreu 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
624,737196941,"DaddyMacWOSM",0,135.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jedd Gyorko SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Gerardo Parra",NA,"","",NA
624,737265034,"TheMuffinMan127",0,135.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Yolmer Sánchez 3B Matt Davidson SS Trea Turner OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
624,737294322,"sloppysauce",0,135.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Matt Davidson SS Trea Turner OF Ezequiel Carrera OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
624,737347524,"Daddyrich777 (22/24)",0,135.6,"P Marco Estrada P Michael Wacha C Omar Narváez 1B José Abreu 2B DJ LeMahieu 3B Darwin Barney SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Bryce Harper",NA,"","",NA
624,737352219,"jihglesack",0,135.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Ryan Zimmerman 2B Yolmer Sánchez 3B Mike Moustakas SS Ryan Goins OF Kevin Pillar OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
624,737353400,"VinnyCash007 (5/50)",0,135.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Christian Colón OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
624,737353416,"VinnyCash007 (15/50)",0,135.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Christian Colón OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
624,737353430,"VinnyCash007 (25/50)",0,135.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Christian Colón OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
624,737353454,"VinnyCash007 (35/50)",0,135.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Christian Colón OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
624,737360881,"VinnyCash007 (45/50)",0,135.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Christian Colón OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
624,737363689,"tuff1806",0,135.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF José Bautista OF Dexter Fowler OF Trea Turner",NA,"","",NA
636,736520390,"Gig47",0,135.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
636,736586922,"dial2tom",0,135.4,"P Michael Wacha P Joe Ross C Tony Wolters 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Tim Anderson OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
636,737019047,"abalonenads (10/30)",0,135.4,"P Danny Duffy P Joe Ross C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
636,737321287,"agreen06",0,135.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
636,737336984,"kingsport1",0,135.4,"P Marco Estrada P Joe Ross C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Todd Frazier SS Aledmys Díaz OF Alex Gordon OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
636,737337172,"Thumper20",0,135.4,"P Danny Duffy P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF José Bautista OF Bryce Harper",NA,"","",NA
636,737348109,"agentansel",0,135.4,"P Marco Estrada P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Trea Turner OF Jorge Bonifacio OF Jayson Werth OF Bryce Harper",NA,"","",NA
643,737045010,"Cmonmon (1/3)",0,135.1,"P Danny Duffy P Dylan Covey C Jarrod Saltalamacchia 1B José Abreu 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Dexter Fowler OF Kevin Pillar OF Carlos González",NA,"","",NA
643,737051521,"Cmonmon (2/3)",0,135.1,"P Danny Duffy P Dylan Covey C Jarrod Saltalamacchia 1B José Abreu 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Dexter Fowler OF Kevin Pillar OF Carlos González",NA,"","",NA
643,737285607,"bubba1959",0,135.1,"P Marco Estrada P German Márquez C Tony Wolters 1B José Abreu 2B DJ LeMahieu 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Carlos González OF Charlie Blackmon",NA,"","",NA
643,737332732,"mjnemec37",0,135.1,"P Dylan Covey P Marco Estrada C Tony Wolters 1B José Abreu 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Avisaíl García OF José Bautista OF Bryce Harper",NA,"","",NA
643,737340158,"okoyefan (2/2)",0,135.1,"P Dylan Covey P Michael Wacha C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
648,736847423,"invertedcheese (23/30)",0,134.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Alcides Escobar OF Alex Gordon OF Carlos González OF Charlie Blackmon",NA,"","",NA
648,736952605,"emd710n (7/17)",0,134.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Brandon Moss OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
648,736952606,"emd710n (8/17)",0,134.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Tim Anderson OF Brandon Moss OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
648,737305413,"heavyhitter718",0,134.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Kendrys Morales 2B Daniel Murphy 3B Nolan Arenado SS Tim Anderson OF Alex Gordon OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
648,737330626,"Colined0101 (1/3)",0,134.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Yolmer Sánchez 3B Anthony Rendon SS Aledmys Díaz OF Avisaíl García OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
648,737345926,"BossHogg9 (1/2)",0,134.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
648,737346380,"dy_no_mite",0,134.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Bryce Harper OF Trea Turner",NA,"","",NA
655,737343069,"SportsTakeJames",0,134.4,"P Michael Wacha P Joe Ross C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Ryan Goins OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
656,737220604,"PatriotKidd5433",0,134.1,"P Dylan Covey P Michael Wacha C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Randal Grichuk OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
657,736676319,"jbowin17 (1/2)",0,133.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Tim Anderson OF Avisaíl García OF Jayson Werth OF Carlos González",NA,"","",NA
657,736676379,"jbowin17 (2/2)",0,133.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Tim Anderson OF Avisaíl García OF Jayson Werth OF Carlos González",NA,"","",NA
657,736847422,"invertedcheese (22/30)",0,133.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Trea Turner",NA,"","",NA
657,736917147,"kingart81 (2/3)",0,133.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Kendrys Morales 2B Daniel Murphy 3B Mike Moustakas SS Christian Colón OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
657,737347630,"SuperD48 (1/2)",0,133.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Kendrys Morales 2B Ryan Goins 3B Darwin Barney SS Trea Turner OF José Bautista OF Kevin Pillar OF Bryce Harper",NA,"","",NA
657,737348181,"tabjab",0,133.6,"P Danny Duffy P Marco Estrada C Russell Martin 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Ryan Goins OF José Bautista OF Kevin Pillar OF Carlos González",NA,"","",NA
663,736546296,"adreamking",0,133.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Tim Anderson OF Avisaíl García OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
663,737142241,"Beantownfever10",0,133.4,"P Michael Wacha P Joe Ross C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
663,737331767,"noahstrawn42",0,133.4,"P Danny Duffy P Joe Ross C Yadier Molina 1B Kendrys Morales 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Stephen Piscotty OF Kevin Pillar OF Bryce Harper",NA,"","",NA
666,737366804,"dieterrobert89",0,133.1,"P Danny Duffy P Dylan Covey C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
667,736536487,"Adolf69 (1/5)",0,132.6,"P Danny Duffy P Michael Wacha C Matt Wieters 1B Kendrys Morales 2B Kolten Wong 3B Mike Moustakas SS Trea Turner OF Brandon Moss OF Alex Gordon OF Bryce Harper",NA,"","",NA
667,736690137,"fewfew (7/50)",0,132.6,"P Danny Duffy P Marco Estrada C Jarrod Saltalamacchia 1B Kendrys Morales 2B Daniel Murphy 3B Anthony Rendon SS Ryan Goins OF Ezequiel Carrera OF Kevin Pillar OF Trea Turner",NA,"","",NA
667,736690170,"fewfew (40/50)",0,132.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Brandon Moss OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
667,736721945,"rmeans27 (2/2)",0,132.6,"P Marco Estrada P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Tim Anderson OF Dexter Fowler OF Gerardo Parra OF Bryce Harper",NA,"","",NA
667,736764677,"DCinKC (2/5)",0,132.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Ryan Zimmerman 2B Kolten Wong 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Matt Adams OF Charlie Blackmon",NA,"","",NA
667,736764688,"DCinKC (3/5)",0,132.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Ryan Zimmerman 2B Kolten Wong 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Matt Adams OF Charlie Blackmon",NA,"","",NA
667,736764695,"DCinKC (4/5)",0,132.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Ryan Zimmerman 2B Kolten Wong 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Matt Adams OF Charlie Blackmon",NA,"","",NA
667,736764700,"DCinKC (5/5)",0,132.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Ryan Zimmerman 2B Kolten Wong 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Matt Adams OF Charlie Blackmon",NA,"","",NA
667,736797878,"BlindDragons (1/2)",0,132.6,"P Danny Duffy P Marco Estrada C Tony Wolters 1B Kendrys Morales 2B Kolten Wong 3B Jedd Gyorko SS Alcides Escobar OF Gerardo Parra OF Adam Eaton OF Trea Turner",NA,"","",NA
667,737171958,"jsb8775",0,132.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Kendrys Morales 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Carlos González OF Trea Turner",NA,"","",NA
667,737176184,"giantstreak",0,132.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Ryan Goins OF Avisaíl García OF Gerardo Parra OF Bryce Harper",NA,"","",NA
667,737352657,"jrombach",0,132.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Avisaíl García OF Gerardo Parra OF Bryce Harper",NA,"","",NA
667,737354638,"joker76",0,132.6,"P Marco Estrada P Michael Wacha C Matt Wieters 1B Kendrys Morales 2B Daniel Murphy 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Gerardo Parra OF Bryce Harper",NA,"","",NA
667,737355078,"BigMacSmack1",0,132.6,"P Danny Duffy P Michael Wacha C Russell Martin 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Tim Anderson OF Ezequiel Carrera OF Jayson Werth OF Trea Turner",NA,"","",NA
667,737355494,"Cusekid31",0,132.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Ryan Zimmerman 2B Kolten Wong 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Matt Adams OF Charlie Blackmon",NA,"","",NA
682,736583225,"luckyiguess1",0,132.4,"P Marco Estrada P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Bryce Harper OF Adam Eaton",NA,"","",NA
682,736722793,"Lunacy3 (22/50)",0,132.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Ezequiel Carrera OF Adam Eaton",NA,"","",NA
682,737072446,"jamesberg",0,132.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Gerardo Parra OF Bryce Harper",NA,"","",NA
682,737314016,"loso180",0,132.4,"P Marco Estrada P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
686,737099118,"floridaj20",0,132.1,"P Danny Duffy P Dylan Covey C Russell Martin 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
686,737168228,"bcbaseball",0,132.1,"P Marco Estrada P German Márquez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Tim Anderson OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
686,737283816,"Mooney23",0,132.1,"P Dylan Covey P Marco Estrada C Tony Wolters 1B José Abreu 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
689,736539849,"Jc.lopez",0,131.6,"P Marco Estrada P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Tim Anderson OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
689,736722791,"Lunacy3 (20/50)",0,131.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Ryan Goins OF Lorenzo Cain OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
689,736753441,"suidmach (1/50)",0,131.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
689,736753473,"suidmach (33/50)",0,131.6,"P Danny Duffy P Michael Wacha C Matt Wieters 1B Mark Reynolds 2B Kolten Wong 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Jayson Werth OF Gerardo Parra",NA,"","",NA
689,737185451,"chipper31",0,131.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Tim Anderson OF Avisaíl García OF Jorge Bonifacio OF Bryce Harper",NA,"","",NA
689,737257058,"Miceli0615",0,131.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
