"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
445,809829282,"sjDuarte",0,101,"C Chris Iannetta OF David Peralta P Martín Pérez OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley OF Drew Robinson 2B Brandon Drury SS Trevor Story",NA,"","",NA
446,810147572,"kjohnston21",0,100.8,"3B Brandon Phillips C Robinson Chirinos OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
447,810135177,"1974Raidersfan (2/3)",0,100.6,"2B Brandon Phillips C Martín Maldonado OF Justin Upton OF David Peralta OF Charlie Blackmon P Andrew Heaney P Zack Godley SS Andrelton Simmons 1B C.J. Cron 3B Joey Gallo",NA,"","",NA
448,809974852,"Ferguson7 (1/2)",0,100.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
448,810112483,"Elijahride",0,100.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
448,810132204,"charlesrayallday",0,100.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
448,810138362,"bradshaw13",0,100.4,"1B Albert Pujols C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb OF Delino DeShields SS Trevor Story",NA,"","",NA
448,810139412,"fitzemtighter (5/5)",0,100.4,"3B Brandon Phillips C Robinson Chirinos OF Carlos González OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
448,810147094,"teambryan (1/2)",0,100.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
448,810147108,"teambryan (2/2)",0,100.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
448,810150342,"finfan10 (1/2)",0,100.4,"OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
448,810172013,"agentansel (1/6)",0,100.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
448,810172020,"agentansel (2/6)",0,100.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
448,810172037,"agentansel (3/6)",0,100.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
448,810179172,"agentansel (4/6)",0,100.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
448,810179178,"agentansel (5/6)",0,100.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
448,810179188,"agentansel (6/6)",0,100.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
462,809858033,"mdb770 (10/15)",0,99.6,"C Martín Maldonado OF David Peralta OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
463,810150830,"danyolson (2/15)",0,99.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Rey Fuentes P Andrew Heaney 3B Jake Lamb SS Ketel Marte P German Márquez",NA,"","",NA
463,810152890,"mittyr44",0,99.4,"2B Brandon Phillips C Robinson Chirinos OF Carlos González OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
465,809854351,"thephillyphanatic (8/15)",0,99,"OF Carlos González C Martín Maldonado OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
466,809958174,"KingLucky",0,98.6,"C Martín Maldonado SS Elvis Andrus OF Justin Upton OF A.J. Pollock 1B Paul Goldschmidt P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
466,810019414,"TheToad328",0,98.6,"OF Eric Young Jr. C Chris Iannetta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
468,809979811,"krismorris223 (10/10)",0,98.4,"C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810167377,"Rpolster (1/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810167393,"Rpolster (2/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810167419,"Rpolster (3/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810167433,"Rpolster (4/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810167449,"Rpolster (5/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810167452,"Rpolster (6/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810170461,"Rpolster (7/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810170473,"Rpolster (8/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810170507,"Rpolster (9/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810170518,"Rpolster (10/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810170533,"Rpolster (11/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810170541,"Rpolster (12/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810170563,"Rpolster (13/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810170568,"Rpolster (14/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
468,810170573,"Rpolster (15/15)",0,98.4,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
484,810116651,"Danielk40 (7/7)",0,98,"OF Carlos Gómez OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley C Tony Wolters SS Andrelton Simmons 1B C.J. Cron 3B Ryan McMahon",NA,"","",NA
485,810093778,"Wighty22 (5/15)",0,97.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters SS Andrelton Simmons P German Márquez 3B Pat Valaika",NA,"","",NA
485,810157552,"gbiringer",0,97.4,"2B Brandon Phillips C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Trevor Story 1B Joey Gallo",NA,"","",NA
485,810159910,"Steeler1980 (2/3)",0,97.4,"C Chris Iannetta 3B Cliff Pennington OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
488,810154064,"gbaby1987 (1/6)",0,97,"1B Albert Pujols C Martín Maldonado OF Carlos Gómez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Andrelton Simmons P German Márquez OF Nomar Mazara",NA,"","",NA
489,809857628,"mdb770 (2/15)",0,96.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez OF Delino DeShields SS Trevor Story 2B Rougned Odor P German Márquez 3B Ryan McMahon",NA,"","",NA
490,809859014,"gfay63 (13/15)",0,96.4,"OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Ryan McMahon",NA,"","",NA
490,810090892,"abazzle",0,96.4,"C Robinson Chirinos OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story 1B Joey Gallo",NA,"","",NA
490,810120452,"briatkins",0,96.4,"C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
493,809854291,"thephillyphanatic (5/15)",0,96,"1B Albert Pujols C Martín Maldonado OF Carlos Gómez 2B Cliff Pennington OF Justin Upton P Zack Godley OF Delino DeShields SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
493,810116646,"Danielk40 (2/7)",0,96,"1B Albert Pujols 3B Brandon Phillips OF Carlos González OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley C Tony Wolters SS Trevor Story",NA,"","",NA
495,810158241,"iplaypokeher (4/4)",0,95.8,"C Robinson Chirinos OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
496,810023023,"stewie14",0,95.4,"C Robinson Chirinos OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story",NA,"","",NA
496,810146898,"ttompkins01 (1/4)",0,95.4,"3B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Mike Trout P Andrew Heaney OF Kole Calhoun SS Trevor Story 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
496,810149887,"ttompkins01 (3/4)",0,95.4,"3B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Mike Trout P Andrew Heaney OF Kole Calhoun SS Trevor Story 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
496,810154999,"gbaby1987 (2/6)",0,95.4,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
500,810111976,"puckpilot (11/11)",0,94.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
501,809859013,"gfay63 (12/15)",0,94.4,"1B Albert Pujols OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Andrelton Simmons P German Márquez 3B Ryan McMahon",NA,"","",NA
501,810171844,"Fraiby (2/2)",0,94.4,"1B Albert Pujols OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Andrelton Simmons P German Márquez 3B Ryan McMahon",NA,"","",NA
501,810171997,"JordnBelfort",0,94.4,"3B Brandon Phillips 1B Mike Napoli C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Andrelton Simmons 2B Rougned Odor P German Márquez",NA,"","",NA
504,810161593,"griceisright (3/4)",0,94,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Trevor Story P German Márquez",NA,"","",NA
505,809973513,"krismorris223 (1/10)",0,93.6,"2B Brandon Phillips 1B Mike Napoli C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
505,810154114,"Greyhawke",0,93.6,"1B Albert Pujols C Chris Iannetta OF Charlie Blackmon OF Mike Trout OF Rey Fuentes 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley SS Trevor Story",NA,"","",NA
507,809854300,"thephillyphanatic (6/15)",0,92.4,"OF Carlos González C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
507,809857706,"mdb770 (4/15)",0,92.4,"1B Mike Napoli OF Grégor Blanco C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
507,809863917,"sarabhome12",0,92.4,"C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story 1B Joey Gallo",NA,"","",NA
507,809979800,"krismorris223 (9/10)",0,92.4,"OF Carlos González C Chris Iannetta OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
507,810002135,"TimFloyd (15/15)",0,92.4,"1B Albert Pujols 3B Brandon Phillips OF Carlos González OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
507,810151226,"redraider1981 (1/2)",0,92.4,"C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story 1B Joey Gallo",NA,"","",NA
513,810128727,"fitzemtighter (2/5)",0,91.6,"2B Brandon Phillips OF Carlos González C Martín Maldonado OF Justin Upton OF Mike Trout P Andrew Heaney P Zack Godley 1B C.J. Cron SS Trevor Story 3B Joey Gallo",NA,"","",NA
514,810150832,"danyolson (4/15)",0,91.4,"1B Albert Pujols OF Carlos González C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Ketel Marte P German Márquez",NA,"","",NA
515,809828124,"kcjrb",0,91,"2B Brandon Phillips OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez OF Justin Upton 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley SS Trevor Story P German Márquez",NA,"","",NA
516,809854282,"thephillyphanatic (4/15)",0,90.8,"OF Carlos Gómez OF Justin Upton P Martín Pérez 3B Jake Lamb OF Delino DeShields C Tony Wolters SS Trevor Story 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
517,810116648,"Danielk40 (4/7)",0,90.6,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney P Zack Godley OF Delino DeShields SS Trevor Story 3B Ryan McMahon",NA,"","",NA
518,809795470,"HS2137 (2/2)",0,90.4,"1B Albert Pujols 3B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
518,809801020,"Little24",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
518,810062263,"calomo",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
518,810160010,"Steeler1980 (3/3)",0,90.4,"1B Albert Pujols 3B Brandon Phillips OF Carlos González C Chris Iannetta OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
522,810084356,"cmccallwx (1/3)",0,89.4,"C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 1B Paul Goldschmidt P Andrew Heaney 3B Jake Lamb SS Trevor Story 2B Rougned Odor",NA,"","",NA
523,810164300,"Zorlando (1/2)",0,89,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon P Martín Pérez P Zack Godley SS Trevor Story 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
524,809857672,"mdb770 (3/15)",0,88.4,"OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters 2B Brandon Drury SS Trevor Story 1B Joey Gallo",NA,"","",NA
524,810093774,"Wighty22 (1/15)",0,88.4,"2B Brandon Phillips C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Andrelton Simmons P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
524,810157842,"kaneb (2/2)",0,88.4,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez 3B Pat Valaika",NA,"","",NA
527,810126732,"marchlo",0,87.6,"1B Mike Napoli OF Grégor Blanco OF Carlos González C Chris Iannetta 3B Will Middlebrooks P Andrew Heaney P Zack Godley OF Delino DeShields SS Trevor Story 2B Rougned Odor",NA,"","",NA
528,809850150,"eddiecrystal68",0,87.4,"OF Shin-soo Choo C Robinson Chirinos OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Trevor Story 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
528,809857822,"mdb770 (5/15)",0,87.4,"OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters 1B C.J. Cron",NA,"","",NA
528,810026400,"atnumber11",0,87.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
531,809859898,"thephillyphanatic (13/15)",0,86.8,"OF Carlos González C Martín Maldonado 2B Kristopher Negrón 3B Will Middlebrooks P Martín Pérez OF Rey Fuentes OF Delino DeShields SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
532,809803164,"meangene0473",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
532,809859016,"gfay63 (15/15)",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
532,810039503,"GHROSS (2/3)",0,86.4,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
532,810124869,"schylur88",0,86.4,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
532,810150920,"ffball (1/2)",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
532,810157911,"GOGIBBY (2/5)",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
532,810165090,"GOGIBBY (5/5)",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
532,810166227,"joeyrbbns (2/2)",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
532,810171850,"TomBueller (1/2)",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
541,809859005,"gfay63 (4/15)",0,85.4,"2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 1B C.J. Cron SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
541,809943497,"gleetghost77",0,85.4,"1B Albert Pujols OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
543,810034169,"GHROSS (1/3)",0,85,"1B Mike Napoli C Martín Maldonado SS Elvis Andrus OF David Peralta P Martín Pérez OF A.J. Pollock 3B Nolan Arenado OF J.D. Martinez P Zack Godley 2B Rougned Odor",NA,"","",NA
544,809859006,"gfay63 (5/15)",0,84.4,"OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters 1B C.J. Cron SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
544,810178782,"khalif13 (2/2)",0,84.4,"OF Carlos Gómez C Chris Iannetta 2B Kristopher Negrón OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
546,809859002,"gfay63 (1/15)",0,83.4,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
546,810093779,"Wighty22 (6/15)",0,83.4,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
548,809858063,"mdb770 (11/15)",0,82.6,"1B Albert Pujols 2B Brandon Phillips OF Grégor Blanco C Martín Maldonado OF David Peralta P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
549,809859003,"gfay63 (2/15)",0,82.4,"1B Albert Pujols OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
549,809859010,"gfay63 (9/15)",0,82.4,"1B Albert Pujols 3B Brandon Phillips OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
549,810002088,"TimFloyd (11/15)",0,82.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Gerardo Parra OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
552,809730945,"boomanfoo",0,80.4,"3B Brandon Phillips C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
552,809859004,"gfay63 (3/15)",0,80.4,"C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 1B C.J. Cron SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
552,809859015,"gfay63 (14/15)",0,80.4,"1B Albert Pujols OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun C Tony Wolters SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
