"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1932,764119147,"CoryFF (5/10)",0,101.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Giancarlo Stanton OF Marcell Ozuna 3B Kris Bryant 1B Anthony Rizzo C J.T. Realmuto OF Khris Davis SS Freddy Galvis",NA,"","",NA
1932,764133134,"unbeatenspade (2/2)",0,101.2,"P Gio González P Sean Manaea 2B José Altuve OF Adam Duvall OF Christian Yelich 3B Kris Bryant C Buster Posey OF Ender Inciarte 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1932,764135660,"G2Zone",0,101.2,"P Gio González P Sean Manaea OF George Springer 1B Eric Thames OF Christian Yelich 3B Kris Bryant SS Zack Cozart C J.T. Realmuto OF Jorge Bonifacio 2B Eric Sogard",NA,"","",NA
1932,764200366,"mydraftbuster (12/20)",0,101.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1932,764250266,"mpat75 (4/4)",0,101.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Giancarlo Stanton OF Christian Yelich OF Tommy Pham C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist 3B Eugenio Suárez",NA,"","",NA
1940,764186612,"biged68",0,101.15,"P Gio González P Júnior Guerra OF Bryce Harper 2B Daniel Murphy 3B Josh Donaldson OF José Bautista 1B Justin Smoak C Brian McCann SS Troy Tulowitzki OF Khris Davis",NA,"","",NA
1940,764241499,"carolinagodfather (19/20)",0,101.15,"P Gio González P Júnior Guerra OF Matt Kemp OF Marwin González 1B Joey Votto C J.T. Realmuto 2B Brandon Phillips OF Odúbel Herrera 3B Rio Ruiz SS Johan Camargo",NA,"","",NA
1942,764232299,"okieearthquakes12 (2/2)",0,101.1,"P Jeff Samardzija P Mike Fiers OF Carlos Beltrán 1B Yonder Alonso OF Domingo Santana 3B Kris Bryant OF Josh Reddick C J.T. Realmuto 2B Jonathan Villar SS Troy Tulowitzki",NA,"","",NA
1942,764252765,"RaeSantana",0,101.1,"P Jeff Samardzija P Mike Fiers OF George Springer SS Trea Turner 3B Josh Donaldson 1B Justin Smoak 2B Jed Lowrie OF Matt Adams C Tyler Flowers OF Khris Davis",NA,"","",NA
1942,764253775,"angelozz (2/3)",0,101.1,"P Jeff Samardzija P Mike Fiers SS Trea Turner 3B Anthony Rendon 1B Yonder Alonso 2B Whit Merrifield OF Hernán Pérez OF Yasiel Puig OF Lorenzo Cain C J.T. Realmuto",NA,"","",NA
1942,764162283,"jmarriott3 (14/20)",0,101.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González OF Dexter Fowler 1B Matt Adams OF Jorge Bonifacio C Brian McCann 2B Logan Forsythe",NA,"","",NA
1942,764195880,"BarOfSoap (8/20)",0,101.1,"P Carlos Martínez P Mike Fiers 1B Yonder Alonso 3B Eduardo Núñez OF Hunter Pence C Buster Posey OF Denard Span OF Khris Davis 2B Chad Pinder SS Orlando Calixte",NA,"","",NA
1947,764213091,"ballheadb (5/5)",0,101,"P Carlos Martínez P Eddie Butler SS Trea Turner 2B Whit Merrifield 3B Mike Moustakas OF Ender Inciarte 1B Justin Smoak OF Matt Adams C Tyler Flowers OF Nick Markakis",NA,"","",NA
1947,764260831,"cornbread073",0,101,"P Jeff Samardzija P Eddie Butler OF George Springer OF Matt Kemp OF Adam Duvall 3B Kris Bryant 2B Whit Merrifield SS Zack Cozart 1B Eric Hosmer C Salvador Perez",NA,"","",NA
1949,764117381,"sandrysskins (4/4)",0,100.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Mike Moustakas 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
1949,764125959,"Donny_Watson (1/8)",0,100.95,"P Jeff Samardzija P Sean Manaea OF Matt Kemp 1B Ryan Zimmerman OF Adam Duvall SS Zack Cozart C Tyler Flowers OF Jorge Bonifacio 2B Scooter Gennett 3B Maikel Franco",NA,"","",NA
1949,764158660,"Original_Crankster (4/5)",0,100.95,"P Carlos Martínez P Sean Manaea OF George Springer OF Dexter Fowler 2B Jed Lowrie 1B Ryon Healy OF Khris Davis 3B Maikel Franco C Devin Mesoraco SS Freddy Galvis",NA,"","",NA
1949,764207333,"Yuda (3/5)",0,100.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1949,764227058,"picknplay",0,100.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler 1B Anthony Rizzo OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 2B Logan Forsythe",NA,"","",NA
1949,764248651,"dchubbs (2/2)",0,100.95,"P Jeff Samardzija P Sean Manaea OF Matt Kemp 2B Whit Merrifield SS Zack Cozart OF Ender Inciarte 3B Jedd Gyorko OF Tommy Pham 1B Matt Adams C Tyler Flowers",NA,"","",NA
1949,764261411,"nekst3 (1/10)",0,100.95,"P Carlos Martínez P Sean Manaea OF George Springer 3B Mike Moustakas 1B Matt Carpenter 2B Ben Zobrist OF Jorge Bonifacio OF Brandon Moss C Salvador Perez SS Chad Pinder",NA,"","",NA
1949,764262211,"duck911 (2/2)",0,100.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford C Salvador Perez",NA,"","",NA
1957,764115642,"earltyler",0,100.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa OF Matt Kemp 3B Kris Bryant 1B Anthony Rizzo OF Jorge Bonifacio 2B César Hernández C Willson Contreras OF Khris Davis",NA,"","",NA
1957,764116641,"sfhc1922 (11/19)",0,100.9,"P Jeff Samardzija P Júnior Guerra OF George Springer 2B Daniel Murphy OF Marwin González OF Carlos Beltrán 3B Mike Moustakas 1B Yuli Gurriel C Salvador Perez SS Chad Pinder",NA,"","",NA
1957,764151351,"JCarradero",0,100.9,"P Carlos Martínez P Júnior Guerra OF Marcell Ozuna OF Ender Inciarte 3B Jedd Gyorko OF Tommy Pham C J.T. Realmuto 2B César Hernández 1B Yuli Gurriel SS Freddy Galvis",NA,"","",NA
1957,764159335,"ka2gr",0,100.9,"P Carlos Martínez P Júnior Guerra OF Josh Reddick 3B Josh Donaldson C Yadier Molina 1B Matt Carpenter OF Matt Adams 2B Jonathan Villar SS Troy Tulowitzki OF Odúbel Herrera",NA,"","",NA
1957,764192244,"miduar",0,100.9,"P Carlos Martínez P Júnior Guerra SS Trea Turner 3B Kris Bryant 1B Ryon Healy C J.T. Realmuto OF Khris Davis OF Kiké Hernández OF Jason Heyward 2B Eric Sogard",NA,"","",NA
1957,764225785,"Cgib34 (6/12)",0,100.9,"P Jeff Samardzija P Júnior Guerra OF George Springer 3B Kris Bryant SS Zack Cozart 2B Dee Gordon OF Stephen Piscotty 1B Matt Carpenter C J.T. Realmuto OF Jorge Bonifacio",NA,"","",NA
1957,764225810,"Cgib34 (12/12)",0,100.9,"P Jeff Samardzija P Júnior Guerra OF George Springer 3B Kris Bryant SS Zack Cozart 2B Dee Gordon OF Stephen Piscotty 1B Matt Carpenter C J.T. Realmuto OF Jorge Bonifacio",NA,"","",NA
1964,764095239,"taconuts1 (3/20)",0,100.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Jorge Bonifacio OF Brandon Moss C Salvador Perez",NA,"","",NA
1964,764109116,"MattD (4/8)",0,100.8,"P Dan Straily P Jeff Samardzija OF Christian Yelich 2B Whit Merrifield SS Zack Cozart 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C J.T. Realmuto OF Jorge Bonifacio",NA,"","",NA
1964,764187684,"gmosk (1/2)",0,100.8,"P Júnior Guerra P Hyun-Jin Ryu 2B José Altuve OF George Springer 1B Ryan Zimmerman OF José Bautista OF Billy Hamilton 3B Ryon Healy C Brian McCann SS Aledmys Díaz",NA,"","",NA
1964,764203995,"red399 (4/4)",0,100.8,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Matt Kemp 1B Joey Votto OF Adam Duvall SS Zack Cozart C Buster Posey 2B Jed Lowrie 3B Ryon Healy",NA,"","",NA
1968,764102367,"kevhusky11",0,100.75,"P Sean Manaea P Mike Fiers OF George Springer SS Carlos Correa 1B Yonder Alonso 3B Eduardo Núñez OF Dexter Fowler 2B Joe Panik OF Khris Davis C Matt Wieters",NA,"","",NA
1968,764164866,"cclarkh (1/3)",0,100.75,"P Sean Manaea P Mike Fiers 1B Ryan Zimmerman OF Marcell Ozuna OF Carlos Beltrán OF Billy Hamilton SS Zack Cozart 3B Mike Moustakas 2B Jed Lowrie C Brian McCann",NA,"","",NA
1968,764198515,"meltontim (2/2)",0,100.75,"P Sean Manaea P Mike Fiers OF Bryce Harper SS Trea Turner OF Christian Yelich 3B Kris Bryant OF Dexter Fowler 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
1971,764204850,"kevdav88",0,100.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Trea Turner OF Christian Yelich 3B Josh Donaldson 1B Anthony Rizzo OF Aaron Altherr 2B Ben Zobrist C Brian McCann",NA,"","",NA
1971,764218354,"BUDBOYZ",0,100.7,"P Gio González P J.A. Happ OF Matt Kemp 2B Daniel Murphy 1B Eric Thames 3B Josh Donaldson C Buster Posey OF Ender Inciarte OF Aaron Altherr SS Troy Tulowitzki",NA,"","",NA
1971,764252939,"gman46 (1/2)",0,100.7,"P Gio González P J.A. Happ 2B José Altuve SS Carlos Correa 1B Anthony Rizzo 3B Mike Moustakas OF Lorenzo Cain OF Aaron Altherr OF Kyle Schwarber C Brian McCann",NA,"","",NA
1974,764177198,"amose123",0,100.65,"P Dan Straily P Asher Wojciechowski OF George Springer OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Dee Gordon SS Corey Seager 3B Ryon Healy C J.T. Realmuto",NA,"","",NA
1975,764094614,"cookingwonton",0,100.55,"P Jeff Samardzija P Gio González OF Bryce Harper 3B Anthony Rendon OF Christian Yelich OF José Bautista 1B Anthony Rizzo SS Brandon Crawford 2B César Hernández C Devin Mesoraco",NA,"","",NA
1975,764130011,"forcewithme (17/20)",0,100.55,"P Carlos Martínez P Gio González 2B Whit Merrifield 3B Mike Moustakas OF Ender Inciarte OF Lorenzo Cain 1B Matt Adams C Tyler Flowers OF Jorge Bonifacio SS Alcides Escobar",NA,"","",NA
1975,764131205,"chipanachair (1/2)",0,100.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Matt Adams OF Khris Davis OF Odúbel Herrera C Salvador Perez",NA,"","",NA
1975,764153411,"manningful",0,100.55,"P Sean Manaea P Júnior Guerra OF Matt Kemp 1B Ryan Zimmerman SS Trea Turner 2B Chris Taylor OF Domingo Santana 3B Ryon Healy OF Khris Davis C Manny Piña",NA,"","",NA
1975,764163482,"LinenMan2",0,100.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Giancarlo Stanton SS Trea Turner OF Christian Yelich 3B Ryon Healy 1B Matt Adams 2B César Hernández C Matt Wieters",NA,"","",NA
1975,764176456,"TEAMPOUND",0,100.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Marwin González OF Adam Duvall 2B Chris Taylor 3B Kris Bryant 1B Anthony Rizzo C Brian McCann SS Chad Pinder",NA,"","",NA
1975,764179199,"giantsquid (4/20)",0,100.55,"P Jeff Samardzija P Gio González SS Trea Turner OF Dexter Fowler OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
1975,764183317,"Louie_Baton (2/3)",0,100.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Bryce Harper SS Carlos Correa 3B Mike Moustakas 1B Matt Carpenter C Brian McCann OF Khris Davis 2B Eric Sogard",NA,"","",NA
1975,764201906,"DaOdds",0,100.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Giancarlo Stanton 3B Marwin González 1B Yonder Alonso 2B Whit Merrifield OF Tommy Pham C Brian McCann SS Chad Pinder",NA,"","",NA
1975,764206197,"cthrilla9",0,100.55,"P Jeff Samardzija P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Dexter Fowler 3B Josh Donaldson OF José Bautista OF Kevin Pillar SS Troy Tulowitzki C Matt Wieters",NA,"","",NA
1975,764219127,"wmgilpin (14/20)",0,100.55,"P Carlos Martínez P Gio González OF Matt Kemp 3B Mike Moustakas 1B Eric Hosmer OF Matt Adams 2B Brandon Phillips OF Brandon Moss C Salvador Perez SS Johan Camargo",NA,"","",NA
1975,764222557,"theycallmeverbz",0,100.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Marcell Ozuna 1B Joey Votto OF Ender Inciarte C J.T. Realmuto 3B Maikel Franco OF Odúbel Herrera",NA,"","",NA
1975,764229121,"chipanachair (2/2)",0,100.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Matt Adams OF Khris Davis OF Odúbel Herrera C Salvador Perez",NA,"","",NA
1975,764238756,"tarmadillo",0,100.55,"P Jeff Samardzija P Gio González SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna 3B Hernán Pérez 1B Eric Hosmer OF Lorenzo Cain 2B Eric Sogard C Manny Piña",NA,"","",NA
1975,764250468,"Nola6",0,100.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Ben Zobrist 1B Yuli Gurriel OF Albert Almora Jr. C Josh Phegley",NA,"","",NA
1975,764253723,"DKsharkDK",0,100.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Matt Adams OF Khris Davis OF Odúbel Herrera C Salvador Perez",NA,"","",NA
1991,764156501,"j4k3b (7/20)",0,100.5,"P Dan Straily P Eddie Butler 2B José Altuve OF George Springer 1B Joey Votto 3B Josh Donaldson OF Denard Span C Yadier Molina SS Brandon Crawford OF Khris Davis",NA,"","",NA
1991,764258828,"johnchill",0,100.5,"P Jeff Samardzija P Nick Pivetta OF George Springer SS Carlos Correa 1B Anthony Rizzo 3B Jedd Gyorko 2B César Hernández C Matt Wieters OF Odúbel Herrera OF Mark Canha",NA,"","",NA
1993,764112177,"HeeHawTime (2/3)",0,100.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas OF Lorenzo Cain OF Jorge Bonifacio 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
1993,764116706,"baddss",0,100.45,"P Dan Straily P Sean Manaea OF George Springer 1B Ryan Zimmerman OF Marcell Ozuna 3B Mike Moustakas SS Brandon Crawford OF Khris Davis C Matt Wieters 2B Eric Sogard",NA,"","",NA
1993,764117466,"mbolt1 (20/20)",0,100.45,"P Carlos Martínez P J.A. Happ 3B Mike Moustakas OF Ender Inciarte 1B Eric Hosmer OF Matt Adams 2B Brandon Phillips OF Nick Markakis C Salvador Perez SS Johan Camargo",NA,"","",NA
1993,764120705,"knuckifumuck (4/4)",0,100.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas OF Lorenzo Cain OF Jorge Bonifacio 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
1993,764129085,"Campa103 (2/2)",0,100.45,"P Dan Straily P Sean Manaea OF George Springer 1B Eric Thames OF Dexter Fowler OF Josh Reddick 3B Mike Moustakas C Brian McCann 2B Logan Forsythe SS Chad Pinder",NA,"","",NA
1993,764139203,"ehafner (17/20)",0,100.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Brian McCann OF Alex Gordon",NA,"","",NA
1993,764152499,"BentleyScrub",0,100.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Odúbel Herrera C Salvador Perez",NA,"","",NA
1993,764218356,"nickthefish (5/7)",0,100.45,"P Dan Straily P Sean Manaea 1B Eric Thames 3B Eduardo Núñez OF Domingo Santana OF Hunter Pence C Buster Posey OF Denard Span SS Brandon Crawford 2B Jonathan Villar",NA,"","",NA
1993,764226501,"reforbess (7/16)",0,100.45,"P Dan Straily P Sean Manaea OF Matt Kemp OF Giancarlo Stanton 3B Kris Bryant SS Zack Cozart OF Ender Inciarte 1B Matt Adams 2B Brandon Phillips C Salvador Perez",NA,"","",NA
1993,764250057,"jkosh74 (1/2)",0,100.45,"P Carlos Martínez P J.A. Happ OF Giancarlo Stanton 2B Dee Gordon 1B Eric Hosmer 3B Ryon Healy OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez SS Chad Pinder",NA,"","",NA
1993,764263856,"tmschmelzer (9/20)",0,100.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler OF Ender Inciarte 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Aaron Altherr 2B César Hernández SS Aledmys Díaz",NA,"","",NA
1993,764264042,"tmschmelzer (17/20)",0,100.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler OF Ender Inciarte 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Aaron Altherr 2B César Hernández SS Aledmys Díaz",NA,"","",NA
2005,764145711,"brettoss",0,100.4,"P Dan Straily P Júnior Guerra OF Matt Kemp 1B Joey Votto SS Zack Cozart 2B Dee Gordon OF Ender Inciarte OF Tommy Pham 3B Eugenio Suárez C Brian McCann",NA,"","",NA
2006,764236035,"Jmon2424",0,100.35,"P Gio González P Mike Fiers OF George Springer OF Bryce Harper 1B Ryan Zimmerman 3B Kris Bryant 2B Javier Báez C Brian McCann OF Nick Markakis SS Freddy Galvis",NA,"","",NA
2007,764110780,"vape1j (6/9)",0,100.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe SS Kiké Hernández OF Franklin Gutierrez OF Rajai Davis",NA,"","",NA
2007,764110786,"vape1j (8/9)",0,100.3,"P Carlos Martínez P Jeff Samardzija 3B Kris Bryant OF Josh Reddick 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis SS Kiké Hernández OF Rajai Davis C Salvador Perez",NA,"","",NA
2007,764117378,"sandrysskins (1/4)",0,100.3,"P Carlos Martínez P Jeff Samardzija 3B Kris Bryant OF Josh Reddick 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis SS Kiké Hernández OF Rajai Davis C Salvador Perez",NA,"","",NA
2007,764125557,"tmjohnson1984 (1/20)",0,100.3,"P Carlos Martínez P Jeff Samardzija 2B Chris Taylor OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Brandon Moss C Salvador Perez SS JT Riddle",NA,"","",NA
2007,764129001,"boggslite (1/5)",0,100.3,"P Carlos Martínez P Jeff Samardzija OF Matt Kemp OF Ender Inciarte 1B Matt Adams 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez SS Chad Pinder",NA,"","",NA
2007,764176079,"cozman1959 (3/10)",0,100.3,"P Carlos Martínez P Jeff Samardzija 3B Eduardo Núñez OF Dexter Fowler 1B Buster Posey OF Lorenzo Cain OF Franklin Gutierrez SS Aledmys Díaz C Salvador Perez 2B Chad Pinder",NA,"","",NA
2007,764237175,"brandons99 (4/7)",0,100.3,"P Carlos Martínez P Jeff Samardzija OF Marwin González 2B Whit Merrifield 1B Justin Smoak C J.T. Realmuto OF Khris Davis 3B Derek Dietrich OF Tyler Moore SS JT Riddle",NA,"","",NA
2007,764265637,"nprisco (3/3)",0,100.3,"P Carlos Martínez P Jeff Samardzija OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Scooter Gennett OF Khris Davis C Austin Barnes SS Freddy Galvis",NA,"","",NA
2015,764096311,"pathskins",0,100.2,"P Gio González P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González 3B Hernán Pérez C Yadier Molina 1B Matt Adams 2B Ben Zobrist OF Brandon Moss",NA,"","",NA
2015,764108663,"doakley40 (3/4)",0,100.2,"P Gio González P Sean Manaea OF Matt Kemp 1B Joey Votto 3B Kris Bryant SS Zack Cozart OF Ender Inciarte OF Tommy Pham 2B Javier Báez C Tyler Flowers",NA,"","",NA
2015,764160440,"datswhatuwant",0,100.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer OF Giancarlo Stanton OF Carlos Beltrán SS Zack Cozart C Buster Posey 1B Matt Carpenter 3B Eugenio Suárez 2B Scooter Gennett",NA,"","",NA
2015,764164449,"trip4pin (16/20)",0,100.2,"P Gio González P Sean Manaea OF Bryce Harper 2B Daniel Murphy 3B Kris Bryant OF Dexter Fowler OF Tommy Pham C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
2015,764212016,"mjsimpson24 (14/20)",0,100.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa 1B Joey Votto OF Adam Duvall OF Billy Hamilton C Buster Posey OF Matt Adams 3B Eugenio Suárez 2B Scooter Gennett",NA,"","",NA
2015,764228005,"isu7 (17/20)",0,100.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Marwin González OF Carlos Beltrán OF Eduardo Núñez C Buster Posey 3B Jedd Gyorko 1B Matt Adams SS Aledmys Díaz",NA,"","",NA
2015,764238869,"doodyman1210",0,100.2,"P Gio González P Sean Manaea OF Matt Kemp OF Giancarlo Stanton 1B Yonder Alonso OF Domingo Santana 3B Kris Bryant 2B Dee Gordon C Andrew Knapp SS Chad Pinder",NA,"","",NA
2022,764084918,"Brent0514 (6/20)",0,100.15,"P J.A. Happ P Eddie Butler 2B José Altuve SS Carlos Correa 1B Ryan Zimmerman 3B Marwin González OF Dexter Fowler OF Josh Reddick OF Jorge Bonifacio C Brian McCann",NA,"","",NA
2022,764085968,"Jebus_Simpson (3/16)",0,100.15,"P Gio González P Júnior Guerra 1B Ryan Zimmerman OF Giancarlo Stanton 2B Whit Merrifield SS Zack Cozart OF Stephen Piscotty OF Ender Inciarte 3B Ryon Healy C Tyler Flowers",NA,"","",NA
2022,764116407,"100prfwin",0,100.15,"P Sean Manaea P Nick Pivetta OF Bryce Harper OF Giancarlo Stanton SS Trea Turner 1B Eric Thames 3B Kris Bryant 2B Javier Báez OF Aaron Altherr C Willson Contreras",NA,"","",NA
2022,764145563,"Yabovi",0,100.15,"P Gio González P Júnior Guerra OF Bryce Harper OF Giancarlo Stanton SS Trea Turner 3B Josh Donaldson OF Ender Inciarte C J.T. Realmuto 2B César Hernández 1B Yuli Gurriel",NA,"","",NA
2022,764161108,"nabalist (2/2)",0,100.15,"P Gio González P Júnior Guerra OF George Springer SS Carlos Correa 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Matt Adams OF Odúbel Herrera C Salvador Perez",NA,"","",NA
2027,764195881,"BarOfSoap (9/20)",0,100.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer 3B Marwin González OF Josh Reddick 1B Brandon Belt OF Denard Span C Brian McCann SS Orlando Calixte",NA,"","",NA
2028,764107344,"unclepuscifer (3/4)",0,100.05,"P Dan Straily P Gio González 2B José Altuve 3B Marwin González 1B Joey Votto OF Christian Yelich OF Josh Reddick OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
2028,764246894,"Prolificd (6/20)",0,100.05,"P Dan Straily P Gio González OF George Springer SS Carlos Correa 3B Anthony Rendon 1B Yonder Alonso OF Tommy Pham OF Khris Davis C Josh Phegley 2B Chad Pinder",NA,"","",NA
2030,764110720,"rsmitty12",0,99.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler 1B Buster Posey 3B Jedd Gyorko OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
