"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
444,764046323,"GonzotheBoss (3/4)",0,69.8,"2B Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
445,764039569,"promoathletes (2/2)",0,69.6,"C Brian McCann OF Josh Reddick 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
445,764058189,"richardskyman64",0,69.6,"OF Carlos Beltrán 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P Mike Fiers P Dan Straily 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
445,764067986,"Beckhams3Fingers (1/2)",0,69.6,"OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
445,764141218,"animal23",0,69.6,"OF Lorenzo Cain 3B Derek Dietrich OF Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
445,764230748,"dpterp5 (6/12)",0,69.6,"C Brian McCann OF Josh Reddick 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
450,764036972,"cesardelarosawinner",0,69.5,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily P Eddie Butler C J.T. Realmuto SS Carlos Correa 2B Ian Happ",NA,"","",NA
450,764090955,"seanpul7",0,69.5,"OF Carlos Beltrán 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily P Eddie Butler OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
452,764157521,"rwalkersc (11/15)",0,69.2,"2B Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo C Salvador Perez P Eddie Butler OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
453,764159482,"guey10 (15/15)",0,69,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
454,764078321,"BasemenBoys",0,68.8,"OF Lorenzo Cain 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
455,764026244,"bluejay48",0,68.6,"OF Carlos Beltrán OF Lorenzo Cain 3B Marwin González 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily C Willson Contreras OF George Springer SS JT Riddle",NA,"","",NA
455,764033195,"jjones0962",0,68.6,"3B Mike Moustakas OF Jason Heyward 1B Eric Hosmer 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C Evan Gattis SS Addison Russell",NA,"","",NA
455,764086420,"TeamTuukka",0,68.6,"OF Norichika Aoki OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
458,763997153,"Benn91",0,68.5,"OF Lorenzo Cain OF Josh Reddick 3B Marwin González C Salvador Perez 1B Tyler Moore 2B José Altuve P Dan Straily P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
459,764027892,"scottchewy (2/6)",0,68,"OF Carlos Beltrán C Brian McCann P Ian Kennedy 1B Anthony Rizzo P Dan Straily OF George Springer 2B Whit Merrifield OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
459,764121445,"detroitpuddytatsSuck (3/4)",0,68,"SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily C J.T. Realmuto",NA,"","",NA
459,764125877,"BigLou1957",0,68,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Javier Báez",NA,"","",NA
459,764157520,"rwalkersc (10/15)",0,68,"OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Jorge Bonifacio C J.T. Realmuto SS JT Riddle",NA,"","",NA
463,764121822,"narnold",0,67.8,"OF Lorenzo Cain OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
463,764163576,"Nowayout",0,67.8,"OF Lorenzo Cain OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
465,764007957,"jamesberg",0,67.6,"OF Ben Zobrist OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
465,764127297,"socachillin",0,67.6,"3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich SS JT Riddle",NA,"","",NA
467,764138206,"jborghi",0,67.5,"OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Tyler Moore 2B José Altuve P Dan Straily OF Marcell Ozuna P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
468,764219496,"gunner355",0,67.3,"P Ian Kennedy OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers OF George Springer OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
469,764045406,"SadatGnosis",0,67.2,"P Ian Kennedy 1B Anthony Rizzo 2B José Altuve OF Marcell Ozuna P Eddie Butler OF George Springer OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
470,764078431,"nraether",0,67,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer SS Javier Báez",NA,"","",NA
471,764107808,"rkjniner",0,66.6,"OF Carlos Beltrán 2B Ben Zobrist OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer P Mike Fiers P Dan Straily SS Carlos Correa",NA,"","",NA
472,764038334,"likrazy",0,66.5,"3B Mike Moustakas OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Dan Straily P Eddie Butler OF George Springer C Evan Gattis SS Addison Russell",NA,"","",NA
473,764058070,"Triangular (1/6)",0,66.3,"P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
473,764199533,"Oak1050 (12/15)",0,66.3,"OF Brandon Moss P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
473,764230754,"dpterp5 (12/12)",0,66.3,"P Ian Kennedy OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
476,764013180,"aquafinatim (15/15)",0,66,"OF Norichika Aoki P Ian Kennedy OF Josh Reddick OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Dan Straily 3B Kris Bryant SS Carlos Correa",NA,"","",NA
476,764157007,"AMaiorana",0,66,"OF Lorenzo Cain P Ian Kennedy C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa",NA,"","",NA
478,764000141,"CalVigna",0,65.8,"OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
479,764157512,"rwalkersc (2/15)",0,65.5,"OF Carlos Beltrán OF Lorenzo Cain 3B Marwin González C Salvador Perez 1B Eric Hosmer P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
480,764209942,"rkadoerksen",0,65.3,"OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
481,764123788,"psmith08",0,65.2,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez OF Marcell Ozuna P Eddie Butler OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa",NA,"","",NA
481,764190732,"moneymiser (6/7)",0,65.2,"OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo P Eddie Butler C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
483,764105689,"bansheeguy",0,65,"OF Carlos Beltrán OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
484,764181965,"datektates",0,64.8,"OF Carlos Beltrán OF Marwin González 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
484,764190728,"moneymiser (2/7)",0,64.8,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras SS Carlos Correa",NA,"","",NA
486,764013312,"chefcris",0,64.6,"C Brian McCann 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
486,764155584,"barr427",0,64.6,"3B Derek Dietrich 1B Anthony Rizzo OF Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
488,764045987,"bobalouy (1/2)",0,64.3,"OF Ben Zobrist P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
489,764015969,"gfay63 (1/15)",0,64.2,"OF Carlos Beltrán OF Ben Zobrist P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
490,764012583,"jbrunecz (5/6)",0,64,"SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Christian Yelich",NA,"","",NA
490,764046279,"GonzotheBoss (2/4)",0,64,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Carlos Correa",NA,"","",NA
492,764058072,"Triangular (3/6)",0,63.6,"OF Carlos Beltrán 3B Marwin González OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS JT Riddle",NA,"","",NA
492,764186039,"maygi557 (2/2)",0,63.6,"OF Lorenzo Cain 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
494,764017844,"freedom2dfs (1/3)",0,63.5,"OF Jason Heyward 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve P Dan Straily P Eddie Butler OF George Springer OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
495,764003700,"paycory (1/4)",0,63,"OF Carlos Beltrán OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Dan Straily C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
495,764006591,"aquafinatim (9/15)",0,63,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Dan Straily 3B Kris Bryant SS Carlos Correa",NA,"","",NA
495,764040564,"Reneashleyc (10/15)",0,63,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
495,764127188,"spike0044 (3/4)",0,63,"SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto",NA,"","",NA
499,764070104,"nugfin (2/2)",0,62.8,"OF Lorenzo Cain 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Eddie Butler OF George Springer OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
500,764013423,"auriga55",0,62.6,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily C J.T. Realmuto SS Javier Báez",NA,"","",NA
500,764015350,"Lchris96",0,62.6,"OF Marwin González 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon OF Tyler Moore P Mike Fiers P Dan Straily OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
500,764066201,"texbohman",0,62.6,"2B Ben Zobrist OF Giancarlo Stanton 1B Tyler Moore P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
500,764159459,"guey10 (9/15)",0,62.6,"OF Ben Zobrist 3B Mike Moustakas OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Dan Straily C Willson Contreras 2B Javier Báez SS Carlos Correa",NA,"","",NA
500,764198214,"mieo112",0,62.6,"OF Carlos Beltrán OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna C Evan Gattis SS Javier Báez",NA,"","",NA
505,764015975,"gfay63 (7/15)",0,62.5,"OF Carlos Beltrán OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Dan Straily P Eddie Butler 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
505,764195183,"ITCDdub",0,62.5,"OF Carlos Beltrán OF Ben Zobrist 3B Marwin González 1B Anthony Rizzo 2B Dee Gordon P Dan Straily P Eddie Butler C Willson Contreras OF Christian Yelich SS Carlos Correa",NA,"","",NA
507,764112786,"AstroCowboy",0,62.2,"OF Lorenzo Cain P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo C Salvador Perez P Eddie Butler 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez",NA,"","",NA
508,764043275,"calinick81 (1/2)",0,62,"P Ian Kennedy 3B Marwin González OF Giancarlo Stanton 1B Tyler Moore P Dan Straily OF George Springer 2B Whit Merrifield OF Jorge Bonifacio C J.T. Realmuto SS Carlos Correa",NA,"","",NA
508,764094477,"lindseyv10",0,62,"OF Lorenzo Cain P Ian Kennedy 3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Dan Straily OF George Springer SS JT Riddle",NA,"","",NA
508,764208613,"2easy4me65",0,62,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
511,764015983,"gfay63 (15/15)",0,61.8,"OF Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
511,764113293,"Hinobrown (1/3)",0,61.8,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González 1B Anthony Rizzo P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
511,764113531,"Hinobrown (3/3)",0,61.8,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González 1B Anthony Rizzo P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
514,764116143,"Button69",0,61.6,"OF Lorenzo Cain 3B Marwin González C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Tyler Moore P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
515,764015970,"gfay63 (2/15)",0,61.2,"OF Carlos Beltrán OF Lorenzo Cain P Ian Kennedy OF Marwin González 1B Anthony Rizzo 2B José Altuve P Eddie Butler 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
515,764157515,"rwalkersc (5/15)",0,61.2,"OF Ben Zobrist P Ian Kennedy 3B Mike Moustakas OF Jason Heyward 1B Eric Hosmer P Eddie Butler C Willson Contreras 2B Whit Merrifield SS Javier Báez OF Kyle Schwarber",NA,"","",NA
517,764058071,"Triangular (2/6)",0,61,"SS Alcides Escobar P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
518,764015974,"gfay63 (6/15)",0,60.8,"OF Carlos Beltrán OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Mike Fiers P Eddie Butler 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
519,764051195,"TSturm13",0,60.6,"OF Carlos Beltrán OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS JT Riddle",NA,"","",NA
520,764083685,"timothylee74",0,60.2,"OF Lorenzo Cain P Ian Kennedy 3B Marwin González 1B Anthony Rizzo 2B José Altuve OF Marcell Ozuna P Eddie Butler OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
521,764013176,"aquafinatim (11/15)",0,60,"2B Ben Zobrist OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo C Salvador Perez P Dan Straily OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
521,764040568,"Reneashleyc (11/15)",0,60,"OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS JT Riddle",NA,"","",NA
523,764212594,"sgtflipdcup (4/14)",0,59.5,"OF Carlos Beltrán OF Josh Reddick 3B Derek Dietrich C Salvador Perez 1B Tyler Moore 2B José Altuve P Dan Straily P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
524,764032729,"scottchewy (3/6)",0,59.3,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF George Springer C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
524,764190733,"moneymiser (7/7)",0,59.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
526,764128375,"Boccie68",0,59,"2B Ben Zobrist P Ian Kennedy 3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez P Dan Straily OF Marcell Ozuna OF George Springer SS Javier Báez",NA,"","",NA
526,764152407,"Turnthepage",0,59,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer OF Christian Yelich SS Javier Báez",NA,"","",NA
528,764130708,"prosehof",0,58.8,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Eddie Butler OF George Springer C Evan Gattis 2B Javier Báez SS Carlos Correa",NA,"","",NA
529,764016649,"KirkvilleKiller",0,58.6,"OF Lorenzo Cain 3B Marwin González 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
529,764238407,"budblitz",0,58.6,"OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez P Mike Fiers P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich SS Javier Báez",NA,"","",NA
531,764056295,"AEVANS1",0,58.5,"OF Carlos Beltrán OF Josh Reddick 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Dan Straily P Eddie Butler OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
532,764126770,"devannah",0,58,"OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Kris Bryant SS Carlos Correa",NA,"","",NA
533,764015911,"AndyO14",0,57.6,"OF Carlos Beltrán OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily SS Carlos Correa",NA,"","",NA
533,764080783,"JC1114",0,57.6,"OF Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo P Mike Fiers P Dan Straily 2B Whit Merrifield C J.T. Realmuto 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
535,764157522,"rwalkersc (12/15)",0,57.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
536,764015973,"gfay63 (5/15)",0,57.2,"OF Carlos Beltrán OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
536,764015977,"gfay63 (9/15)",0,57.2,"OF Carlos Beltrán P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
536,764015978,"gfay63 (10/15)",0,57.2,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 3B Marwin González 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
539,764043295,"Mo.Del.Sol",0,57,"P Ian Kennedy OF Marwin González 1B Anthony Rizzo P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
539,764159457,"guey10 (8/15)",0,57,"2B Ben Zobrist P Ian Kennedy OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Dan Straily OF George Springer C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
539,764213161,"NJAngler",0,57,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Tyler Moore P Dan Straily OF Marcell Ozuna OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
542,764159461,"guey10 (10/15)",0,56.6,"OF Ben Zobrist OF Jason Heyward OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily C Willson Contreras SS Javier Báez",NA,"","",NA
542,764227325,"hawks2332",0,56.6,"OF Lorenzo Cain OF Alex Gordon 3B Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily C J.T. Realmuto SS Carlos Correa",NA,"","",NA
544,764043905,"marchmadness13 (1/2)",0,56,"P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo C Salvador Perez P Dan Straily OF Marcell Ozuna OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa",NA,"","",NA
544,764089602,"Bsfan888",0,56,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
546,764051527,"bobalouy (2/2)",0,55.6,"OF Norichika Aoki 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
547,763987110,"jajusjena",0,55.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
547,764060954,"kingpin7117 (4/4)",0,55.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
547,764202463,"theschmidt82",0,55.3,"OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Marwin González OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Mike Fiers C J.T. Realmuto SS Carlos Correa",NA,"","",NA
547,764224789,"impure13",0,55.3,"OF Lorenzo Cain P Ian Kennedy 3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
547,764230751,"dpterp5 (9/12)",0,55.3,"2B Ben Zobrist P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo P Mike Fiers OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle OF Kyle Schwarber",NA,"","",NA
552,764026889,"boys4",0,54.6,"OF Ben Zobrist OF Jason Heyward 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
552,764127613,"dennis40",0,54.6,"OF Lorenzo Cain OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily C J.T. Realmuto SS Addison Russell",NA,"","",NA
554,764106731,"Bigblue6",0,54.3,"OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers OF George Springer OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
