"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
57,759602196,"underjones (46/50)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"Eric Fryer","0.06%",0
57,759602197,"underjones (47/50)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"Josh Reddick","0.06%",0
57,759602198,"underjones (48/50)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"Kolten Wong","0.06%",0
57,759602199,"underjones (49/50)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"Seth Smith","0.06%",0
57,759602200,"underjones (50/50)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"Derek Fisher","0.06%",0
107,759622605,"kwilliams22",0,155,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 2B José Altuve 3B Josh Harrison OF Tommy Pham 1B Brandon Belt OF Marwin González C Ryan Hanigan SS Kiké Hernández",NA,"Brett Eibner","0.06%",0
108,759596039,"fallfromgrace (4/18)",0,154,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Aledmys Díaz OF George Springer 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"Willson Contreras","0.06%",0
108,759596045,"fallfromgrace (10/18)",0,154,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Aledmys Díaz OF George Springer 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"Justin Ruggiano","0.06%",0
108,759596051,"fallfromgrace (16/18)",0,154,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Aledmys Díaz OF George Springer 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"Yoenis Céspedes","0.06%",0
111,759679122,"Straw801 (1/2)",0,153.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"Jace Peterson","0.06%",0
111,759679125,"Straw801 (2/2)",0,153.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"Christian Arroyo","0.06%",0
113,759608733,"theoddsmaker",0,151.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Dexter Fowler SS Trevor Story OF George Springer 1B Brandon Belt C Evan Gattis OF Andrew McCutchen",NA,"Tony Wolters","0.06%",2
114,759656597,"Qdawwwg (2/6)",0,151.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Brandon Belt C Evan Gattis OF Andrew McCutchen",NA,"","",NA
115,759625420,"Superstars92 (2/6)",0,148.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
115,759625511,"Superstars92 (3/6)",0,148.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
115,759630422,"Superstars92 (4/6)",0,148.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
115,759630501,"Superstars92 (5/6)",0,148.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Dexter Fowler SS Aledmys Díaz OF Tommy Pham 1B Brandon Belt C Evan Gattis",NA,"","",NA
119,759701311,"dtsports (1/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701312,"dtsports (2/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701313,"dtsports (3/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701314,"dtsports (4/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701315,"dtsports (5/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701316,"dtsports (6/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701317,"dtsports (7/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701318,"dtsports (8/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701319,"dtsports (9/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701320,"dtsports (10/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701321,"dtsports (11/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701322,"dtsports (12/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701323,"dtsports (13/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701324,"dtsports (14/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701325,"dtsports (15/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701326,"dtsports (16/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701327,"dtsports (17/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701328,"dtsports (18/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701329,"dtsports (19/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701330,"dtsports (20/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701331,"dtsports (21/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701332,"dtsports (22/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701333,"dtsports (23/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701334,"dtsports (24/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701335,"dtsports (25/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701336,"dtsports (26/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701337,"dtsports (27/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701338,"dtsports (28/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701339,"dtsports (29/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701340,"dtsports (30/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701341,"dtsports (31/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701342,"dtsports (32/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701343,"dtsports (33/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701344,"dtsports (34/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701345,"dtsports (35/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701346,"dtsports (36/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701347,"dtsports (37/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701348,"dtsports (38/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701349,"dtsports (39/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701350,"dtsports (40/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701351,"dtsports (41/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701352,"dtsports (42/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701353,"dtsports (43/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701354,"dtsports (44/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701355,"dtsports (45/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701356,"dtsports (46/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701357,"dtsports (47/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701358,"dtsports (48/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701359,"dtsports (49/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759701360,"dtsports (50/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
169,759627634,"madoublet98 (1/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627635,"madoublet98 (2/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627636,"madoublet98 (3/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627637,"madoublet98 (4/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627638,"madoublet98 (5/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627639,"madoublet98 (6/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627640,"madoublet98 (7/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627641,"madoublet98 (8/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627642,"madoublet98 (9/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627643,"madoublet98 (10/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627644,"madoublet98 (11/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627645,"madoublet98 (12/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627646,"madoublet98 (13/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627647,"madoublet98 (14/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627648,"madoublet98 (15/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627649,"madoublet98 (16/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627650,"madoublet98 (17/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627651,"madoublet98 (18/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627652,"madoublet98 (19/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627653,"madoublet98 (20/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627654,"madoublet98 (21/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627655,"madoublet98 (22/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627656,"madoublet98 (23/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627657,"madoublet98 (24/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627658,"madoublet98 (25/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627659,"madoublet98 (26/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
169,759627660,"madoublet98 (27/35)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
