"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,779426846,"kckoch20 (1/8)",0,120.4,"1B Freddie Freeman C Buster Posey OF Eric Thames 2B José Altuve OF J.D. Martinez OF Marcell Ozuna P Zack Godley 3B Travis Shaw P Trevor Bauer SS Francisco Lindor",NA,"Matt Garza","0.33%",22.05
104,779426904,"kckoch20 (2/8)",0,120.4,"1B Freddie Freeman C Buster Posey OF Eric Thames 2B José Altuve OF J.D. Martinez OF Marcell Ozuna P Zack Godley 3B Travis Shaw P Trevor Bauer SS Francisco Lindor",NA,"Justin Turner","0.33%",7
104,779426944,"kckoch20 (3/8)",0,120.4,"1B Freddie Freeman C Buster Posey OF Eric Thames 2B José Altuve OF J.D. Martinez OF Marcell Ozuna P Zack Godley 3B Travis Shaw P Trevor Bauer SS Francisco Lindor",NA,"Edwin Encarnacion","0.33%",0
104,779433602,"kckoch20 (4/8)",0,120.4,"1B Freddie Freeman C Buster Posey OF Eric Thames 2B José Altuve OF J.D. Martinez OF Marcell Ozuna P Zack Godley 3B Travis Shaw P Trevor Bauer SS Francisco Lindor",NA,"Dustin Pedroia","0.33%",0
104,779433612,"kckoch20 (5/8)",0,120.4,"1B Freddie Freeman C Buster Posey OF Eric Thames 2B José Altuve OF J.D. Martinez OF Marcell Ozuna P Zack Godley 3B Travis Shaw P Trevor Bauer SS Francisco Lindor",NA,"Eddie Rosario","0.27%",8
104,779433617,"kckoch20 (6/8)",0,120.4,"1B Freddie Freeman C Buster Posey OF Eric Thames 2B José Altuve OF J.D. Martinez OF Marcell Ozuna P Zack Godley 3B Travis Shaw P Trevor Bauer SS Francisco Lindor",NA,"Yunel Escobar","0.27%",0
104,779433622,"kckoch20 (7/8)",0,120.4,"1B Freddie Freeman C Buster Posey OF Eric Thames 2B José Altuve OF J.D. Martinez OF Marcell Ozuna P Zack Godley 3B Travis Shaw P Trevor Bauer SS Francisco Lindor",NA,"Mitch Haniger","0.27%",0
104,779433630,"kckoch20 (8/8)",0,120.4,"1B Freddie Freeman C Buster Posey OF Eric Thames 2B José Altuve OF J.D. Martinez OF Marcell Ozuna P Zack Godley 3B Travis Shaw P Trevor Bauer SS Francisco Lindor",NA,"JT Riddle","0.27%",7
112,779396170,"anbob (1/5)",0,119.7,"1B Joey Votto OF Carlos González OF Ryan Braun SS Zack Cozart 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Trevor Bauer P Ariel Miranda",NA,"Carlos Gómez","0.27%",19
112,779396174,"anbob (2/5)",0,119.7,"1B Joey Votto OF Carlos González OF Ryan Braun SS Zack Cozart 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Trevor Bauer P Ariel Miranda",NA,"Yadier Molina","0.27%",0
112,779399076,"anbob (3/5)",0,119.7,"1B Joey Votto OF Carlos González OF Ryan Braun SS Zack Cozart 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Trevor Bauer P Ariel Miranda",NA,"Jonathan Schoop","0.27%",3
112,779399097,"anbob (4/5)",0,119.7,"1B Joey Votto OF Carlos González OF Ryan Braun SS Zack Cozart 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Trevor Bauer P Ariel Miranda",NA,"Ryan Zimmerman","0.27%",0
112,779399106,"anbob (5/5)",0,119.7,"1B Joey Votto OF Carlos González OF Ryan Braun SS Zack Cozart 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Trevor Bauer P Ariel Miranda",NA,"Tommy Pham","0.27%",18
117,779338854,"Thunderstruck87",0,119.4,"C Salvador Perez 1B Eric Thames OF Keon Broxton OF Jorge Bonifacio 3B Miguel Sanó P Trevor Bauer SS Trevor Story 2B Rougned Odor P Alex Wood OF Trey Mancini",NA,"Daniel Murphy","0.27%",0
117,779422653,"trh1010 (1/20)",0,119.4,"1B Edwin Encarnacion OF Carlos González OF Michael Brantley 3B David Freese C Yasmani Grandal OF Keon Broxton P Trevor Bauer SS Francisco Lindor 2B José Ramírez P Alex Wood",NA,"Lucas Duda","0.27%",0
119,779438237,"hross10564",0,118.5,"1B Albert Pujols OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier OF J.D. Martinez P Zack Godley 3B Manny Machado SS Francisco Lindor P Alex Wood",NA,"Jake Marisnick","0.27%",7
120,779438288,"nymets86 (1/3)",0,118.4,"2B Ian Kinsler OF Ryan Braun 1B Mitch Moreland C Buster Posey OF Keon Broxton OF J.D. Martinez 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Héctor Sánchez","0.27%",0
121,779329815,"unico10",0,117.8,"1B Mitch Moreland 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C James McCann P Alex Wood SS Tzu-Wei Lin OF Andrew Benintendi P Ariel Miranda",NA,"Doug Fister","0.22%",0.85
122,779330811,"smashkid24 (4/8)",9,117.4,"1B Miguel Cabrera 2B Ian Kinsler SS Asdrúbal Cabrera OF Hunter Pence OF George Springer 3B Nicholas Castellanos OF Max Kepler C James McCann P Trevor Bauer P Alex Wood",NA,"Andrelton Simmons","0.22%",8
122,779330852,"smashkid24 (7/8)",9,117.4,"1B Miguel Cabrera 2B Ian Kinsler SS Asdrúbal Cabrera OF Hunter Pence OF George Springer 3B Nicholas Castellanos OF Max Kepler C James McCann P Trevor Bauer P Alex Wood",NA,"Jay Bruce","0.22%",0
122,779330867,"smashkid24 (8/8)",9,117.4,"1B Miguel Cabrera 2B Ian Kinsler SS Asdrúbal Cabrera OF Hunter Pence OF George Springer 3B Nicholas Castellanos OF Max Kepler C James McCann P Trevor Bauer P Alex Wood",NA,"Daniel Norris","0.22%",-3.6
122,779151571,"amack19 (1/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Josh Reddick","0.22%",18
122,779151576,"amack19 (2/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Edinson Volquez","0.22%",-1.8
122,779151581,"amack19 (3/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Mike Moustakas","0.22%",24
122,779158274,"amack19 (4/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Whit Merrifield","0.22%",12
122,779158290,"amack19 (5/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Dee Gordon","0.22%",9
122,779158299,"amack19 (6/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Jackie Bradley Jr.","0.22%",3
122,779158303,"amack19 (7/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Joe Musgrove","0.22%",13.75
122,779158310,"amack19 (8/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Luis Torrens","0.22%",5
122,779158312,"amack19 (9/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Christian Vázquez","0.22%",0
122,779158318,"amack19 (10/10)",0,117.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"David Freese","0.16%",13
122,779364471,"Chalkster55",0,117.4,"2B Chase Utley OF John Jaso OF Gorkys Hernández SS Alexi Amarista 1B Matt Carpenter OF George Springer 3B Miguel Sanó C Evan Gattis P Trevor Bauer P Alex Wood",NA,"Hanley Ramirez","0.16%",0
122,779455594,"eamuscatuli15 (1/2)",0,117.4,"OF Carlos González 1B Freddie Freeman OF George Springer 3B Manny Machado C James McCann 2B José Peraza OF Raimel Tapia P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"José Iglesias","0.16%",2
122,779458590,"eamuscatuli15 (2/2)",0,117.4,"OF Carlos González 1B Freddie Freeman OF George Springer 3B Manny Machado C James McCann 2B José Peraza OF Raimel Tapia P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Mike Napoli","0.16%",4
138,779420834,"4wdt",0,117.35,"OF Marwin González 1B Freddie Freeman SS Freddy Galvis P Gerrit Cole 2B José Altuve OF Marcell Ozuna C Evan Gattis P Trevor Bauer 3B José Ramírez OF Bradley Zimmer",NA,"Trey Mancini","0.16%",6
139,779123993,"AllyAngel44",0,116.4,"OF Ryan Braun OF Justin Upton OF J.D. Martinez 3B Manny Machado SS Xander Bogaerts C James McCann P Trevor Bauer 2B Rougned Odor P Alex Wood 1B Yuli Gurriel",NA,"John Jaso","0.16%",3
139,779366878,"jm3189",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Ryan Braun OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika",NA,"Matt Adams","0.16%",0
139,779448418,"tybill26",0,116.4,"P Ervin Santana C Carlos Ruiz OF Andrew McCutchen OF Ryan Braun 3B Justin Turner 1B Eric Thames 2B José Altuve OF George Springer SS Francisco Lindor P Ariel Miranda",NA,"Lonnie Chisenhall","0.11%",6
142,779082970,"Jehatfield40",9,116.15,"OF Jay Bruce C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Eduardo Escobar OF George Springer SS Orlando Arcia P Daniel Norris 2B Rougned Odor P Alex Wood",NA,"Nomar Mazara","0.11%",2
143,779445456,"coltfan12",0,115.4,"1B Miguel Cabrera C Salvador Perez OF Eric Thames SS Alexi Amarista OF J.D. Martinez 3B Travis Shaw P Trevor Bauer 2B Rougned Odor OF Bradley Zimmer P Alex Wood",NA,"Jorge Bonifacio","0.11%",3
144,779430913,"Kma9845",0,114.8,"1B Miguel Cabrera 2B Ian Kinsler P Matt Garza OF Ryan Braun OF Justin Upton C Buster Posey OF J.D. Martinez 3B Miguel Sanó SS Francisco Lindor P Alex Wood",NA,"Brandon Drury","0.11%",3
145,779438087,"dantelopes (4/8)",9,114.75,"1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez 3B Yunel Escobar C Jonathan Lucroy P Zack Godley OF Kole Calhoun SS Andrelton Simmons P Jacob deGrom 2B Rougned Odor",NA,"Scott Feldman","0.11%",11.65
146,779439282,"loydave",0,114.35,"1B Miguel Cabrera OF Carlos González OF Justin Upton P Gerrit Cole OF Charlie Blackmon 2B José Altuve 3B Nicholas Castellanos C Evan Gattis P Trevor Bauer SS Pat Valaika",NA,"Logan Forsythe","0.11%",0
147,779422663,"trh1010 (11/20)",0,113.4,"OF John Jaso OF Carlos González OF Andrew McCutchen C Yasmani Grandal 2B Josh Harrison SS Jean Segura 3B Nicholas Castellanos P Trevor Bauer 1B Josh Bell P Alex Wood",NA,"Gregory Polanco","0.11%",5
147,779455167,"nymets86 (3/3)",0,113.4,"2B Ian Kinsler OF Ryan Braun C Buster Posey 1B Eric Thames P Zack Godley OF Domingo Santana OF George Springer 3B Miguel Sanó P Trevor Bauer SS Francisco Lindor",NA,"J.T. Realmuto","0.11%",7
149,779054955,"ChipotleAddict (12/50)",0,113.35,"OF Carlos González 1B Danny Valencia C Jason Castro P Gerrit Cole OF Charlie Blackmon SS Jean Segura 2B Brian Dozier OF George Springer 3B Miguel Sanó P Trevor Bauer",NA,"Curtis Granderson","0.11%",0
149,779451676,"Toefdawg",0,113.35,"1B Albert Pujols OF Carlos González C Buster Posey P Gerrit Cole OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Ender Inciarte P Trevor Bauer SS Francisco Lindor",NA,"Andrew Knapp","0.11%",3
151,779223581,"Goose7272",0,112.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 3B Nicholas Castellanos SS Xander Bogaerts P Trevor Bauer P Alex Wood",NA,"Mark Trumbo","0.11%",7
151,779347129,"salmonc (1/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Nick Markakis","0.11%",0
151,779347130,"salmonc (2/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Christian Yelich","0.11%",0
151,779347131,"salmonc (3/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Michael Brantley","0.11%",6
151,779347132,"salmonc (4/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"José Pirela","0.11%",18
151,779347133,"salmonc (5/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Josh Bell","0.11%",12
151,779347134,"salmonc (6/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Victor Martinez","0.11%",14
151,779347135,"salmonc (7/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Justin Bour","0.05%",19
151,779347136,"salmonc (8/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Luis Perdomo","0.05%",15.85
151,779347137,"salmonc (9/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Alex Gordon","0.05%",9
151,779347138,"salmonc (10/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Luke Voit","0.05%",2
151,779347139,"salmonc (11/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Anthony Rendon","0.05%",0
151,779347140,"salmonc (12/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Jorge Soler","0.05%",2
151,779347141,"salmonc (13/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Yasiel Puig","0.05%",0
151,779347142,"salmonc (14/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Bryce Harper","0.05%",0
151,779347143,"salmonc (15/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Brian McCann","0.05%",0
151,779347144,"salmonc (16/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Jesús Aguilar","0.05%",0
151,779347145,"salmonc (17/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Brandon Nimmo","0.05%",0
151,779347146,"salmonc (18/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Joc Pederson","0.05%",0
151,779347147,"salmonc (19/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Carlos Santana","0.05%",0
151,779347148,"salmonc (20/20)",0,112.4,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"Trevor Story","0.05%",0
151,779445634,"superm123 (1/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Elvis Andrus","0.05%",0
151,779445643,"superm123 (2/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Adam Duvall","0.05%",0
151,779445671,"superm123 (3/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Tyler Flowers","0.05%",7
151,779445681,"superm123 (4/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Chase Utley","0.05%",2
151,779445690,"superm123 (5/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Joey Gallo","0.05%",3
151,779445712,"superm123 (6/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"DJ LeMahieu","0.05%",0
151,779445725,"superm123 (7/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Brandon Belt","0.05%",11
151,779445744,"superm123 (8/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Maikel Franco","0.05%",16
151,779445753,"superm123 (9/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Cameron Maybin","0.05%",11
151,779445846,"superm123 (10/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Kelby Tomlinson","0.05%",9
151,779445853,"superm123 (11/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Odúbel Herrera","0.05%",6
151,779446086,"superm123 (12/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Jayson Aquino","0.05%",17
151,779446164,"superm123 (13/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Cliff Pennington","0.05%",0
151,779446211,"superm123 (14/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Matt Wieters","0.05%",0
151,779446219,"superm123 (15/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Jordy Mercer","0.05%",13
151,779446298,"superm123 (16/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Erick Aybar","0.05%",12
151,779446331,"superm123 (17/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Paul Goldschmidt","0.05%",3
151,779446358,"superm123 (18/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Parker Bridwell","0.05%",23.3
151,779446455,"superm123 (19/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Luis Valbuena","0.05%",0
151,779446465,"superm123 (20/50)",0,112.4,"2B Ian Kinsler 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF J.D. Martinez C James McCann P Trevor Bauer P Alex Wood SS Pat Valaika 3B Jae-gyun Hwang",NA,"Andrew Cashner","0.05%",24.15
