"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,781060114,"HappyCows (2/6)",0,92.8,"OF Nelson Cruz P Brandon McCarthy C Buster Posey OF Charlie Blackmon OF Joc Pederson 3B José Ramírez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Andrew Moore",NA,"","",NA
322,781068657,"sploush (16/20)",0,92.75,"OF Shin-soo Choo 2B Ben Zobrist P Justin Verlander P Jeff Samardzija 1B José Abreu C Willson Contreras 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
323,780661362,"bcalicore (20/20)",0,92.7,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Jonathan Lucroy SS Jean Segura OF Mitch Haniger OF Ben Gamel P Luis Castillo P Andrew Moore",NA,"","",NA
324,780841643,"Jdns",0,92.6,"1B Edwin Encarnacion OF Lonnie Chisenhall C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor P Mike Clevinger 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
324,781020401,"MinneapolisAce (2/3)",0,92.6,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Jonathan Lucroy P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
326,781064288,"tomjk321 (8/20)",0,92.55,"2B Ben Zobrist P Jake Arrieta SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton P José Quintana C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
326,781074914,"huntsaa7 (10/10)",0,92.55,"OF Justin Upton P Jeff Samardzija OF Lonnie Chisenhall C Buster Posey 2B Jason Kipnis 1B José Abreu P José Quintana 3B Ryon Healy SS Corey Seager OF Adam Engel",NA,"","",NA
328,780951794,"youdacao (5/20)",0,92.5,"2B Chase Utley P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Joc Pederson SS Corey Seager OF Nomar Mazara OF Adam Engel",NA,"","",NA
329,780735692,"mikev1210 (1/3)",0,92.45,"2B Chase Utley 1B Mike Napoli P Brandon McCarthy C Martín Maldonado OF Carlos Gómez 3B Justin Turner P Jake Arrieta OF Charlie Blackmon SS Corey Seager OF Cody Bellinger",NA,"","",NA
329,781032819,"teeoff2da (1/4)",0,92.45,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez P Jake Arrieta C Alex Avila SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
329,781119883,"jderosa",0,92.45,"OF Shin-soo Choo P Brandon McCarthy OF Michael Brantley P Jeff Samardzija C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Corey Seager 1B Cody Bellinger",NA,"","",NA
329,781129723,"edowney3377",0,92.45,"P Brandon McCarthy OF Justin Upton 3B Justin Turner OF Charlie Blackmon C Alex Avila OF J.D. Martinez SS Francisco Lindor P Jeff Hoffman 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
333,781088588,"mike4pros (2/2)",0,92.35,"OF Andrew McCutchen OF Giancarlo Stanton OF Charlie Blackmon P Taijuan Walker C J.T. Realmuto 2B Brandon Drury SS Francisco Lindor 1B Josh Bell P Mike Clevinger 3B José Ramírez",NA,"","",NA
333,781110162,"mscopperkid",0,92.35,"1B Chase Utley OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner P Ivan Nova P Jake Arrieta C Yasmani Grandal OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"","",NA
333,781117349,"Vabooza",0,92.35,"OF Nelson Cruz 1B Mark Reynolds P Jake Arrieta OF Giancarlo Stanton C Alex Avila 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Chris Taylor P Luis Castillo",NA,"","",NA
336,780896780,"papagates (10/20)",0,92.25,"3B Mike Moustakas P Jake Arrieta SS Zack Cozart C Salvador Perez 1B Eric Hosmer 2B Scooter Gennett OF Jorge Bonifacio OF Adam Duvall OF Scott Schebler P Mike Clevinger",NA,"","",NA
336,780896781,"papagates (11/20)",0,92.25,"OF Lorenzo Cain 3B Mike Moustakas P Jake Arrieta OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Marcell Ozuna SS JT Riddle P Mike Clevinger",NA,"","",NA
338,781107355,"Enerram (1/2)",0,92.2,"1B Edwin Encarnacion P Brandon McCarthy OF Carlos Gómez 3B Justin Turner OF Charlie Blackmon C J.T. Realmuto SS José Peraza P Mike Clevinger 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
339,781087169,"UWWhawk94",0,91.85,"1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara OF Ian Happ P Andrew Moore",NA,"","",NA
340,781087992,"chris11bee11",0,91.75,"P Justin Verlander OF Justin Upton P Jake Arrieta SS Zack Cozart 2B Scooter Gennett 1B Justin Bour OF Mitch Haniger C Willson Contreras OF Adam Duvall 3B Ryon Healy",NA,"","",NA
341,780737212,"bluester111 (2/20)",0,91.5,"OF Shin-soo Choo P Jeff Samardzija P Jake Arrieta C Alex Avila 1B José Abreu 3B Nolan Arenado OF Drew Robinson SS Trevor Story 2B Rougned Odor OF Adam Engel",NA,"","",NA
341,780951790,"youdacao (1/20)",0,91.5,"2B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Joc Pederson SS Corey Seager OF Adam Engel",NA,"","",NA
341,780951792,"youdacao (3/20)",0,91.5,"2B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Joc Pederson SS Corey Seager OF Adam Engel",NA,"","",NA
341,780951804,"youdacao (15/20)",0,91.5,"2B Chase Utley OF Nelson Cruz OF Matt Joyce P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson 3B Ryon Healy SS Corey Seager",NA,"","",NA
341,780951809,"youdacao (20/20)",0,91.5,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Joc Pederson 3B Ryon Healy SS Corey Seager OF Adam Engel",NA,"","",NA
341,780958766,"djandre3",0,91.5,"2B Chase Utley P Brandon McCarthy OF Melky Cabrera OF Andrew McCutchen 1B Anthony Rizzo C Yasmani Grandal P José Quintana 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
341,780978264,"moklovin",0,91.5,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 1B José Abreu 2B Drew Robinson OF Adam Engel",NA,"","",NA
348,781002556,"Boo2654 (8/10)",0,91.45,"P Brandon McCarthy OF Melky Cabrera 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B Yolmer Sánchez SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
348,781055994,"nortega34",0,91.45,"P Brandon McCarthy OF Andrew McCutchen P Jake Arrieta SS Zack Cozart OF Giancarlo Stanton 2B Jason Kipnis 1B José Abreu 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
348,781120694,"tim5299",0,91.45,"OF Andrew McCutchen P Ian Kennedy 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Marcell Ozuna 2B Rougned Odor OF Bradley Zimmer P Jeff Hoffman",NA,"","",NA
351,781068703,"sploush (17/20)",0,91.4,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Brandon McCarthy P Ian Kennedy SS Jean Segura OF Billy Hamilton 3B Kyle Seager C Mike Zunino OF Adam Duvall",NA,"","",NA
352,780979960,"Wild_Dingoes_007 (2/2)",0,91.2,"3B Adrián Béltre 1B Edwin Encarnacion P Brandon McCarthy OF Michael Brantley OF Lonnie Chisenhall C Yasmani Grandal SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Nomar Mazara",NA,"","",NA
353,781088652,"nburkeco",0,90.85,"OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds P Jake Arrieta C Alex Avila 2B Scooter Gennett SS Trevor Story 3B José Ramírez OF Cody Bellinger P Andrew Moore",NA,"","",NA
354,780949276,"dpg188",0,90.8,"OF Brandon Belt 1B Anthony Rizzo P Tyson Ross C Willson Contreras P Taijuan Walker OF Ben Gamel 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
355,781017419,"keystone15",0,90.75,"OF Denard Span OF Carlos Gómez P Justin Verlander P Jake Arrieta SS Brandon Crawford C Chris Herrmann 3B Jake Lamb 2B Brandon Drury 1B Cody Bellinger OF Ian Happ",NA,"","",NA
356,781120706,"Enerram (2/2)",0,90.6,"OF Lorenzo Cain OF Andrew McCutchen P Jeff Samardzija C Salvador Perez 1B Paul Goldschmidt OF J.D. Martinez 2B Yolmer Sánchez 3B Nicholas Castellanos P Taijuan Walker SS Tim Anderson",NA,"","",NA
357,780786337,"pianoclub (5/20)",0,90.35,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton P Jeff Samardzija C Alex Avila OF J.D. Martinez SS Marcus Semien 3B Ryon Healy P Luis Castillo",NA,"","",NA
357,780933585,"errovike (4/4)",0,90.35,"2B Robinson Canó OF Nelson Cruz P Ivan Nova 3B Todd Frazier P Jake Arrieta OF Giancarlo Stanton C Salvador Perez 1B José Abreu SS Trevor Story OF Nomar Mazara",NA,"","",NA
357,781114227,"T-MUTT",0,90.35,"OF Carlos Gómez 1B Anthony Rizzo OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu P Taijuan Walker 3B Kris Bryant P Mike Clevinger C Kevan Smith OF Kyle Schwarber",NA,"","",NA
360,780785503,"otbjoe (3/8)",0,90.3,"OF Melky Cabrera SS Elvis Andrus 3B Mike Moustakas OF Jason Heyward C Salvador Perez 1B Paul Goldschmidt P José Quintana OF Christian Yelich P Mike Clevinger 2B Chris Taylor",NA,"","",NA
361,780661353,"bcalicore (11/20)",0,90.25,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie OF Lonnie Chisenhall P Jake Arrieta SS Marcus Semien P Mike Clevinger 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
361,781053854,"tinderella (9/20)",0,90.25,"OF Melky Cabrera OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall 3B Todd Frazier 2B Jason Kipnis 1B José Abreu SS Francisco Lindor P Mike Clevinger C Kevan Smith",NA,"","",NA
361,781081616,"ojeda5star (1/2)",0,90.25,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez P Jake Arrieta 1B José Abreu C J.T. Realmuto SS JT Riddle P Mike Clevinger 2B Rougned Odor",NA,"","",NA
364,780920751,"tsfizzle13 (1/3)",0,89.85,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Jake Arrieta C Yasmani Grandal 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"","",NA
364,780979671,"blailock (1/8)",0,89.85,"SS Elvis Andrus 1B Carlos Santana P Jeff Samardzija OF Lonnie Chisenhall C Yan Gomes OF Scooter Gennett 2B Rougned Odor 3B José Ramírez OF Nomar Mazara P Andrew Moore",NA,"","",NA
366,780638475,"SlowQueen (5/20)",0,89.75,"3B Adrián Béltre OF Shin-soo Choo P Justin Verlander SS Elvis Andrus P Jake Arrieta 1B José Abreu OF Kole Calhoun 2B Rougned Odor C Kevan Smith OF Nomar Mazara",NA,"","",NA
367,781003063,"Slotsky (1/4)",0,89.65,"OF Shin-soo Choo P Brandon McCarthy OF Carlos González P Tyson Ross OF Charlie Blackmon C Alex Avila 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
368,780979752,"blailock (4/8)",0,89.6,"P Jake Arrieta C Yasmani Grandal OF Chris Owings OF Scooter Gennett 3B Jake Lamb P Taijuan Walker OF Joc Pederson 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
368,781030329,"MinneapolisAce (3/3)",0,89.6,"2B Ben Zobrist P Jeff Samardzija 3B Justin Turner 1B Anthony Rizzo C Yasmani Grandal P Taijuan Walker SS Corey Seager OF Kyle Schwarber OF Cody Bellinger OF Ian Happ",NA,"","",NA
370,780938989,"edgelesscart (7/20)",0,89.5,"OF Shin-soo Choo P Justin Verlander C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
371,780860915,"Kinger5397",0,89.45,"2B Robinson Canó P Brandon McCarthy OF Ben Zobrist P Jake Arrieta C Buster Posey 3B Nolan Arenado OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
371,781034147,"brad41784",0,89.45,"2B Robinson Canó P Brandon McCarthy 1B Mark Reynolds OF Jarrod Dyson P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Mitch Haniger SS Trevor Story",NA,"","",NA
371,781049205,"miamimike",0,89.45,"OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Yasmani Grandal 1B José Abreu 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Adam Engel OF Cody Bellinger",NA,"","",NA
371,781082424,"AKEATING22",0,89.45,"1B Edwin Encarnacion P Brandon McCarthy OF Cameron Maybin P Jeff Samardzija 3B Kyle Seager C Mike Zunino SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
371,781111322,"billk1919",0,89.45,"P Brandon McCarthy 3B Justin Turner P Jake Arrieta OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu C Kevan Smith OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
376,781021419,"Pickinmachine",0,89.35,"1B Mark Reynolds OF Carlos Gómez OF Hunter Pence SS Elvis Andrus C Buster Posey 3B Nolan Arenado P Taijuan Walker P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
377,781015003,"jerkface12 (9/20)",0,89.25,"2B Robinson Canó SS Elvis Andrus OF Lonnie Chisenhall P Jake Arrieta C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
377,781074904,"huntsaa7 (8/10)",0,89.25,"1B Mark Reynolds OF Hunter Pence P Jeff Samardzija OF Lonnie Chisenhall 3B Todd Frazier C Chris Herrmann SS Jean Segura 2B DJ LeMahieu P Mike Clevinger OF Adam Engel",NA,"","",NA
379,780764337,"errovike (1/4)",0,88.95,"1B Joey Votto P Justin Verlander C Yasmani Grandal P Tyson Ross 3B Kyle Seager 2B Scooter Gennett OF Mitch Haniger OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
380,781037056,"crucial1",0,88.8,"OF Shin-soo Choo OF Nelson Cruz 1B Joey Votto P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Kevan Smith SS Corey Seager P Andrew Moore",NA,"","",NA
381,781052871,"SoftyLofty04",0,88.65,"P Brandon McCarthy C Jonathan Lucroy OF Giancarlo Stanton P Tyson Ross 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Yolmer Sánchez OF Adam Duvall SS Corey Seager",NA,"","",NA
382,781053519,"easton136",0,88.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija P Jake Arrieta C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Bradley Zimmer 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
382,781062703,"leo2828",0,88.5,"SS Elvis Andrus P Jeff Samardzija P Jake Arrieta OF Daniel Descalso 1B Anthony Rizzo 3B Nolan Arenado C Willson Contreras OF Drew Robinson 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
384,780959926,"losmafiosos (18/20)",0,88.45,"P Brandon McCarthy P Jake Arrieta C Buster Posey 2B Jason Kipnis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel OF Cody Bellinger",NA,"","",NA
385,780786346,"pianoclub (14/20)",0,88.35,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P Jeff Samardzija SS Marcus Semien OF Kole Calhoun 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
386,780896783,"papagates (13/20)",0,87.8,"1B Joey Votto P Ian Kennedy OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS José Peraza 2B Ian Happ P Andrew Moore",NA,"","",NA
386,780956960,"Kgrove25",0,87.8,"OF Nelson Cruz P Brandon McCarthy 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 2B Scooter Gennett SS Francisco Lindor 3B José Ramírez OF Cody Bellinger P Andrew Moore",NA,"","",NA
388,780825887,"SleepyW",0,87.6,"OF Michael Brantley OF Cameron Maybin P Jake Arrieta C Chris Herrmann OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Trevor Story",NA,"","",NA
388,781120433,"bthomas113",0,87.6,"OF Ben Zobrist 3B Mike Moustakas P Jake Arrieta C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon OF Marcell Ozuna 2B Whit Merrifield P Taijuan Walker SS Tim Anderson",NA,"","",NA
390,780854025,"produceman09 (17/20)",0,87.5,"1B Chase Utley OF Shin-soo Choo 3B Justin Turner P Jake Arrieta C Alex Avila 2B Chris Taylor SS Corey Seager P Jeff Hoffman OF Cody Bellinger OF Ian Happ",NA,"","",NA
390,781053859,"tinderella (14/20)",0,87.5,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Jake Arrieta SS Zack Cozart 1B José Abreu OF Billy Hamilton OF Scott Schebler 2B José Peraza C Kevan Smith",NA,"","",NA
392,780819268,"Cfhmarino13 (2/3)",0,87.45,"1B Edwin Encarnacion P Brandon McCarthy OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall C Jonathan Lucroy 3B Nolan Arenado SS José Iglesias OF Joc Pederson 2B José Ramírez",NA,"","",NA
392,780959927,"losmafiosos (19/20)",0,87.45,"1B Edwin Encarnacion P Brandon McCarthy OF Michael Brantley SS Elvis Andrus P Jake Arrieta C Buster Posey 2B Jason Kipnis 3B José Ramírez OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
392,781092065,"losingtoagirl",0,87.45,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto P Brandon McCarthy OF Michael Brantley P Jake Arrieta C Mike Zunino SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,781102553,"kg1916ame",0,87.45,"P Brandon McCarthy OF Justin Upton 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
396,781015014,"jerkface12 (20/20)",0,87.35,"C Jonathan Lucroy 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B Rougned Odor OF Chris Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
397,780997917,"giantsquid (2/3)",0,87.25,"OF Shin-soo Choo SS Elvis Andrus P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
397,781002553,"Boo2654 (5/10)",0,87.25,"OF Shin-soo Choo SS Elvis Andrus P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
399,780979398,"fatmarleys",0,87.2,"P Brandon McCarthy OF Melky Cabrera OF Andrew McCutchen 2B Dee Gordon OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 1B Cody Bellinger",NA,"","",NA
400,780638486,"SlowQueen (16/20)",0,86.85,"1B Mark Reynolds OF Gerardo Parra P Jake Arrieta OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Andrew Moore",NA,"","",NA
400,780764903,"jason0615 (1/2)",0,86.85,"3B Adrián Béltre OF Nelson Cruz OF Michael Brantley 1B Carlos Santana P Jeff Samardzija OF Lonnie Chisenhall SS Francisco Lindor 2B José Ramírez C Kevan Smith P Andrew Moore",NA,"","",NA
402,780993370,"themusicbox1",0,86.8,"P Brandon McCarthy OF Lonnie Chisenhall SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon 1B Paul Goldschmidt OF Marcell Ozuna 3B Kris Bryant 2B Ian Happ P Andrew Moore",NA,"","",NA
403,781080429,"sapingon12",0,86.75,"1B Mark Reynolds OF Carlos Gómez P Justin Verlander OF Matt Joyce P Jake Arrieta OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto SS JT Riddle",NA,"","",NA
404,781064284,"tomjk321 (4/20)",0,86.64999,"OF Daniel Descalso 2B Dee Gordon C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Taijuan Walker OF Joc Pederson OF Cody Bellinger",NA,"","",NA
405,780803960,"RSMdk01 (2/2)",0,86.6,"OF Shin-soo Choo 3B Todd Frazier P Jake Arrieta C Alex Avila 1B José Abreu P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
405,780937957,"akrantinam",0,86.6,"3B Adrián Béltre OF Nelson Cruz OF Michael Brantley C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Mike Clevinger 2B Ian Happ P Andrew Moore",NA,"","",NA
405,781054650,"matt989",0,86.6,"OF Shin-soo Choo 3B Todd Frazier P Jake Arrieta C Alex Avila 1B José Abreu P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
405,781098798,"RahwayRiverRat",0,86.6,"OF Shin-soo Choo 1B Mark Reynolds OF Michael Brantley P Jeff Samardzija C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker SS Trevor Story OF Nomar Mazara",NA,"","",NA
409,781109389,"JKHester728",0,86.55,"OF Justin Upton 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez P José Quintana 2B Rougned Odor SS Corey Seager P Jeff Hoffman OF Cody Bellinger OF Adam Frazier",NA,"","",NA
410,780764098,"evbaseball6 (3/5)",0,86.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Martín Maldonado P Jeff Samardzija P Jake Arrieta SS Marcus Semien OF Jorge Bonifacio 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
410,781053855,"tinderella (10/20)",0,86.5,"OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 1B José Abreu 2B Drew Robinson C Kevan Smith",NA,"","",NA
412,781088504,"mattanderson50",0,86.45,"P Brandon McCarthy OF Justin Upton 3B Justin Turner C Alex Avila SS Jean Segura 2B Chris Taylor OF Nomar Mazara P Jeff Hoffman 1B Cody Bellinger OF Ian Happ",NA,"","",NA
413,781109578,"ruskinleehoward (4/4)",0,86.35,"3B Mike Moustakas OF Charlie Blackmon SS Chris Owings OF Mitch Haniger OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto 1B Josh Bell P Mike Clevinger 2B José Ramírez",NA,"","",NA
414,780764086,"evbaseball6 (2/5)",0,86.25,"SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Scott Schebler P Mike Clevinger P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
414,780896774,"papagates (4/20)",0,86.25,"OF Lorenzo Cain 3B Mike Moustakas P Jake Arrieta C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Joc Pederson P Mike Clevinger SS Corey Seager OF Yasiel Puig",NA,"","",NA
414,780898772,"dnelson22",0,86.25,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon OF Chris Herrmann 1B José Abreu SS Marcus Semien P Mike Clevinger C Kevan Smith",NA,"","",NA
414,781021329,"indian352",0,86.25,"OF Shin-soo Choo 1B Carlos Santana OF Alex Gordon OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
414,781106695,"mattymo93",0,86.25,"1B Edwin Encarnacion OF Michael Brantley OF Jason Heyward C Alex Avila SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
419,780638488,"SlowQueen (18/20)",0,85.85,"2B Chase Utley P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson OF Cody Bellinger P Andrew Moore",NA,"","",NA
