"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,799178534,"ciachef69 (3/10)",0,145.35,"P Zack Greinke OF Adam Jones OF Khris Davis SS Tim Beckham 1B Tommy Joseph 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
97,799182972,"antmanwun (8/14)",0,145.35,"P Zack Greinke OF Josh Reddick OF A.J. Pollock OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman 1B Rhys Hoskins",NA,"","",NA
104,798968882,"Awesemo (11/50)",0,145.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain 1B Chris Davis SS Tim Beckham OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
104,798968911,"Awesemo (40/50)",0,145.25,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis SS Tim Beckham 2B José Altuve 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell OF Trey Mancini",NA,"","",NA
104,799137918,"gerald.mcbride",0,145.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Ben Gamel P Jerad Eickhoff",NA,"","",NA
104,799189307,"govnascrew (4/6)",0,145.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
108,799133598,"DrNickIsIn (41/50)",0,144.7,"P Zack Greinke 2B Yangervis Solarte SS Tim Beckham OF José Pirela OF A.J. Pollock 3B Jake Lamb C Austin Hedges P Jake Junis OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
108,798900650,"matthewbeck23",0,144.7,"2B Robinson Canó P Zack Greinke OF Melky Cabrera SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado C Cam Gallagher P Jake Junis OF Trey Mancini",NA,"","",NA
108,799161562,"pkrzgbr (2/3)",0,144.7,"OF Nelson Cruz P Zack Greinke 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield C Cam Gallagher P Jake Junis OF Manuel Margot",NA,"","",NA
111,798680456,"KMacDallas (3/3)",0,144.35,"P Zack Greinke OF Melky Cabrera OF Matt Joyce SS Tim Beckham C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Kevin Gausman OF Manuel Margot 1B Trey Mancini",NA,"","",NA
111,798893557,"734parsonsn (7/12)",0,144.35,"P Zack Greinke OF Lorenzo Cain 1B Chris Davis OF Khris Davis SS Freddy Galvis OF A.J. Pollock 2B César Hernández 3B Manny Machado P Kevin Gausman C Austin Hedges",NA,"","",NA
111,799001142,"abalonenads (29/50)",0,144.35,"P Zack Greinke OF Lorenzo Cain 1B Chris Davis OF Khris Davis SS Tim Beckham C Caleb Joseph OF A.J. Pollock 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
111,799164786,"beelz (2/3)",0,144.35,"C Jeff Mathis P Zack Greinke OF Daniel Descalso SS Tim Beckham OF A.J. Pollock OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
115,799180571,"thekidsmoney",0,144.25,"OF Nelson Cruz P Zack Greinke SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Jerad Eickhoff OF Cory Spangenberg OF Trey Mancini",NA,"","",NA
116,798887519,"invertedcheese (37/50)",0,143.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Manny Machado P Jake Junis OF Trey Mancini",NA,"","",NA
116,799166808,"kingclam (1/2)",0,143.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Manny Machado P Jake Junis OF Trey Mancini",NA,"","",NA
116,799166901,"kingclam (2/2)",0,143.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Manny Machado P Jake Junis OF Trey Mancini",NA,"","",NA
116,799176895,"bear1023",0,143.7,"OF Nelson Cruz P Zack Greinke 1B Chris Davis OF Khris Davis SS Tim Beckham OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado C Austin Hedges P Jharel Cotton",NA,"","",NA
120,798722713,"CharlieSheenismyhero (2/5)",0,143.35,"P Zack Greinke OF Seth Smith OF Josh Reddick SS Tim Beckham C Caleb Joseph 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman OF Derek Fisher 1B Trey Mancini",NA,"","",NA
120,799164105,"willshafer5",0,143.35,"P Zack Greinke OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Manuel Margot",NA,"","",NA
120,799185295,"DrewYou22 (1/4)",0,143.35,"P Zack Greinke OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis OF José Pirela 2B César Hernández P Kevin Gausman C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
123,798993504,"lozingitall (37/50)",0,143.25,"P Zack Greinke OF Adam Jones P Travis Wood SS Tim Beckham 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado C Austin Hedges OF Manuel Margot OF Trey Mancini",NA,"","",NA
123,799154880,"ados99 (1/2)",0,143.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones 1B Chris Davis SS Jean Segura C Mike Zunino OF Jorge Bonifacio 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
123,799179356,"Getsome1977",0,143.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones P Travis Wood OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt 3B Manny Machado C Austin Hedges",NA,"","",NA
126,799137409,"danetara",0,142.75,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo P Collin McHugh SS Jean Segura 1B Wil Myers C Mike Zunino 2B Whit Merrifield 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
126,799161558,"hds1986 (2/2)",0,142.75,"P Zack Greinke 3B Mike Moustakas SS Tim Beckham P Collin McHugh OF José Pirela 2B César Hernández OF Odúbel Herrera C Austin Hedges OF Nick Williams 1B Trey Mancini",NA,"","",NA
128,798696045,"rcthoov (1/3)",0,142.35,"P Zack Greinke OF Melky Cabrera OF Khris Davis 3B Kyle Seager OF Odúbel Herrera 2B Whit Merrifield SS Marcus Semien P Kevin Gausman C Cam Gallagher 1B Trey Mancini",NA,"","",NA
128,799001134,"abalonenads (21/50)",0,142.35,"2B Robinson Canó P Zack Greinke OF José Pirela SS Jean Segura 1B Wil Myers 3B Jake Lamb P Kevin Gausman OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
128,799133581,"DrNickIsIn (24/50)",0,142.35,"P Zack Greinke OF Mark Trumbo OF Khris Davis 2B Yangervis Solarte OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Kevin Gausman C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
128,799160107,"jalsalja86",0,142.35,"P Zack Greinke OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF José Pirela 2B Whit Merrifield 3B Manny Machado P Kevin Gausman",NA,"","",NA
128,799175858,"antmanwun (1/14)",0,142.35,"2B Robinson Canó P Zack Greinke OF Josh Reddick OF A.J. Pollock OF J.D. Martinez C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman 1B Rhys Hoskins",NA,"","",NA
128,799178541,"ciachef69 (10/10)",0,142.35,"P Zack Greinke OF Mark Trumbo OF Khris Davis SS Tim Beckham 1B Tommy Joseph 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
128,799178875,"Tator613",0,142.35,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 2B Whit Merrifield P Kevin Gausman C Austin Hedges OF Nick Williams",NA,"","",NA
128,799185763,"KINGCurtis18 (7/13)",0,142.35,"P Zack Greinke OF Adam Jones OF Seth Smith 3B Mike Moustakas SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman",NA,"","",NA
128,799190287,"KINGCurtis18 (11/13)",0,142.35,"P Zack Greinke OF Adam Jones OF Seth Smith 3B Mike Moustakas SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman",NA,"","",NA
128,799190709,"brussino",0,142.35,"2B Robinson Canó P Zack Greinke OF Josh Reddick OF A.J. Pollock OF J.D. Martinez C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman 1B Rhys Hoskins",NA,"","",NA
138,798968914,"Awesemo (43/50)",0,142.25,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF A.J. Pollock 2B Whit Merrifield P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
138,798993489,"lozingitall (22/50)",0,142.25,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Lorenzo Cain P Travis Wood 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt 2B Whit Merrifield C Cam Gallagher",NA,"","",NA
138,799137874,"codyreich1",0,142.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff 1B Ryon Healy OF Trey Mancini",NA,"","",NA
138,799139185,"bigwill11",0,142.25,"P Zack Greinke OF Lorenzo Cain 1B Paul Goldschmidt OF George Springer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
138,799169276,"rockinIvy",0,142.25,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain OF Khris Davis C Juan Centeno SS Freddy Galvis 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
138,799182946,"moosemiz65",0,142.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Tim Beckham C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
138,799188915,"Carsdog21",0,142.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Yonder Alonso OF A.J. Pollock C Mike Zunino SS Marcus Semien 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
145,798887514,"invertedcheese (32/50)",0,141.7,"P Zack Greinke OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado C Austin Hedges P Jharel Cotton OF Trey Mancini",NA,"","",NA
146,798850542,"gfay63 (17/20)",0,141.45,"OF Adam Jones OF Lorenzo Cain 1B Chris Davis SS Tim Beckham 2B José Altuve C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis OF Trey Mancini",NA,"","",NA
147,798993506,"lozingitall (39/50)",0,141.35,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop P Kevin Gausman C Cam Gallagher",NA,"","",NA
147,799093889,"bimboboy",0,141.35,"P Zack Greinke OF Alex Gordon OF Daniel Descalso SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman",NA,"","",NA
147,799175553,"Libertarian2017",0,141.35,"P Zack Greinke SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF José Pirela OF A.J. Pollock OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado P Kevin Gausman",NA,"","",NA
147,799179160,"keith16fool",0,141.35,"P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer OF A.J. Pollock 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman",NA,"","",NA
147,799188189,"bigsauce87 (1/2)",0,141.35,"C Jeff Mathis P Zack Greinke OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Kevin Gausman OF Trey Mancini",NA,"","",NA
152,798964700,"cambocox",0,141.25,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Jarrod Dyson SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 3B Manny Machado P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
152,798968890,"Awesemo (19/50)",0,141.25,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain SS Tim Beckham 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
152,799156911,"titletown3718",0,141.25,"OF Nelson Cruz P Zack Greinke OF Khris Davis OF José Pirela 3B Jake Lamb 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
152,799169640,"Swiley24",0,141.25,"P Zack Greinke OF Adam Jones OF Matt Joyce OF Khris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
152,799173269,"gaby25 (1/4)",0,141.25,"P Zack Greinke OF Adam Jones OF Daniel Descalso SS Tim Beckham OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
152,799178179,"lyndonpark (2/2)",0,141.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones 1B Chris Davis SS Marwin González 2B José Altuve C Mike Zunino 3B Maikel Franco P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
152,799184772,"jimed27",0,141.25,"P Zack Greinke OF Melky Cabrera SS Alcides Escobar 1B Eric Hosmer OF J.D. Martinez C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
159,799177649,"Paisano",0,140.75,"P Zack Greinke OF Seth Smith OF Mark Trumbo SS Marwin González C Caleb Joseph P Collin McHugh 2B Whit Merrifield 3B Manny Machado OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
159,799184955,"nelson7j (2/3)",0,140.75,"OF Nelson Cruz P Zack Greinke SS Alcides Escobar 1B Chris Davis C Caleb Joseph P Collin McHugh OF José Pirela 2B César Hernández OF George Springer 3B Manny Machado",NA,"","",NA
161,798877825,"moklovin (15/20)",0,140.7,"OF Grégor Blanco P Zack Greinke OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jake Junis",NA,"","",NA
161,799162867,"Jek12",0,140.7,"OF Nelson Cruz P Zack Greinke 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Odúbel Herrera OF Cory Spangenberg P Jake Junis",NA,"","",NA
163,798850545,"gfay63 (20/20)",0,140.5,"OF Mark Trumbo OF Matt Joyce 1B Chris Davis OF Khris Davis SS Tim Beckham P Collin McHugh 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges",NA,"","",NA
164,799166751,"niagara1",0,140.25,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain OF Alex Gordon 1B Yonder Alonso SS Jean Segura C Mike Zunino 2B César Hernández 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
165,799001117,"abalonenads (4/50)",0,139.75,"P Zack Greinke OF Lorenzo Cain SS Freddy Galvis P Collin McHugh OF A.J. Pollock 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado 1B Rhys Hoskins",NA,"","",NA
165,799185031,"govnascrew (2/6)",0,139.75,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham P Collin McHugh 2B Jonathan Schoop 3B Manny Machado C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
167,799153450,"Dinskysdogs",0,139.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Khris Davis SS Tim Beckham 1B Yonder Alonso C Mike Zunino OF George Springer 3B Manny Machado P Jake Junis",NA,"","",NA
168,799136975,"harryjustice2003",0,139.5,"OF Nelson Cruz OF Adam Jones OF Khris Davis SS Tim Beckham C Caleb Joseph P Collin McHugh 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman 1B Rhys Hoskins",NA,"","",NA
169,798993474,"lozingitall (7/50)",0,139.35,"P Zack Greinke OF Melky Cabrera OF Mark Trumbo OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
169,799173996,"Bird77",0,139.35,"P Zack Greinke OF Lorenzo Cain SS Tim Beckham OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman",NA,"","",NA
169,799174057,"aknv10",0,139.35,"P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado P Kevin Gausman",NA,"","",NA
169,799174305,"yoo-are-1 (3/4)",0,139.35,"P Zack Greinke OF Melky Cabrera OF Mark Trumbo 1B Chris Davis OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 2B César Hernández P Kevin Gausman C Cam Gallagher",NA,"","",NA
169,799188422,"Nanney1 (3/3)",0,139.35,"P Zack Greinke 1B Chris Davis C Juan Centeno 2B José Altuve SS Jean Segura OF A.J. Pollock P Kevin Gausman 3B Cory Spangenberg OF Nick Williams OF Trey Mancini",NA,"","",NA
174,798801045,"49barbara49",0,139.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain OF Khris Davis SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
174,798902108,"Jreck82 (3/3)",0,139.25,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain P Travis Wood OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado C Cam Gallagher",NA,"","",NA
174,798968877,"Awesemo (6/50)",0,139.25,"P Zack Greinke OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF George Springer 2B Whit Merrifield P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
174,799165817,"thelvilleslugger (1/3)",0,139.25,"OF Nelson Cruz P Zack Greinke SS Freddy Galvis 1B Yonder Alonso C Mike Zunino 2B César Hernández 3B Manny Machado P Jerad Eickhoff OF Matt Olson OF Trey Mancini",NA,"","",NA
174,799190504,"dmspung",0,139.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain OF Khris Davis SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
179,798993513,"lozingitall (46/50)",0,138.75,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer P Collin McHugh SS Jean Segura OF A.J. Pollock 2B Whit Merrifield 3B Manny Machado C Cam Gallagher",NA,"","",NA
179,799184847,"BushLeague36 (1/4)",0,138.75,"OF Nelson Cruz P Zack Greinke 2B Yangervis Solarte P Collin McHugh OF José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
179,799184878,"BushLeague36 (2/4)",0,138.75,"OF Nelson Cruz P Zack Greinke 2B Yangervis Solarte P Collin McHugh OF José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
182,798722613,"CharlieSheenismyhero (1/5)",0,138.7,"OF Nelson Cruz OF Grégor Blanco P Zack Greinke SS Tim Beckham C Caleb Joseph OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Jake Junis 1B Trey Mancini",NA,"","",NA
183,799135987,"Italopg5",0,138.35,"P Zack Greinke OF Adam Jones SS Freddy Galvis OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Kevin Gausman 3B Maikel Franco OF Trey Mancini 1B Rhys Hoskins",NA,"","",NA
183,799136873,"pstuhr (47/50)",0,138.35,"P Zack Greinke OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Kevin Gausman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
183,799156580,"dont-buy-leace",0,138.35,"P Zack Greinke OF Adam Jones 1B Chris Davis OF Khris Davis OF J.D. Martinez 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman C Bruce Maxwell",NA,"","",NA
183,799186500,"MadHungarian37 (25/50)",0,138.35,"P Zack Greinke OF Adam Jones OF Matt Joyce 1B Chris Davis OF Khris Davis C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman",NA,"","",NA
187,799167134,"Hgberg",0,138.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Tim Beckham 1B Paul Goldschmidt C Mike Zunino OF Jorge Bonifacio 3B Manny Machado P Jerad Eickhoff OF Matt Olson",NA,"","",NA
187,799178540,"ciachef69 (9/10)",0,138.25,"P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
187,799182709,"koni1212 (5/5)",0,138.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
190,799180282,"catt6117",0,138,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 1B Chris Davis OF Khris Davis SS Freddy Galvis P Kevin Gausman P Jerad Eickhoff 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
191,799185004,"Nanney1 (2/3)",0,137.75,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain SS Tim Beckham P Collin McHugh 2B Jonathan Schoop OF George Springer 3B Maikel Franco C Cam Gallagher 1B Ryon Healy",NA,"","",NA
192,799157775,"valangels41",0,137.7,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Manny Machado P Jake Junis OF Trey Mancini",NA,"","",NA
192,798968879,"Awesemo (8/50)",0,137.7,"P Zack Greinke OF Lorenzo Cain 1B Chris Davis SS Tim Beckham C Caleb Joseph OF A.J. Pollock OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Jake Junis",NA,"","",NA
192,799173751,"stribe00 (2/2)",0,137.7,"P Zack Greinke OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg P Jharel Cotton",NA,"","",NA
192,799177229,"YUPLIGHTWEIGHT (2/2)",0,137.7,"P Zack Greinke OF Adam Jones OF Mark Trumbo SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández 3B Manny Machado P Jake Junis",NA,"","",NA
192,799181342,"otto20 (2/2)",0,137.7,"OF Nelson Cruz P Zack Greinke SS Alcides Escobar 1B Eric Hosmer OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Cory Spangenberg P Jake Junis",NA,"","",NA
197,799133606,"DrNickIsIn (49/50)",0,137.45,"2B Yangervis Solarte SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Manny Machado P Kevin Gausman C Austin Hedges P Jake Junis OF Trey Mancini",NA,"","",NA
198,799177823,"gheag2014",0,137.4,"OF Adam Jones OF Marwin González P Collin McHugh 2B José Altuve OF George Springer SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
199,798887488,"invertedcheese (6/50)",0,137.35,"P Zack Greinke 2B Yangervis Solarte OF A.J. Pollock 1B Wil Myers OF J.D. Martinez SS Marcus Semien P Kevin Gausman 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
199,798993500,"lozingitall (33/50)",0,137.35,"P Zack Greinke OF Lorenzo Cain 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Kevin Gausman SS Ketel Marte C Cam Gallagher",NA,"","",NA
199,799157179,"boxbump49",0,137.35,"P Zack Greinke OF Khris Davis 2B Yangervis Solarte SS Tim Beckham OF José Pirela 1B Wil Myers C Cameron Rupp P Kevin Gausman 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
199,799171649,"jfshultz10",0,137.35,"C Jeff Mathis P Zack Greinke 1B Chris Davis OF Khris Davis SS Tim Beckham OF A.J. Pollock 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Kevin Gausman",NA,"","",NA
