"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,729152168,"bennyv77 (2/2)",0,153,"P John Lackey P Robbie Ray C Austin Hedges 1B Freddie Freeman 2B Starlin Castro 3B Lonnie Chisenhall SS Francisco Lindor OF Aaron Judge OF Giancarlo Stanton OF Manuel Margot",NA,"Melky Cabrera","2.11%",8
102,729194390,"anilprao88 (111/150)",0,152.9,"P Jharel Cotton P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Dansby Swanson OF Jacoby Ellsbury OF Aaron Judge OF Matt Holliday",NA,"Rougned Odor","2.09%",3
103,729761046,"Stonesalltheway (18/20)",0,152.75,"P Brandon McCarthy P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Dansby Swanson OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"Derek Holland","2.02%",-0.1
104,729358369,"Leighboz (2/2)",0,152.6,"P A.J. Griffin P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Chase Headley SS Chris Owings OF Ryan Braun OF Mike Trout OF George Springer",NA,"Miguel Montero","1.86%",8
105,729445294,"sfhc1922",0,152.45,"P Lance Lynn P Robbie Ray C Miguel Montero 1B Freddie Freeman 2B Robinson Canó 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Carlos Santana OF Lonnie Chisenhall",NA,"Kole Calhoun","1.84%",2
106,729085096,"papagates (60/150)",0,152.4,"P Danny Salazar P Robbie Ray C Jett Bandy 1B Wil Myers 2B Jonathan Villar 3B Ryan Schimpf SS Luis Sardiñas OF Ryan Braun OF Hunter Renfroe OF Eric Thames",NA,"Jace Peterson","1.74%",3
106,729085176,"papagates (140/150)",0,152.4,"P Danny Salazar P Robbie Ray C Mike Zunino 1B Chris Carter 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Jarrod Dyson OF Matt Holliday",NA,"A.J. Pollock","1.72%",16
106,729410484,"ressman613",0,152.4,"P Danny Salazar P Robbie Ray C Francisco Cervelli 1B Freddie Freeman 2B Brandon Phillips 3B Alex Bregman SS Francisco Lindor OF Nomar Mazara OF Josh Reddick OF Adam Frazier",NA,"Joe Mauer","1.69%",6
106,729529807,"SamENole (2/20)",0,152.4,"P Danny Salazar P Robbie Ray C Kurt Suzuki 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Dansby Swanson OF Jarrod Dyson OF Mitch Haniger OF Ender Inciarte",NA,"Nomar Mazara","1.67%",23
110,729046246,"TeeJayOrTj (20/100)",0,152.25,"P Danny Salazar P Lance Lynn C Kurt Suzuki 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Dansby Swanson OF Giancarlo Stanton OF Mike Trout OF Ender Inciarte",NA,"Ben Revere","1.67%",0
111,729639729,"gosixersgo76 (11/100)",0,152.2,"P Danny Salazar P Jordan Montgomery C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Francisco Lindor OF Aaron Judge OF Carlos Santana OF Matt Holliday",NA,"Ariel Miranda","1.67%",27.35
111,729714122,"AllHips",0,152.2,"P Danny Salazar P Jordan Montgomery C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Dansby Swanson OF Randal Grichuk OF Aaron Judge OF Carlos Santana",NA,"Josh Harrison","1.60%",4
113,729751614,"Stonesalltheway (4/20)",0,152.15,"P John Lackey P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Taylor Motter SS Francisco Lindor OF Nelson Cruz OF Jarrod Dyson OF Leonys Martin",NA,"Randal Grichuk","1.58%",13
114,729699189,"gstatefaith (6/6)",0,152,"P John Lackey P Robbie Ray C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Hunter Renfroe",NA,"Marwin González","1.56%",2
115,729115101,"Awesemo (139/150)",0,151.8,"P Danny Salazar P John Lackey C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Aaron Hicks OF Jarrod Dyson OF Mitch Haniger",NA,"Kevan Smith","1.56%",7
115,729724744,"madoublet98 (25/51)",0,151.8,"P Danny Salazar P John Lackey C Kurt Suzuki 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Dansby Swanson OF Jacoby Ellsbury OF Aaron Judge OF Matt Holliday",NA,"Kiké Hernández","1.51%",14
117,729321465,"frankiegspot69 (1/2)",0,151.75,"P Charlie Morton P Robbie Ray C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF George Springer OF Eric Thames",NA,"Robbie Grossman","1.45%",8
118,729448385,"PetrGibbons (42/150)",0,151.45,"P Danny Salazar P Ariel Miranda C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Nelson Cruz OF George Springer",NA,"Josh Bell","1.43%",8
119,729197566,"dacoltz (9/25)",0,151.4,"P Danny Salazar P Robbie Ray C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Hunter Renfroe",NA,"Trevor Plouffe","1.42%",3
119,729376483,"kevgtr1212 (2/2)",0,151.4,"P Danny Salazar P Robbie Ray C J.T. Realmuto 1B Matt Holliday 2B Robinson Canó 3B Jake Lamb SS Francisco Lindor OF Matt Joyce OF Nomar Mazara OF Josh Reddick",NA,"Miguel Rojas","1.42%",0
121,729046264,"TeeJayOrTj (38/100)",0,151.25,"P Danny Salazar P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Alex Bregman SS Dansby Swanson OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"Carlos Gómez","1.32%",20
121,729339446,"nomoreiloveyous (24/87)",0,151.25,"P Danny Salazar P Lance Lynn C Mike Zunino 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Dansby Swanson OF Jarrod Dyson OF Mitch Haniger OF Mike Trout",NA,"David Peralta","1.26%",21
123,729080377,"brbloomy (5/6)",0,151.2,"P John Lackey P Ivan Nova C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Jarrod Dyson OF Carlos Santana",NA,"C.J. Cron","1.24%",0
123,729638901,"shaftoe (2/7)",0,151.2,"P Danny Salazar P Jordan Montgomery C Yasmani Grandal 1B Freddie Freeman 2B Robinson Canó 3B Alex Bregman SS Corey Seager OF Aaron Judge OF Josh Reddick OF Carlos Santana",NA,"José Martínez","1.24%",5
125,729448388,"PetrGibbons (45/150)",0,151.05,"P John Lackey P Ariel Miranda C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Carlos Santana",NA,"Mike Napoli","1.22%",9
126,729721003,"Chump75 (1/2)",0,150.9,"P Jharel Cotton P Robbie Ray C Miguel Montero 1B Freddie Freeman 2B Starlin Castro 3B Alex Bregman SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Yasiel Puig",NA,"Yonder Alonso","1.16%",0
127,729126945,"daviskg8 (1/2)",0,150.85,"P John Lackey P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Justin Turner SS Dansby Swanson OF Mike Trout OF Manuel Margot OF Matt Holliday",NA,"Greg García","1.14%",0
127,729402771,"underjones (46/150)",0,150.85,"P John Lackey P Lance Lynn C Mike Zunino 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Aaron Judge OF Nelson Cruz OF Giancarlo Stanton",NA,"Andrelton Simmons","1.10%",0
129,729721869,"Professional (5/5)",0,150.8,"P John Lackey P Jordan Montgomery C Austin Hedges 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Francisco Lindor OF Mike Trout OF George Springer OF Eric Thames",NA,"Travis Shaw","1.05%",0
130,729585044,"Sly267 (3/3)",0,150.6,"P Ivan Nova P Jordan Montgomery C Evan Gattis 1B Freddie Freeman 2B José Ramírez 3B Alex Bregman SS Francisco Lindor OF Ryan Braun OF Mike Trout OF George Springer",NA,"Jason Heyward","1.02%",5
131,729389388,"Troyones (4/4)",0,150.55,"P Danny Salazar P Chase Anderson C Austin Romine 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Ryan Braun OF Nelson Cruz OF Mitch Haniger",NA,"Martín Maldonado","0.99%",6
132,729507380,"juanshen (123/150)",0,150.4,"P Jordan Montgomery P Robbie Ray C Jett Bandy 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Ryan Braun OF Kyle Schwarber OF Jarrod Dyson",NA,"Eric Fryer","0.96%",0
132,729577367,"JMOES15",0,150.4,"P Danny Salazar P Robbie Ray C Miguel Montero 1B Freddie Freeman 2B Jed Lowrie 3B Jake Lamb SS Francisco Lindor OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"Luis Sardiñas","0.95%",10
132,729807628,"hideousme",0,150.4,"P Danny Salazar P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Ryan Schimpf SS Dansby Swanson OF Domingo Santana OF Manuel Margot OF Eric Thames",NA,"Danny Valencia","0.94%",2
135,729046276,"TeeJayOrTj (50/100)",0,150.25,"P Danny Salazar P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Dansby Swanson OF Carlos Beltrán OF Josh Reddick OF Matt Holliday",NA,"Justin Bour","0.92%",0
135,729522129,"Stallion33 (3/5)",0,150.25,"P Lance Lynn P Jordan Montgomery C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Miguel Sanó SS Francisco Lindor OF Nelson Cruz OF Giancarlo Stanton OF Mike Trout",NA,"Pete Kozma","0.90%",5
135,729639754,"gosixersgo76 (36/100)",0,150.25,"P Danny Salazar P Lance Lynn C Austin Romine 1B Freddie Freeman 2B José Altuve 3B Jake Lamb SS Dansby Swanson OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"Jordy Mercer","0.89%",0
135,729639775,"gosixersgo76 (57/100)",0,150.25,"P Danny Salazar P Lance Lynn C Austin Romine 1B Freddie Freeman 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Josh Reddick",NA,"Joey Gallo","0.81%",4
139,729159975,"youdacao (98/150)",0,150.15,"P John Lackey P Jaime García C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Matt Holliday",NA,"Abraham Almonte","0.77%",2
140,729503936,"marcduffer (3/6)",0,149.9,"P Chase Anderson P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Chase Headley SS Francisco Lindor OF Ryan Braun OF Stephen Piscotty OF Mike Trout",NA,"Jorge Polanco","0.77%",6
141,729351102,"smohrchi (4/5)",0,149.8,"P Danny Salazar P John Lackey C Kevan Smith 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"Scott Van Slyke","0.69%",2
142,729115035,"Awesemo (73/150)",0,149.75,"P Brandon McCarthy P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Dansby Swanson OF Josh Reddick OF George Springer OF Ender Inciarte",NA,"Chris Owings","0.69%",4
142,729440035,"diedalrv",0,149.75,"P Charlie Morton P Robbie Ray C Stephen Vogt 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Aaron Judge OF Giancarlo Stanton OF Carlos Santana",NA,"Keon Broxton","0.63%",0
144,729653499,"NILKNARF (11/20)",0,149.55,"P Danny Salazar P Brandon McCarthy C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Dansby Swanson OF Nelson Cruz OF Jarrod Dyson OF Ender Inciarte",NA,"Yasmany Tomás","0.58%",0
145,729339459,"nomoreiloveyous (37/87)",0,149.45,"P Lance Lynn P Robbie Ray C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Dansby Swanson OF Ryan Braun OF Kyle Schwarber OF Giancarlo Stanton",NA,"Jesse Chávez","0.56%",16.35
146,729046280,"TeeJayOrTj (54/100)",0,149.4,"P Danny Salazar P Robbie Ray C Austin Romine 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Dansby Swanson OF Aaron Hicks OF Giancarlo Stanton OF Matt Holliday",NA,"Jett Bandy","0.55%",22
146,729209037,"Bay101 (2/2)",0,149.4,"P Jordan Montgomery P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Eric Thames",NA,"Adam Rosales","0.55%",0
146,729321504,"GiveItAll",0,149.4,"P Jordan Montgomery P Robbie Ray C Jonathan Lucroy 1B Freddie Freeman 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Carlos Santana",NA,"Danny Espinosa","0.55%",3
146,729642553,"Guzzi52314 (2/4)",0,149.4,"P Danny Salazar P Robbie Ray C Austin Romine 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Jacoby Ellsbury OF Aaron Hicks OF Eric Thames",NA,"Albert Almora Jr.","0.51%",9
146,729769674,"Scott1214 (4/4)",0,149.4,"P Danny Salazar P Robbie Ray C Kurt Suzuki 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Dansby Swanson OF Aaron Hicks OF Nick Markakis OF Matt Holliday",NA,"Yuli Gurriel","0.50%",5
151,729046254,"TeeJayOrTj (28/100)",0,149.25,"P Danny Salazar P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Mike Trout OF Ender Inciarte OF Matt Holliday",NA,"Jefry Marte","0.50%",0
151,729046258,"TeeJayOrTj (32/100)",0,149.25,"P Danny Salazar P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Dansby Swanson OF Mike Trout OF Nick Markakis OF Ender Inciarte",NA,"Orlando Arcia","0.48%",0
151,729339473,"nomoreiloveyous (51/87)",0,149.25,"P Danny Salazar P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Alex Bregman SS Dansby Swanson OF Giancarlo Stanton OF Carlos Beltrán OF Josh Reddick",NA,"Norichika Aoki","0.46%",0
151,729639809,"gosixersgo76 (91/100)",0,149.25,"P Danny Salazar P Lance Lynn C Austin Romine 1B Freddie Freeman 2B Starlin Castro 3B Kyle Seager SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Mike Trout",NA,"Eduardo Escobar","0.45%",5
151,729811370,"Souzabets (4/4)",0,149.25,"P Danny Salazar P Lance Lynn C Kurt Suzuki 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Mitch Haniger OF Carlos Santana",NA,"Domingo Santana","0.43%",10
156,729714726,"theslug (30/50)",0,149.2,"P Danny Salazar P Jordan Montgomery C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Logan Forsythe SS Francisco Lindor OF Mike Trout OF Carlos Santana OF Kiké Hernández",NA,"Yolmer Sánchez","0.42%",26
157,729468477,"Alexsblum (4/6)",0,148.9,"P Chase Anderson P Brandon McCarthy C Yan Gomes 1B Freddie Freeman 2B Brian Dozier 3B Chase Headley SS Francisco Lindor OF Ryan Braun OF Mike Trout OF George Springer",NA,"Leonys Martin","0.40%",10
158,729280139,"ajmorstad",0,148.8,"P Ivan Nova P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Manuel Margot OF Matt Holliday",NA,"Jered Weaver","0.39%",11.3
158,729440800,"Agony (3/3)",0,148.8,"P Ivan Nova P Robbie Ray C Austin Romine 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Ryan Braun OF Jacoby Ellsbury OF Aaron Judge",NA,"Tom Koehler","0.31%",3
160,729244362,"theauction (1/3)",0,148.75,"P Lance Lynn P Jharel Cotton C Stephen Vogt 1B Freddie Freeman 2B José Ramírez 3B Kyle Seager SS Tim Anderson OF Michael Brantley OF Ryan Braun OF Mike Trout",NA,"Jeff Mathis","0.31%",0
161,729722275,"vern215 (1/3)",0,148.6,"P Danny Salazar P Ivan Nova C J.T. Realmuto 1B Freddie Freeman 2B Starlin Castro 3B Kyle Seager SS Francisco Lindor OF Michael Brantley OF Matt Holliday OF Lonnie Chisenhall",NA,"Kolten Wong","0.30%",14
162,729339474,"nomoreiloveyous (52/87)",0,148.55,"P Danny Salazar P Jaime García C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Taylor Motter SS Dansby Swanson OF Jarrod Dyson OF Giancarlo Stanton OF Mitch Haniger",NA,"Travis Jankowski","0.29%",0
162,729547817,"ShipMyMoney (17/20)",0,148.55,"P Danny Salazar P Brandon McCarthy C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Dansby Swanson OF Ryan Braun OF Marcell Ozuna OF Eric Thames",NA,"A.J. Griffin","0.27%",32.3
162,729601772,"troypostal3",0,148.55,"P Danny Salazar P Charlie Morton C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Manuel Margot OF Eric Thames",NA,"Eddie Rosario","0.27%",8
165,729768759,"bpoe13",0,148.45,"P Lance Lynn P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Dansby Swanson OF Josh Reddick OF George Springer OF Ender Inciarte",NA,"Shin-soo Choo","0.26%",8
166,729538058,"dathuydo (1/2)",0,148.4,"P Jordan Montgomery P Robbie Ray C Austin Romine 1B Freddie Freeman 2B José Altuve 3B Lonnie Chisenhall SS Francisco Lindor OF Ryan Braun OF Marcell Ozuna OF Mike Trout",NA,"Daniel Descalso","0.26%",0
166,729580164,"scout326 (42/150)",0,148.4,"P Danny Salazar P Robbie Ray C Austin Romine 1B Freddie Freeman 2B Starlin Castro 3B Adonis Garcia SS Dansby Swanson OF Aaron Hicks OF Ender Inciarte OF Matt Holliday",NA,"Ichiro Suzuki","0.16%",0
168,729762917,"Apion7eph (10/31)",0,148.25,"P Danny Salazar P Lance Lynn C Miguel Montero 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Dansby Swanson OF Josh Reddick OF George Springer OF Ender Inciarte",NA,"Matt Carpenter","0.13%",0
169,729046285,"TeeJayOrTj (59/100)",0,147.85,"P John Lackey P Lance Lynn C Austin Romine 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Dansby Swanson OF Aaron Judge OF Giancarlo Stanton OF Matt Holliday",NA,"Rob Segedin","0.13%",5
169,729046323,"TeeJayOrTj (97/100)",0,147.85,"P John Lackey P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Giancarlo Stanton",NA,"Brian McCann","0.11%",0
169,729159971,"youdacao (94/150)",0,147.85,"P John Lackey P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Giancarlo Stanton",NA,"Jurickson Profar","0.09%",4
172,729363310,"wilson1 (1/3)",0,147.8,"P Danny Salazar P John Lackey C Austin Hedges 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Dansby Swanson OF Aaron Hicks OF Giancarlo Stanton OF Matt Holliday",NA,"Jacob May","0.09%",0
172,729715868,"madoublet98 (20/51)",0,147.8,"P Danny Salazar P John Lackey C Kurt Suzuki 1B Freddie Freeman 2B Starlin Castro 3B Adonis Garcia SS Dansby Swanson OF Aaron Judge OF Ender Inciarte OF Matt Holliday",NA,"Kyle Gibson","0.08%",3.4
174,729085132,"papagates (96/150)",0,147.75,"P Robbie Ray P Jaime García C Jett Bandy 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Ryan Braun OF Keon Broxton OF David Peralta",NA,"Yadier Molina","0.07%",0
175,729604518,"mickhooligan",0,147.55,"P Danny Salazar P Chase Anderson C Francisco Cervelli 1B Freddie Freeman 2B José Altuve 3B Justin Turner SS Francisco Lindor OF George Springer OF Ender Inciarte OF Eric Thames",NA,"Jedd Gyorko","0.05%",0
176,729693761,"IMupson (2/7)",0,147.25,"P Danny Salazar P Lance Lynn C Yan Gomes 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Dansby Swanson OF Michael Brantley OF Mike Trout OF Lonnie Chisenhall",NA,"Tyler Moore","0.05%",0
176,729693807,"IMupson (3/7)",0,147.25,"P Danny Salazar P Lance Lynn C Yan Gomes 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Dansby Swanson OF Michael Brantley OF Mike Trout OF Lonnie Chisenhall",NA,"Brett Gardner","0.02%",0
178,729583862,"Cmefly80 (2/2)",0,146.9,"P Jharel Cotton P Robbie Ray C Stephen Vogt 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Khris Davis",NA,"Willson Contreras","0.02%",2
179,729159981,"youdacao (104/150)",0,146.85,"P John Lackey P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Mike Trout",NA,"Greg Bird","0.02%",0
180,729289008,"SaahilSud (78/150)",0,146.8,"P Danny Salazar P John Lackey C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Dansby Swanson OF David Peralta OF A.J. Pollock OF Ender Inciarte",NA,"Joc Pederson","0.01%",0
180,729758135,"Assani (10/50)",0,146.8,"P Danny Salazar P John Lackey C Austin Hedges 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Tim Anderson OF Jacoby Ellsbury OF Aaron Hicks OF Matt Holliday",NA,"Chase Utley","0.01%",0
182,729085171,"papagates (135/150)",0,146.75,"P Brandon McCarthy P Robbie Ray C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Matt Davidson SS Tyler Saladino OF Ryan Braun OF Melky Cabrera OF Eric Thames",NA,"Matt Adams","0.01%",0
182,729507265,"juanshen (8/150)",0,146.75,"P Robbie Ray P Jaime García C Jason Castro 1B Freddie Freeman 2B Brandon Phillips 3B Miguel Sanó SS Dansby Swanson OF Eddie Rosario OF Ryan Braun OF Ender Inciarte",NA,"Albert Pujols","0.01%",0
182,729761079,"Stonesalltheway (20/20)",0,146.75,"P Brandon McCarthy P Robbie Ray C Mike Zunino 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Dansby Swanson OF Jarrod Dyson OF Mitch Haniger OF Mike Trout",NA,"Drew Robinson","0.01%",0
185,729639721,"gosixersgo76 (3/100)",0,146.45,"P Lance Lynn P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Giancarlo Stanton OF George Springer OF Matt Holliday",NA,"Andrew Toles","0.01%",0
186,729668179,"c3130 (1/3)",0,146.4,"P Danny Salazar P Robbie Ray C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Nick Markakis OF Ender Inciarte OF Eric Thames",NA,"Ryon Healy","0.01%",5
187,729263923,"bquicksix",0,146.2,"P Danny Salazar P Jordan Montgomery C Kurt Suzuki 1B Freddie Freeman 2B Starlin Castro 3B Adonis Garcia SS Dansby Swanson OF Aaron Hicks OF Aaron Judge OF Mike Trout",NA,"Chris Herrmann","0.01%",0
187,729639789,"gosixersgo76 (71/100)",0,146.2,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Freddie Freeman 2B José Altuve 3B Jake Lamb SS Francisco Lindor OF Giancarlo Stanton OF George Springer OF Carlos Santana",NA,"Josh Phegley","0.01%",0
187,729724359,"cnelson14",0,146.2,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Freddie Freeman 2B José Altuve 3B Lonnie Chisenhall SS Francisco Lindor OF Mike Trout OF George Springer OF Ender Inciarte",NA,"Nick Ahmed","0.01%",0
190,729159941,"youdacao (64/150)",0,146.15,"P John Lackey P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Dansby Swanson OF Jacoby Ellsbury OF Aaron Judge OF Matt Holliday",NA,"Guillermo Heredia","0.01%",0
