"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
427,751184407,"MattyRenz (3/3)",0.85,83.65,"1B Joey Votto P Scott Feldman SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
427,751184512,"bighouse34",0,83.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton OF David Peralta C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
429,751181283,"nickntiff",1.34,83.4,"OF Denard Span P Johnny Cueto OF Justin Upton 3B David Freese P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
429,751066853,"shawnzhan (5/15)",0,83.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF David Peralta P Jordan Zimmermann C Alex Avila OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS José Iglesias",NA,"","",NA
431,750875755,"tisk1015",0.68,83.3,"P Johnny Cueto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt 3B Eugenio Suárez OF Arismendy Alcántara OF Gregory Polanco OF JaCoby Jones",NA,"","",NA
432,751074439,"ForGodsGlory76",0,82.9,"1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann C Alex Avila P Patrick Corbin 3B Jake Lamb OF Gregory Polanco SS José Iglesias 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
432,751181708,"hardflip (2/3)",0.51,82.89999,"2B Ian Kinsler OF Justin Ruggiano 1B Luis Valbuena SS Eduardo Núñez P Johnny Cueto C Buster Posey 3B Josh Harrison OF Chris Owings P Patrick Corbin OF Yasmany Tomás",NA,"","",NA
434,750710643,"jason0615",0.68,82.65,"P Scott Feldman OF David Peralta SS Zack Cozart C Buster Posey 2B Josh Harrison OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
434,751123752,"Whomatters",0.34,82.65,"2B Ian Kinsler P Scott Feldman OF Justin Ruggiano OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
434,751037607,"Lunacy3 (8/15)",0,82.65,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
434,751199219,"ephraze (1/2)",1.17,82.64999,"1B Albert Pujols P Scott Feldman OF Justin Upton C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Christian Arroyo",NA,"","",NA
434,751199333,"ephraze (2/2)",1.17,82.64999,"1B Albert Pujols P Scott Feldman OF Justin Upton C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Christian Arroyo",NA,"","",NA
439,751191211,"KGarland8 (2/2)",1,82.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Justin Upton OF David Peralta C Alex Avila SS Christian Arroyo",NA,"","",NA
439,751102483,"HfaceMundo (1/5)",0.34,82.15,"1B Victor Martinez P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Zack Cozart C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Chris Owings",NA,"","",NA
439,751044111,"Gobluedp (1/4)",0,82.15,"C Chris Stewart 1B Miguel Cabrera P Scott Feldman OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
442,751208688,"quickpix",0.34,81.9,"2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
442,751197440,"bamo44",0,81.9,"2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
444,750972658,"AMaiorana",0.68,81.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
444,750784101,"bstanley49",0.34,81.65,"OF Denard Span 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar C Alex Avila OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
444,750881008,"chris13013",0.17,81.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila 3B Josh Harrison OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
447,751190116,"BossHogg9 (2/2)",0,81.4,"P Johnny Cueto OF Justin Upton OF David Peralta P Jordan Zimmermann OF Andrew Romine C Alex Avila 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias",NA,"","",NA
448,750900958,"ohcowboy12go (1/3)",0,81.15,"1B Victor Martinez P Scott Feldman OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer C Alex Avila 2B Josh Harrison OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
449,750854371,"Bstant (4/4)",0.34,80.9,"2B Ian Kinsler OF Brandon Belt P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
450,751128655,"Sawzall3765",0.34,80.4,"2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann SS Andrew Romine C Buster Posey OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
451,750992193,"Adolfo29",0,80.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann",NA,"","",NA
452,751166973,"thetripcolony (4/8)",1.68,79.65,"1B Joey Votto P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
452,751200032,"texaspro (9/9)",0,79.65,"2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
454,751141995,"JayC2800 (2/2)",0.34,79.4,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF Billy Hamilton 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
455,751155777,"ralphie16",0.17,79.15,"P Scott Feldman OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
455,750900436,"hardflip (1/3)",0,79.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto C Alex Avila OF A.J. Pollock OF J.D. Martinez SS José Iglesias OF Kole Calhoun",NA,"","",NA
455,750900960,"ohcowboy12go (3/3)",0,79.15,"1B Albert Pujols P Scott Feldman OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Jordy Mercer C Alex Avila 2B Josh Harrison OF Kole Calhoun",NA,"","",NA
458,750813191,"rikkidee (3/15)",0,79.05,"1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen SS Cliff Pennington P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout P Tyler Glasnow",NA,"","",NA
458,751066862,"shawnzhan (14/15)",0,79.05,"1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout OF J.D. Martinez P Tyler Glasnow",NA,"","",NA
460,751160591,"Genghis_Khan1 (2/2)",0,78.9,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer P Patrick Corbin 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
460,751197987,"soonerbernie2002",0.34,78.89999,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado P Johnny Cueto OF Justin Upton OF Brandon Belt OF David Peralta SS Brandon Crawford P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
462,751131734,"dnbroach04",0.34,78.65,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
462,750743690,"lisnock88 (1/3)",0.17,78.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
462,750844607,"Bstant (1/4)",0,78.64999,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin",NA,"","",NA
465,751137842,"tcarney1483",0.51,78.4,"P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF José Osuna 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
465,751152814,"dasportsguru (11/12)",0.17,78.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF David Peralta P Jordan Zimmermann C Buster Posey SS Jordy Mercer OF Chris Owings 3B Jake Lamb OF José Osuna",NA,"","",NA
467,751184552,"taterhead88",0,78.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Cameron Maybin OF Justin Upton OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
468,751179750,"marques5450 (1/2)",0.34,77.9,"2B Ian Kinsler P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
468,751179761,"marques5450 (2/2)",0.34,77.9,"2B Ian Kinsler P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
468,751209451,"kurt_low",0.34,77.9,"2B Ian Kinsler P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
471,751182154,"Bs17",0.17,77.15,"1B Joey Votto P Scott Feldman OF Justin Upton P Jordan Zimmermann C Alex Avila 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
471,751154741,"Barbino",0,77.15,"2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Justin Upton SS Jordy Mercer 1B Alex Avila OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
473,751097854,"hopandgo",1.51,77.05,"P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Mike Trout OF Gregory Polanco OF Kole Calhoun P Tyler Glasnow 3B Christian Arroyo",NA,"","",NA
474,751138211,"jsmoov23",2.17,76.9,"C Chris Iannetta P Johnny Cueto OF Justin Upton SS Andrew Romine 1B Buster Posey 3B Josh Harrison OF Chris Owings P Patrick Corbin OF Adam Duvall 2B Joe Panik",NA,"","",NA
474,750830464,"bday3030",0.17,76.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
474,751065242,"Riccajb9 (11/15)",0,76.9,"1B Albert Pujols 2B Ian Kinsler C Martín Maldonado P Johnny Cueto OF Cameron Maybin OF Mike Trout P Patrick Corbin SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
477,751173065,"24dygordy",0.17,76.65,"1B Albert Pujols P Scott Feldman OF Justin Upton C Alex Avila 2B Josh Harrison OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
478,751137964,"DomButt5",0,76.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Jake Lamb",NA,"","",NA
479,751007260,"btyler71",1,75.9,"1B Miguel Cabrera C Martín Maldonado P Johnny Cueto OF Justin Upton OF Chris Owings P Patrick Corbin 3B Nicholas Castellanos SS Andrelton Simmons 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
480,751201356,"scottesnyder3",1.17,75.65,"C Chris Stewart 2B Ian Kinsler P Scott Feldman OF Mike Trout OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
480,751198300,"bbates42",0,75.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton OF Andrew Romine C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
482,751139114,"PHARTELIUS78 (1/2)",0.34,75.15,"1B Albert Pujols P Scott Feldman C Martín Maldonado P Johnny Cueto OF Cameron Maybin OF Brandon Belt SS Brandon Crawford 2B Josh Harrison OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
483,750813199,"rikkidee (11/15)",1.51,75.05,"1B Albert Pujols 3B Luis Valbuena P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik P Tyler Glasnow",NA,"","",NA
483,750872049,"Jammarley13",1.17,75.05,"OF Andrew McCutchen P Johnny Cueto C Buster Posey SS Jordy Mercer OF Mike Trout OF Gregory Polanco 3B Nicholas Castellanos 2B Joe Panik 1B Josh Bell P Tyler Glasnow",NA,"","",NA
483,751196265,"youdacao (15/15)",0,75.05,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Mike Trout 1B Paul Goldschmidt P Tyler Glasnow",NA,"","",NA
486,751189279,"ralpal6",1.34,74.65,"1B Joey Votto P Scott Feldman C Alex Avila 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb OF Adam Duvall",NA,"","",NA
486,751102605,"Merc65",0.34,74.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF A.J. Pollock SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
488,751147073,"jgavin58",0.34,74.4,"1B Albert Pujols 2B Ian Kinsler OF Andrew McCutchen SS Eduardo Núñez P Johnny Cueto OF David Peralta P Jordan Zimmermann C Buster Posey 3B Josh Harrison OF Gregory Polanco",NA,"","",NA
489,751123386,"Gashouse3501 (2/3)",0.17,74.15,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Cameron Maybin OF Justin Upton C Alex Avila SS Chris Owings 3B Nicholas Castellanos",NA,"","",NA
490,750813197,"rikkidee (9/15)",0.68,74.05,"1B Albert Pujols OF Denard Span 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Mike Trout P Tyler Glasnow",NA,"","",NA
491,751145025,"howe1100 (1/2)",0.34,73.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar SS Eduardo Núñez OF Justin Upton OF David Peralta P Jordan Zimmermann C Alex Avila OF Mike Trout",NA,"","",NA
491,751140021,"ksevernak",0,73.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
493,751173091,"Kevin241 (4/15)",0.34,72.95,"1B Joey Votto C Chris Stewart 3B Yunel Escobar SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
494,751137453,"stinkerboys",0.51,72.9,"2B Ian Kinsler OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto 1B Buster Posey SS Brandon Crawford C Alex Avila OF A.J. Pollock P Patrick Corbin OF J.D. Martinez",NA,"","",NA
495,751006528,"GUALANDRATHAl",0.68,72.65,"2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
496,751066850,"shawnzhan (2/15)",0,72.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF David Peralta P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS José Iglesias 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
497,751136281,"KKoz9",0,72.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Cameron Maybin 3B David Freese C Alex Avila OF Mike Trout OF J.D. Martinez SS Andrelton Simmons",NA,"","",NA
498,751157062,"kingdavid4499",0.68,72.05,"1B Joey Votto OF Denard Span 3B Yunel Escobar P Johnny Cueto SS Zack Cozart C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton P Tyler Glasnow",NA,"","",NA
499,751173092,"Kevin241 (5/15)",0.68,71.95,"1B Joey Votto 3B Yunel Escobar C Buster Posey SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
500,751129027,"cnotesonly",0.34,71.65,"2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
500,751182579,"ryan8839",0.17,71.65,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
502,751044609,"copperkid",0.51,71.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF A.J. Pollock 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
503,750813189,"rikkidee (1/15)",0,71.05,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto 2B Josh Harrison OF Mike Trout OF Gregory Polanco SS Andrelton Simmons P Tyler Glasnow",NA,"","",NA
503,751186692,"captaincaff24",0,71.05,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
505,750926346,"bigkulla23",2.17,70.9,"1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Joe Panik SS Christian Arroyo",NA,"","",NA
506,751103062,"HfaceMundo (5/5)",0.51,70.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
507,751115110,"MBWynn",0,70.15,"1B Victor Martinez P Scott Feldman OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Alex Avila 2B Josh Harrison SS Chris Owings OF Yasmany Tomás",NA,"","",NA
508,751131922,"Johnkane09",0.17,70.05,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 3B David Freese OF Andrew Romine SS Brandon Crawford C Alex Avila OF Mike Trout 2B Brandon Drury P Tyler Glasnow",NA,"","",NA
509,750946885,"louisvillelarry",1.68,69.9,"1B Joey Votto 3B Yunel Escobar P Johnny Cueto SS Zack Cozart C Buster Posey OF Chris Herrmann OF Chris Owings OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett",NA,"","",NA
509,751149986,"Odd_Cow",0,69.9,"2B Cliff Pennington P Johnny Cueto OF Cameron Maybin SS Andrew Romine C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
511,750826549,"Gig47 (1/2)",0.51,69.65,"2B Ian Kinsler P Scott Feldman SS Andrew Romine C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
511,751183167,"Gig47 (2/2)",0.51,69.65,"2B Ian Kinsler P Scott Feldman SS Andrew Romine C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
513,751053068,"Rebelrod (2/2)",0.34,69.15,"1B Joey Votto P Scott Feldman C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Billy Hamilton OF Gregory Polanco",NA,"","",NA
514,750629559,"dizzle1313",0.17,69.05,"1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF Justin Upton 3B David Freese SS Brandon Crawford C Alex Avila 2B Josh Harrison OF Mike Trout P Tyler Glasnow",NA,"","",NA
514,750813198,"rikkidee (10/15)",0.17,69.05,"1B Albert Pujols C Chris Stewart OF Andrew McCutchen 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto 2B Josh Harrison OF Mike Trout OF Kole Calhoun P Tyler Glasnow",NA,"","",NA
516,751168257,"papillon1",1.51,68.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 3B Jake Lamb OF Adam Duvall",NA,"","",NA
516,751191172,"bigj549",0.17,68.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
518,751208226,"jamabel",1.17,68.4,"1B Miguel Cabrera 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Justin Upton P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF Mike Trout 2B Joe Panik",NA,"","",NA
518,750945286,"errovike (3/4)",0.17,68.4,"1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann C Buster Posey SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
520,750977060,"supercatdondada",0.85,68.15,"1B Joey Votto P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
520,751044113,"Gobluedp (3/4)",0,68.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Justin Upton SS Jordy Mercer C Alex Avila OF José Osuna OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
522,750797342,"mattdkd",0.34,67.9,"2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
522,751200846,"ghobby10",0.34,67.9,"1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
522,751201402,"cbchamblee",0.17,67.9,"2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
525,751147959,"CoopConKay",2.34,67.65,"1B Miguel Cabrera P Scott Feldman C Alex Avila OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
526,751156334,"kevinmathew",0.34,67.15,"P Scott Feldman OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Zack Cozart C Buster Posey 1B Alex Avila 2B Josh Harrison",NA,"","",NA
526,751194655,"sdmanny",0,67.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Andrew Romine C Alex Avila 3B Josh Harrison OF Gregory Polanco",NA,"","",NA
526,751197656,"Ravioli9",0,67.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
529,751097731,"woppen1",0.17,67.05,"C Chris Stewart 1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto 2B Josh Harrison OF Mike Trout SS Chris Owings OF J.D. Martinez OF Kole Calhoun P Tyler Glasnow",NA,"","",NA
530,751131979,"jttrujillo7",1.34,66.65,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar SS Zack Cozart C Alex Avila OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall",NA,"","",NA
531,751102643,"HfaceMundo (2/5)",1.34,66.15,"1B Miguel Cabrera P Scott Feldman 3B David Freese P Jordan Zimmermann C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton 2B Scooter Gennett OF Gregory Polanco",NA,"","",NA
532,750752883,"elcleto21",0.51,64.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin",NA,"","",NA
533,751173096,"Kevin241 (9/15)",1.17,63.9,"2B Ian Kinsler C Chris Iannetta OF Justin Upton P Jordan Zimmermann SS Andrew Romine OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall",NA,"","",NA
534,751010428,"brabby",0.17,63.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
