"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,776248774,"youdacao (36/80)",0,152.5,"P Jon Lester 2B Jed Lowrie C Eric Fryer P Corey Kluber 1B Anthony Rizzo OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres OF Ian Happ",NA,"Brian McCann","0.28%",0
101,776219018,"Awesemo (76/80)",0,152.1,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton 2B Andrew Romine P Corey Kluber P Lance Lynn C Alex Avila OF Stephen Piscotty SS Francisco Lindor 3B Ryon Healy",NA,"Tommy La Stella","0.24%",7
101,776369357,"darcmaniluk (71/80)",0,152.1,"OF Jon Jay P Corey Kluber 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Ian Happ",NA,"Magneuris Sierra","0.16%",0
103,776227026,"shawnzhan (24/80)",0,151.8,"1B Ryan Zimmerman C Eric Fryer P Lance Lynn 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty OF Bryce Harper P Michael Fulmer SS Trea Turner 2B Paul DeJong",NA,"Rey Fuentes","0.12%",0
103,776330725,"SaahilSud (6/80)",0,151.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio 3B Jeimer Candelario P Joe Ross",NA,"Luke Voit","0.12%",7
103,776330784,"SaahilSud (65/80)",0,151.8,"OF David Peralta P Corey Kluber C Chris Herrmann OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Joe Ross 2B Rougned Odor",NA,"Drew Robinson","0.08%",0
106,776330774,"SaahilSud (55/80)",0,151.1,"OF Shin-soo Choo OF Ryan Raburn 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Eric Fryer P Corey Kluber P Lance Lynn 3B Anthony Rendon SS Trea Turner",NA,"Drew Butera","0.08%",11
107,776243325,"mmeiselman731 (8/10)",0,151.05,"1B Miguel Cabrera OF Justin Upton OF Jon Jay 2B Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"Dixon Machado","0.08%",0
107,776271029,"crystalkali (36/50)",0,151.05,"C Eric Fryer P Corey Kluber P Brad Peacock OF Randal Grichuk OF Jake Marisnick 1B Matt Carpenter OF Stephen Piscotty SS Ramón Torres 3B Jeimer Candelario 2B Paul DeJong",NA,"Harrison Bader","0.08%",0
107,776271038,"crystalkali (45/50)",0,151.05,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila OF Mikie Mahtook 3B Jeimer Candelario",NA,"Delino DeShields","0.08%",0
107,776302528,"yankeesfan2 (2/3)",0,151.05,"OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Ramón Torres 3B Jeimer Candelario",NA,"Brandon Drury","0.08%",0
107,776333729,"Mr_Miyagi_of_FF",0,151.05,"OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Ramón Torres 3B Jeimer Candelario",NA,"Brandon Moss","0.08%",0
107,776366110,"cohenspicks",0,151.05,"OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres 2B Ian Happ",NA,"Chris Devenski","0.04%",6.7
107,776383334,"mavngoose (5/5)",0,151.05,"OF José Martínez P Corey Kluber P Brad Peacock C Chris Herrmann OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres 2B Tommy La Stella",NA,"Roberto Pérez","0.04%",0
114,776227075,"shawnzhan (73/80)",0,150.95,"1B Ryan Zimmerman 2B Daniel Murphy OF José Martínez C Eric Fryer P Brad Peacock P Lance Lynn 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty SS Trea Turner",NA,"Teoscar Hernández","0.04%",0
115,776169768,"bennyv77 (1/2)",0,150.8,"1B Edwin Encarnacion C Brian McCann OF Michael Brantley P Lance Lynn 2B Jason Kipnis OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Trea Turner",NA,"Ken Giles","0.04%",0
115,776178738,"bennyv77 (2/2)",0,150.8,"1B Edwin Encarnacion C Brian McCann OF Michael Brantley P Lance Lynn 2B Jason Kipnis OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Trea Turner",NA,"James McCann","0.04%",0
117,776248749,"youdacao (11/80)",0,150.1,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton 2B Andrew Romine P Corey Kluber P Lance Lynn C Yan Gomes 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer",NA,"Stephen Drew","0.04%",0
117,776248814,"youdacao (76/80)",0,150.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Corey Kluber P Lance Lynn C Willson Contreras 3B Jedd Gyorko OF Mikie Mahtook SS Francisco Lindor",NA,"Yuli Gurriel","0.04%",0
117,776355547,"ldlange24",0,150.1,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton P Corey Kluber C Salvador Perez P Lance Lynn SS Ramón Torres OF Mikie Mahtook 3B José Ramírez",NA,"José Lobatón","0.04%",0
120,776334824,"kdebo (1/13)",0,150.05,"OF Grégor Blanco OF David Peralta P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Randal Grichuk C Yan Gomes 1B Matt Carpenter SS Ramón Torres 3B Jeimer Candelario",NA,"Brian Goodwin","0.04%",5
121,776317547,"jdwellin2391",0,149.95,"OF Josh Reddick 1B Anthony Rizzo P Brad Peacock P Lance Lynn 2B Jason Kipnis OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Trea Turner",NA,"Andrew Miller","0.04%",0
122,776267936,"toefungus (3/3)",0,149.8,"OF Michael Brantley P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer 2B José Ramírez",NA,"Colin Moran","0.04%",0
122,776302529,"yankeesfan2 (3/3)",0,149.8,"OF Grégor Blanco OF Josh Reddick P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes OF Stephen Piscotty 1B Jeimer Candelario SS Francisco Lindor P Joe Ross",NA,"","",NA
122,776377610,"mrussell1982",0,149.8,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jeimer Candelario SS Francisco Lindor P Joe Ross",NA,"","",NA
125,776218951,"Awesemo (9/80)",0,149.5,"P Jon Lester 2B Ian Kinsler OF Matt Joyce OF Justin Upton OF Khris Davis P Corey Kluber C Josh Phegley 1B Paul Goldschmidt SS Ramón Torres 3B Ryon Healy",NA,"","",NA
125,776227081,"shawnzhan (79/80)",0,149.5,"OF Grégor Blanco C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer P Joe Ross 2B Paul DeJong",NA,"","",NA
125,776305678,"murphy458",0,149.5,"1B Edwin Encarnacion OF Michael Brantley OF Randal Grichuk C Josh Phegley OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer P Joe Ross 2B José Ramírez",NA,"","",NA
125,776310394,"bric75 (17/20)",0,149.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis OF Randal Grichuk C Yan Gomes 3B Jeimer Candelario SS Francisco Lindor OF Jorge Soler",NA,"","",NA
129,776198007,"PoTsai (1/2)",0,149.1,"2B Ian Kinsler P Corey Kluber 1B Anthony Rizzo 3B Anthony Rendon OF Randal Grichuk OF J.D. Martinez C Willson Contreras P Jake Junis OF Matt Olson SS Franklin Barreto",NA,"","",NA
129,776248750,"youdacao (12/80)",0,149.1,"OF Jon Jay P Corey Kluber 1B Anthony Rizzo P Lance Lynn 2B Jason Kipnis OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Addison Russell",NA,"","",NA
131,776219009,"Awesemo (67/80)",0,148.8,"OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Chris Herrmann OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres P Joe Ross",NA,"","",NA
131,776358018,"Mirage88 (10/74)",0,148.8,"2B Ian Kinsler OF Justin Upton C Matt Wieters OF Andrew Romine P Corey Kluber 1B Alex Avila 3B Anthony Rendon OF Mikie Mahtook P Joe Ross SS Franklin Barreto",NA,"","",NA
131,776364032,"lipsgardner",0,148.8,"1B Miguel Cabrera OF Justin Upton OF José Martínez OF Brandon Guyer P Corey Kluber 3B Anthony Rendon C Yan Gomes P Joe Ross 2B Rougned Odor SS Trea Turner",NA,"","",NA
134,776290129,"bigb182015",0,148.75,"1B Edwin Encarnacion OF Alex Gordon 2B Andrew Romine P Brad Peacock 3B Anthony Rendon OF Randal Grichuk C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer",NA,"","",NA
135,776288840,"jkernsjr2407",0,148.7,"OF Josh Reddick 2B José Altuve OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb OF George Springer C Evan Gattis P Joe Ross P Jake Junis SS Carlos Correa",NA,"","",NA
136,776352750,"malburgis",0,148.6,"1B Ryan Zimmerman OF Justin Upton OF Josh Reddick C Chris Herrmann P Patrick Corbin 3B Jake Lamb P Michael Fulmer 2B Rougned Odor SS Trea Turner OF Nomar Mazara",NA,"","",NA
137,776218961,"Awesemo (19/80)",0,148.5,"P Jon Lester OF Michael Brantley P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis OF Randal Grichuk C Yan Gomes SS Ramón Torres OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
137,776235223,"BreakEmOff (1/2)",0,148.5,"1B Carlos Santana OF Justin Upton 2B Jason Kipnis OF Randal Grichuk C Yan Gomes OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor P Michael Fulmer P Joe Ross",NA,"","",NA
139,776218954,"Awesemo (12/80)",0,148.35,"OF Grégor Blanco P Jon Lester P Brad Peacock 2B Jason Kipnis C Alex Avila OF Randal Grichuk 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
139,776278776,"Jbarton324 (2/2)",0,148.35,"P Jon Lester 3B Mike Moustakas 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis OF Randal Grichuk C Yan Gomes OF Stephen Piscotty SS Carlos Correa OF Ian Happ",NA,"","",NA
141,776248805,"youdacao (67/80)",0,148.1,"OF Michael Brantley 2B Jed Lowrie OF Jon Jay 1B José Martínez P Corey Kluber P Lance Lynn OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Trea Turner",NA,"","",NA
141,776369316,"darcmaniluk (30/80)",0,148.1,"OF José Martínez C Eric Fryer P Corey Kluber P Lance Lynn 2B Jason Kipnis OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez SS Trea Turner 3B Alex Bregman",NA,"","",NA
143,776359339,"BlakeMac",0,148.05,"1B Miguel Cabrera OF Jon Jay OF Josh Reddick P Corey Kluber P Brad Peacock 3B Anthony Rendon OF Stephen Piscotty C Willson Contreras SS Ramón Torres 2B Rougned Odor",NA,"","",NA
144,776248815,"youdacao (77/80)",0,147.95,"OF Michael Brantley 1B Carlos Santana P Brad Peacock P Lance Lynn 2B Jason Kipnis C Alex Avila OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Trea Turner",NA,"","",NA
144,776349062,"petteytheft89 (3/30)",0,147.95,"C Yadier Molina 2B Ian Kinsler OF Lorenzo Cain P Brad Peacock P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Trea Turner",NA,"","",NA
146,776326617,"suidmach (7/10)",0,147.9,"P Corey Kluber C Chris Herrmann OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jeimer Candelario P Michael Fulmer OF Matt Olson SS Franklin Barreto 2B Paul DeJong",NA,"","",NA
147,776218959,"Awesemo (17/80)",0,147.5,"OF Grégor Blanco P Jon Lester OF Michael Brantley 1B Carlos Santana OF Justin Upton P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
148,776344990,"jmseveridt",0,147.35,"OF Carlos Beltrán C Robinson Chirinos P Jon Lester OF Carlos Gómez 1B Anthony Rizzo P Brad Peacock OF Randal Grichuk 3B Jedd Gyorko 2B Rougned Odor SS Carlos Correa",NA,"","",NA
149,776281014,"wideout83",0,147.05,"OF Ryan Raburn C Eric Fryer P Corey Kluber 2B Jason Kipnis OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty P Daniel Gossett SS Carlos Correa",NA,"","",NA
150,776248765,"youdacao (27/80)",0,146.95,"2B Ian Kinsler OF Justin Upton 1B Anthony Rizzo P Brad Peacock P Lance Lynn OF J.D. Martinez C Willson Contreras 3B Jeimer Candelario SS Trea Turner OF Ian Happ",NA,"","",NA
151,776330737,"SaahilSud (18/80)",0,146.8,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario P Joe Ross",NA,"","",NA
151,776330778,"SaahilSud (59/80)",0,146.8,"OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton OF David Peralta P Corey Kluber C Alex Avila 3B Jake Lamb SS Ramón Torres P Joe Ross 2B Rougned Odor",NA,"","",NA
151,776330783,"SaahilSud (64/80)",0,146.8,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario P Joe Ross",NA,"","",NA
154,776248818,"youdacao (80/80)",0,146.5,"P Jon Lester 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie C Eric Fryer P Corey Kluber OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Franklin Barreto",NA,"","",NA
155,776218980,"Awesemo (38/80)",0,146.35,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Brad Peacock C Alex Avila OF Randal Grichuk SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
156,776248770,"youdacao (32/80)",0,146.1,"P Corey Kluber 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Addison Russell OF Matt Olson 2B Ian Happ",NA,"","",NA
156,776378208,"mastermind30 (27/80)",0,146.1,"OF Justin Upton OF Josh Reddick C Matt Wieters P Corey Kluber P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Nicholas Castellanos SS Franklin Barreto 2B Paul DeJong",NA,"","",NA
158,776367911,"dbee24 (1/3)",0,146.05,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Corey Kluber 2B Jason Kipnis C Alex Avila OF Randal Grichuk 3B Jeimer Candelario SS Francisco Lindor P Daniel Gossett",NA,"","",NA
159,776330790,"SaahilSud (71/80)",0,145.8,"OF Shin-soo Choo P Corey Kluber C Chris Herrmann OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor P Joe Ross 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
160,776233625,"mypoorjets",0,145.75,"OF Grégor Blanco 1B Miguel Cabrera P Brad Peacock C Josh Phegley OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer 2B José Ramírez SS Carlos Correa OF Matt Olson",NA,"","",NA
160,776350254,"DoubleMSquared",0,145.75,"OF Grégor Blanco 2B Andrew Romine P Brad Peacock OF Jake Marisnick 1B Paul Goldschmidt C Yan Gomes OF Stephen Piscotty P Michael Fulmer SS Trea Turner 3B Alex Bregman",NA,"","",NA
162,776218968,"Awesemo (26/80)",0,145.05,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton 2B Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
162,776383137,"btwice80 (14/15)",0,145.05,"OF Grégor Blanco OF Jon Jay P Corey Kluber 1B Anthony Rizzo P Brad Peacock OF Stephen Piscotty C Willson Contreras SS Ramón Torres 3B Jeimer Candelario 2B Ian Happ",NA,"","",NA
164,776330765,"SaahilSud (46/80)",0,144.9,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Corey Kluber C Alex Avila SS Ramón Torres OF Mikie Mahtook P Michael Fulmer 3B Tommy La Stella",NA,"","",NA
165,776218955,"Awesemo (13/80)",0,144.8,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Michael Brantley OF Justin Upton P Corey Kluber C Alex Avila SS Ramón Torres P Joe Ross 3B Ryon Healy",NA,"","",NA
165,776240222,"NumbersBear",0,144.8,"1B Anthony Rizzo P Lance Lynn C Alex Avila 2B José Altuve OF Randal Grichuk OF J.D. Martinez OF Stephen Piscotty SS Francisco Lindor P Michael Fulmer 3B Alex Bregman",NA,"","",NA
165,776330755,"SaahilSud (36/80)",0,144.8,"P Corey Kluber C Alex Avila OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres OF Jorge Bonifacio P Joe Ross 2B Paul DeJong",NA,"","",NA
165,776330787,"SaahilSud (68/80)",0,144.8,"OF Ryan Raburn 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Corey Kluber C Alex Avila 3B Jake Lamb SS Ramón Torres OF Mikie Mahtook P Joe Ross",NA,"","",NA
165,776373805,"legendarymizzou (3/3)",0,144.8,"1B Miguel Cabrera P Corey Kluber 2B José Altuve OF Randal Grichuk C Yan Gomes OF J.D. Martinez SS Ramón Torres P Joe Ross OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
170,776248763,"youdacao (25/80)",0,144.5,"P Jon Lester 1B Miguel Cabrera 2B Jed Lowrie OF José Martínez P Corey Kluber OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
170,776270412,"murph302",0,144.5,"OF Grégor Blanco OF Michael Brantley OF David Peralta C Matt Wieters 3B Anthony Rendon 1B Paul Goldschmidt P Michael Fulmer P Joe Ross 2B Rougned Odor SS Trea Turner",NA,"","",NA
170,776291837,"pianoclub (49/80)",0,144.5,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas OF Andrew Romine P Corey Kluber C Alex Avila SS Ramón Torres",NA,"","",NA
173,776304154,"rmj11222 (4/7)",0,144.1,"P Corey Kluber P Lance Lynn C Alex Avila OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor OF Matt Olson 2B Ian Happ",NA,"","",NA
173,776369298,"darcmaniluk (12/80)",0,144.1,"OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton P Corey Kluber P Lance Lynn C Alex Avila OF J.D. Martinez 3B Jeimer Candelario 2B Javier Báez SS Addison Russell",NA,"","",NA
173,776369339,"darcmaniluk (53/80)",0,144.1,"P Corey Kluber P Lance Lynn 2B Jason Kipnis OF Randal Grichuk C Yan Gomes 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
173,776378237,"mastermind30 (56/80)",0,144.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Corey Kluber P Lance Lynn C Alex Avila OF Mikie Mahtook 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
177,776330720,"SaahilSud (1/80)",0,143.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Corey Kluber C Alex Avila OF Stephen Piscotty SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
177,776330777,"SaahilSud (58/80)",0,143.8,"1B Ryan Zimmerman OF Jon Jay C Matt Wieters P Corey Kluber 3B Anthony Rendon OF Michael A. Taylor P Joe Ross 2B Rougned Odor SS Trea Turner OF Nomar Mazara",NA,"","",NA
179,776374786,"mh-mz (3/3)",0,143.75,"OF Jon Jay 1B Anthony Rizzo P Brad Peacock OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko 2B Javier Báez P Michael Fulmer SS Addison Russell",NA,"","",NA
180,776371839,"MrMactober (4/4)",0,143.65,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez 3B Jake Lamb SS Ramón Torres P Joe Ross",NA,"","",NA
181,776369361,"darcmaniluk (75/80)",0,143.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Jon Jay P Corey Kluber 2B Jason Kipnis C Alex Avila 3B Jeimer Candelario SS Javier Báez",NA,"","",NA
181,776374791,"zakaro (5/12)",0,143.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Jon Jay P Corey Kluber C Alex Avila 3B Jeimer Candelario SS Addison Russell OF Ian Happ",NA,"","",NA
183,776290307,"saunders1944 (2/3)",0,143.35,"OF Ryan Raburn P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Brad Peacock C Alex Avila OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
184,776270999,"crystalkali (6/50)",0,143.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF José Martínez P Corey Kluber P Brad Peacock C Alex Avila OF Jake Marisnick 3B Greg Garcia SS Ramón Torres",NA,"","",NA
184,776271025,"crystalkali (32/50)",0,143.05,"OF Grégor Blanco OF Jon Jay 1B José Martínez 2B Andrew Romine P Corey Kluber P Brad Peacock 3B Anthony Rendon C Willson Contreras OF Mikie Mahtook SS Addison Russell",NA,"","",NA
186,776362961,"mengio3",0,142.95,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton 3B Mike Moustakas P Brad Peacock P Lance Lynn C Yan Gomes OF J.D. Martinez SS Trea Turner",NA,"","",NA
187,776330797,"SaahilSud (78/80)",0,142.9,"OF Ryan Raburn 1B Miguel Cabrera OF Justin Upton OF Jon Jay P Corey Kluber C Willson Contreras 3B Jeimer Candelario P Michael Fulmer 2B Rougned Odor SS Addison Russell",NA,"","",NA
188,776227062,"shawnzhan (60/80)",0,142.8,"1B Ryan Zimmerman 2B Daniel Murphy OF José Martínez C Eric Fryer P Lance Lynn OF Randal Grichuk 3B Jedd Gyorko OF Bryce Harper P Michael Fulmer SS Trea Turner",NA,"","",NA
188,776295118,"guayaco007 (1/2)",0,142.8,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Justin Upton OF Josh Reddick P Corey Kluber C Alex Avila 3B Jake Lamb SS Ramón Torres P Joe Ross",NA,"","",NA
190,776227005,"shawnzhan (3/80)",0,142.75,"OF Ryan Raburn 1B José Martínez C Eric Fryer P Brad Peacock 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor P Michael Fulmer SS Trea Turner 2B Paul DeJong",NA,"","",NA
191,776128325,"ChipotleAddict",0,142.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
191,776200432,"everytimeijosh",0,142.5,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton P Corey Kluber C Yan Gomes OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
191,776219021,"Awesemo (79/80)",0,142.5,"OF Grégor Blanco P Jon Lester 2B Ian Kinsler OF Michael Brantley OF Khris Davis P Corey Kluber 1B Anthony Rizzo C Josh Phegley 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
191,776232649,"moklovin (1/20)",0,142.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
191,776293517,"rhallone (1/2)",0,142.5,"P Jon Lester P Corey Kluber 1B Anthony Rizzo OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko SS Ramón Torres 2B Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
196,776214663,"robbiedean",0,142.35,"P Jon Lester 1B Miguel Cabrera P Brad Peacock 3B Anthony Rendon 2B José Altuve OF Randal Grichuk OF Chris Owings C Willson Contreras SS Javier Báez OF Nomar Mazara",NA,"","",NA
196,776286608,"cubsfan333 (1/22)",0,142.35,"OF Shin-soo Choo P Jon Lester OF Michael Brantley 1B Anthony Rizzo P Brad Peacock C Chris Herrmann OF Randal Grichuk 3B Jake Lamb SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
