"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,777564685,"washubeek (1/3)",0,172.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 3B Justin Turner OF David Peralta C Evan Gattis OF Yasiel Puig OF Kiké Hernández 2B Logan Forsythe 1B Luis Valbuena",NA,"Mitch Haniger","2.99%",3
99,777588967,"seabasst (1/3)",0,172.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 3B Justin Turner OF David Peralta OF Hunter Renfroe C Evan Gattis OF Kiké Hernández 2B Logan Forsythe 1B Luis Valbuena",NA,"Ian Kinsler","2.97%",0
103,777122349,"wayne4722",0,172.6,"P Zack Greinke P Sam Gaviglio 1B Paul Goldschmidt 2B Jason Kipnis OF Chris Taylor SS Didi Gregorius OF José Martínez 3B Logan Forsythe C Jason Castro OF Jorge Soler",NA,"Robbie Grossman","2.92%",10
103,777223415,"GoodellsWrath (4/6)",0,172.6,"P Rich Hill P Ricky Nolasco OF Bryce Harper 3B Justin Turner OF Cameron Maybin OF Brian Goodwin C Evan Gattis SS Trevor Story 2B Logan Forsythe 1B Albert Pujols",NA,"Alcides Escobar","2.87%",7
105,777153836,"bcalicore (12/20)",0,172.45,"P Zack Greinke P Michael Wacha SS Corey Seager 3B Justin Turner OF Chris Taylor OF Ben Revere 2B Logan Forsythe OF Trayce Thompson C Martín Maldonado 1B Luis Valbuena",NA,"Jorge Soler","2.85%",16
106,777558179,"Freeze2742",0,172.4,"P Rich Hill P Sam Gaviglio 3B Justin Turner OF Michael Brantley SS Didi Gregorius OF David Peralta OF Jacoby Ellsbury 1B Yuli Gurriel 2B Logan Forsythe C Austin Romine",NA,"Dillon Overton","2.78%",1.3
106,777578074,"poschboy3 (2/2)",0,172.4,"P Rich Hill P Sam Gaviglio OF Brett Gardner 2B Chris Taylor SS Didi Gregorius 3B Miguel Sanó 1B Carlos Santana OF Lorenzo Cain OF Max Kepler C Jason Castro",NA,"Wil Myers","2.76%",0
108,777190359,"pianoclub (4/20)",0,172.25,"P Rich Hill P Michael Wacha 1B Paul Goldschmidt 3B Miguel Sanó OF David Peralta 2B Daniel Descalso SS Eduardo Escobar OF Max Kepler OF Robbie Grossman C Jason Castro",NA,"Alex Bregman","2.68%",0
108,777510152,"JayKooks (6/20)",0,172.25,"P Rich Hill P Michael Wacha 1B Paul Goldschmidt 3B Justin Turner SS Didi Gregorius OF David Peralta OF Jacoby Ellsbury 2B Brandon Drury OF Mikie Mahtook C Jeff Mathis",NA,"Yuli Gurriel","2.67%",28
110,777477839,"Andrewg33 (1/2)",0,172.2,"P Gio González P Ricky Nolasco OF Aaron Judge 2B Chris Taylor SS Didi Gregorius OF David Peralta OF Yasiel Puig C Austin Barnes 3B Logan Forsythe 1B Albert Pujols",NA,"Andrelton Simmons","2.57%",14
110,777535938,"asplenjr",0,172.2,"P Gio González P Ricky Nolasco 3B Justin Turner SS Didi Gregorius OF Marwin González OF Jacoby Ellsbury C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B José Pirela",NA,"Danny Valencia","2.54%",5
112,777561349,"lancekil",0,172.1,"P Gio González P Rich Hill 2B Chris Taylor OF David Peralta 3B Chase Headley OF Max Kepler SS Ronald Torreyes C Jason Castro OF Jorge Soler 1B Luke Voit",NA,"Mark Reynolds","2.50%",0
113,777541019,"KDG16 (5/11)",0,172,"P Rich Hill P Francis Martes 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Chris Taylor OF Kole Calhoun 2B Logan Forsythe OF Jorge Soler C Jeff Mathis",NA,"Andrew Romine","2.22%",0
114,777498257,"jakecole313 (2/2)",0,171.9,"P Rich Hill SS Didi Gregorius OF Daniel Descalso 1B Eric Hosmer OF José Martínez 2B Logan Forsythe OF Trayce Thompson 3B Ronald Torreyes C Jeff Mathis P Carlos Carrasco",NA,"José Iglesias","2.11%",2
115,777176929,"Noll04",0,171.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 3B Justin Turner OF Michael A. Taylor OF David Peralta C Evan Gattis OF José Martínez 2B Logan Forsythe 1B Luis Valbuena",NA,"Alexi Amarista","2.06%",0
115,777314117,"Phelly21",0,171.8,"P Zack Greinke P Ricky Nolasco 1B Paul Goldschmidt 2B Chris Taylor OF David Peralta OF Hunter Renfroe C Evan Gattis SS Stephen Drew OF José Martínez 3B Logan Forsythe",NA,"Drew Butera","1.90%",2
117,777524703,"TheBigDT (2/4)",0,171.7,"P Zack Greinke P Rich Hill 1B Paul Goldschmidt OF David Peralta C Austin Barnes 2B Logan Forsythe OF Jorge Soler OF Raimel Tapia 3B Luis Valbuena SS Alex Mejia",NA,"Mikie Mahtook","1.82%",10
117,777578567,"bassmastadee (2/2)",0,171.7,"P Zack Greinke P Rich Hill OF Chris Taylor SS Andrelton Simmons OF David Peralta 2B Logan Forsythe 1B Albert Pujols OF Rey Fuentes 3B Luis Valbuena C Jeff Mathis",NA,"Mike Tauchman","1.82%",3
119,777518949,"sitkow (2/3)",0,171.65,"P Michael Wacha 2B José Altuve SS Didi Gregorius 3B Jedd Gyorko 1B Yuli Gurriel OF Manuel Margot OF José Martínez C Jason Castro OF Raimel Tapia P Carlos Carrasco",NA,"Brian Dozier","1.80%",0
120,777536082,"Jmsdean477 (4/7)",0,171.6,"P Rich Hill P Ricky Nolasco 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Chris Taylor OF José Martínez 2B Logan Forsythe OF Rey Fuentes C Austin Romine",NA,"Kennys Vargas","1.74%",2
120,777577643,"rda2f (1/2)",0,171.6,"P Rich Hill P Ricky Nolasco OF Chris Owings 2B Chris Taylor 3B Mike Moustakas SS Andrelton Simmons OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes",NA,"Jason Castro","1.67%",18
120,777610243,"capri (18/20)",0,171.6,"P Rich Hill P Ricky Nolasco C Gary Sánchez OF Brett Gardner 2B Chris Taylor SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley OF Kiké Hernández 1B Luis Valbuena",NA,"Carlos Asuaje","1.55%",0
123,777341753,"Maavrick (2/20)",0,171.45,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt OF Chris Owings 3B Miguel Sanó OF David Peralta 2B Logan Forsythe SS Jorge Polanco C Jason Castro OF Brandon Moss",NA,"Jarrod Dyson","1.53%",0
123,777341770,"Maavrick (19/20)",0,171.45,"P Zack Greinke P Michael Wacha 1B Cody Bellinger 3B Justin Turner OF Chris Taylor OF Max Kepler 2B Logan Forsythe SS Jorge Polanco C Jason Castro OF Brandon Moss",NA,"Aaron Judge","1.50%",0
125,777176590,"foppertman86 (10/20)",0,171.25,"P Jordan Montgomery P Ricky Nolasco 1B Cody Bellinger SS Corey Seager C Gary Sánchez 3B Justin Turner OF Charlie Blackmon OF Chris Taylor OF Eddie Rosario 2B Logan Forsythe",NA,"Ben Revere","1.39%",12
125,777181917,"foppertman86 (11/20)",0,171.25,"P Jordan Montgomery P Ricky Nolasco 1B Cody Bellinger SS Corey Seager C Gary Sánchez 3B Justin Turner OF Charlie Blackmon OF Chris Taylor OF Eddie Rosario 2B Logan Forsythe",NA,"Salvador Perez","1.31%",0
125,777588479,"hookdfs (3/20)",0,171.25,"P Rich Hill P Michael Wacha SS Corey Seager 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe OF Jorge Soler",NA,"Jorge Polanco","1.31%",4
128,777141023,"CMORTON72 (7/20)",0,171.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 2B Chris Taylor 3B Miguel Sanó OF Eddie Rosario C Austin Barnes SS Eduardo Escobar OF Max Kepler OF Robbie Grossman",NA,"Yunel Escobar","1.29%",7
129,777334546,"stevenmshaw (1/13)",0,171.1,"P Gio González P Rich Hill SS Didi Gregorius 3B Miguel Sanó OF Carlos Beltrán OF Manuel Margot 2B Brandon Drury OF Jorge Soler 1B Luis Valbuena C Jeff Mathis",NA,"Carlos Ruiz","1.22%",0
130,777605778,"FkCoolers (15/19)",0,171,"P Ricky Nolasco 1B Cody Bellinger OF Chris Taylor 3B Miguel Sanó C Austin Barnes SS Eduardo Escobar OF Max Kepler OF Robbie Grossman 2B Logan Forsythe P Carlos Carrasco",NA,"Victor Martinez","1.07%",0
131,777493193,"quickmo (1/3)",0,170.9,"P Rich Hill 3B Justin Turner OF Lonnie Chisenhall OF Chris Taylor OF Carlos Beltrán 2B Logan Forsythe 1B Luke Voit SS Alex Mejia C Jeff Mathis P Carlos Carrasco",NA,"Tony Wolters","0.98%",3
132,777494359,"shoboi704",0,170.85,"P Gio González P Michael Wacha 2B José Altuve SS Didi Gregorius OF Jacoby Ellsbury C Evan Gattis 1B Yuli Gurriel OF Andrew Romine OF José Martínez 3B Ronald Torreyes",NA,"Yasmani Grandal","0.94%",0
133,777209312,"dtm0922",0,170.8,"P Zack Greinke P Ricky Nolasco OF George Springer 3B Justin Turner SS Francisco Lindor C Evan Gattis 1B Eric Hosmer OF Max Kepler 2B Logan Forsythe OF Brandon Moss",NA,"Eddie Rosario","0.87%",28
133,777264473,"fheimes (1/20)",0,170.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager C Gary Sánchez 3B Justin Turner OF Kiké Hernández OF Manuel Margot 2B Logan Forsythe OF Trayce Thompson 1B Luis Valbuena",NA,"Joe Mauer","0.86%",11
133,777331763,"mckaelaryan4",0,170.8,"P Zack Greinke P Ricky Nolasco OF George Springer 3B Justin Turner SS Francisco Lindor C Evan Gattis 1B Eric Hosmer OF Max Kepler 2B Logan Forsythe OF Brandon Moss",NA,"Erick Aybar","0.82%",3
133,777604833,"glenflores4 (9/20)",0,170.8,"P Zack Greinke P Ricky Nolasco OF George Springer 3B Justin Turner SS Francisco Lindor C Evan Gattis 1B Eric Hosmer OF Max Kepler 2B Logan Forsythe OF Brandon Moss",NA,"Yasiel Puig","0.80%",0
133,777604838,"glenflores4 (14/20)",0,170.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 1B Edwin Encarnacion 3B Justin Turner C Evan Gattis 2B Brian Dozier OF Max Kepler OF Jorge Soler OF Brandon Moss",NA,"Byron Buxton","0.78%",5
133,777606080,"samjeffcoat (2/2)",0,170.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Chase Utley","0.49%",0
133,777609784,"Larrioto (6/20)",0,170.8,"P Zack Greinke P Ricky Nolasco OF Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF Eddie Rosario C Austin Barnes SS Eduardo Escobar OF Max Kepler 1B Kennys Vargas",NA,"Joc Pederson","0.46%",0
140,777433230,"mickeykid22 (12/20)",0,170.7,"P Zack Greinke P Rich Hill 3B Justin Turner OF Chris Taylor OF Tommy Pham OF Kiké Hernández 2B Logan Forsythe 1B Luke Voit SS Alex Mejia C Jeff Mathis",NA,"Ramón Torres","0.45%",0
140,777474697,"tomjk321 (20/20)",0,170.7,"P Zack Greinke P Rich Hill 3B Miguel Sanó OF Eddie Rosario C Austin Barnes OF Robbie Grossman 2B Logan Forsythe SS Jorge Polanco 1B Kennys Vargas OF Brandon Moss",NA,"Mike Zunino","0.43%",0
142,777424999,"Michael06 (1/3)",0,170.4,"P Rich Hill P Sam Gaviglio C Gary Sánchez OF Chris Taylor SS Didi Gregorius 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain 2B Logan Forsythe OF Brandon Moss",NA,"Ian Desmond","0.39%",0
143,777611726,"BucknellMom (16/20)",0,170.25,"P Rich Hill P Michael Wacha OF Cody Bellinger 3B Justin Turner OF Chris Taylor OF Cameron Maybin C Austin Barnes SS Trevor Story 2B Logan Forsythe 1B Luke Voit",NA,"Chase d'Arnaud","0.32%",0
144,777141025,"CMORTON72 (9/20)",0,170.2,"P Rich Hill P Felix Jorge 1B Cody Bellinger SS Corey Seager 2B Chris Taylor 3B Miguel Sanó OF Eddie Rosario C Austin Barnes OF Max Kepler OF Robbie Grossman",NA,"Alex Gordon","0.30%",0
145,777593634,"Luckygumby",0,169.9,"P Rich Hill SS Didi Gregorius OF David Peralta OF Randal Grichuk OF Jacoby Ellsbury 2B Logan Forsythe 3B Ronald Torreyes 1B Luke Voit C Jeff Mathis P Carlos Carrasco",NA,"Josh Reddick","0.29%",7
145,777600759,"CashMonet (2/4)",0,169.9,"P Rich Hill 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain 2B Logan Forsythe OF Jorge Soler SS Alex Mejia C Jeff Mathis P Carlos Carrasco",NA,"Brian McCann","0.27%",0
147,777537904,"xXxPLOSIVE (2/20)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Cory Spangenberg","0.25%",0
147,777537915,"xXxPLOSIVE (5/20)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Eric Young Jr.","0.22%",0
147,777537924,"xXxPLOSIVE (8/20)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Miguel Andújar","0.20%",0
147,777537942,"xXxPLOSIVE (11/20)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Taylor Motter","0.19%",0
147,777537948,"xXxPLOSIVE (14/20)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Matt den Dekker","0.18%",0
147,777537954,"xXxPLOSIVE (17/20)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Matt Carpenter","0.15%",0
147,777544216,"xXxPLOSIVE (19/20)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Stephen Piscotty","0.14%",0
147,777604837,"glenflores4 (13/20)",0,169.8,"P Zack Greinke P Ricky Nolasco 1B Paul Goldschmidt SS Francisco Lindor 3B Mike Moustakas OF David Peralta C Evan Gattis OF Max Kepler 2B Logan Forsythe OF Brandon Moss",NA,"Grégor Blanco","0.13%",5
147,777611886,"Halfy2929 (4/4)",0,169.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Chris Iannetta","0.12%",0
156,777479548,"rayofhope (16/20)",0,169.75,"P Tyler Chatwood P Michael Wacha SS Carlos Correa 2B José Altuve 3B Justin Turner OF Chris Taylor C Evan Gattis 1B Eric Hosmer OF Robbie Grossman OF Trayce Thompson",NA,"James McCann","0.12%",0
157,777232041,"doogie73 (2/2)",0,169.7,"P Zack Greinke P Rich Hill OF Chris Taylor OF Kiké Hernández C Austin Barnes SS Trevor Story 2B Logan Forsythe OF Trayce Thompson 3B Ronald Torreyes 1B Luis Valbuena",NA,"Yan Gomes","0.12%",0
157,777236753,"AKingswish",0,169.7,"P Zack Greinke P Rich Hill 3B Justin Turner SS Didi Gregorius 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols OF Jorge Soler C Drew Butera OF Brandon Moss",NA,"Justin Upton","0.11%",0
157,777578378,"paullywallnuts",0,169.7,"P Zack Greinke P Rich Hill OF Brett Gardner OF Chris Taylor C Austin Barnes SS Trevor Story 2B Logan Forsythe 3B Ronald Torreyes OF Raimel Tapia 1B Luke Voit",NA,"Derek Fisher","0.10%",0
160,777200378,"KDG16 (1/11)",0,169.6,"P Rich Hill P Ricky Nolasco 1B Cody Bellinger 3B Justin Turner SS Francisco Lindor OF Chris Taylor C Austin Barnes OF Max Kepler OF José Martínez 2B Logan Forsythe",NA,"Brett Eibner","0.09%",0
160,777611339,"devski32",0,169.6,"P Rich Hill P Ricky Nolasco 1B Cody Bellinger SS Corey Seager 3B Justin Turner 2B Chris Taylor C Austin Barnes OF José Martínez OF Jorge Soler OF Raimel Tapia",NA,"Chris Herrmann","0.09%",0
162,777318633,"sugarshack (2/3)",0,169.45,"P Zack Greinke P Michael Wacha 3B Justin Turner OF Michael Brantley OF Lonnie Chisenhall OF Chris Taylor SS Didi Gregorius 2B Logan Forsythe C Austin Romine 1B Luke Voit",NA,"Magneuris Sierra","0.07%",0
163,777141028,"CMORTON72 (12/20)",0,169.4,"P Rich Hill P Sam Gaviglio 1B Cody Bellinger OF Chris Taylor 3B Miguel Sanó OF Eddie Rosario C Austin Barnes SS Eduardo Escobar OF Max Kepler 2B Logan Forsythe",NA,"Adam Lind","0.06%",0
164,777407239,"jbird1111 (3/15)",0,169.35,"P Michael Wacha P Ricky Nolasco OF George Springer 2B José Altuve C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley 1B Yuli Gurriel",NA,"Chris Gimenez","0.06%",0
165,777564767,"savmario (9/11)",0,169.25,"P Rich Hill P Michael Wacha SS Corey Seager 2B Chris Taylor OF Randal Grichuk OF Kole Calhoun C Evan Gattis OF José Martínez 3B Logan Forsythe 1B Albert Pujols",NA,"Danny Espinosa","0.06%",0
166,777600382,"capri (11/20)",0,169.2,"P Gio González P Ricky Nolasco SS Corey Seager 2B Chris Taylor 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss",NA,"Brandon Guyer","0.06%",0
167,777486964,"phrank81",0,169,"P Rich Hill P Francis Martes 1B Paul Goldschmidt 3B Justin Turner OF Cameron Maybin OF David Peralta C Evan Gattis SS Trevor Story 2B Logan Forsythe OF Jake Marisnick",NA,"Cliff Pennington","0.06%",0
168,777562018,"reztes757 (1/5)",0,168.9,"P Rich Hill OF Chris Taylor 1B Eric Hosmer 2B Whit Merrifield 3B Logan Forsythe OF Trayce Thompson OF Jorge Soler SS Alcides Escobar C Drew Butera P Carlos Carrasco",NA,"Erik González","0.06%",0
169,777516354,"zmitch (1/2)",0,168.8,"P Zack Greinke P Ricky Nolasco 1B Cody Bellinger 3B Justin Turner OF Chris Taylor OF Hunter Renfroe OF Manuel Margot C Austin Barnes SS Stephen Drew 2B Logan Forsythe",NA,"Tyler Wade","0.05%",0
170,777427299,"puttorney",0,168.2,"P Gio González P Ricky Nolasco OF Bryce Harper 3B Justin Turner OF Brett Gardner SS Didi Gregorius C Austin Barnes 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Aledmys Díaz","0.05%",0
170,777548298,"luckbox23 (9/20)",0,168.2,"P Zack Greinke P Francis Martes SS Corey Seager 3B Justin Turner OF Chris Taylor OF David Peralta C Austin Barnes OF Robbie Grossman 2B Logan Forsythe 1B Albert Pujols",NA,"Allen Cordoba","0.05%",0
172,777246914,"edot313 (2/5)",0,168.15,"P Rich Hill P Jordan Montgomery 3B Justin Turner SS Didi Gregorius OF Cameron Maybin OF David Peralta OF Daniel Descalso 1B Eric Hosmer C Yadier Molina 2B Logan Forsythe",NA,"Guillermo Heredia","0.04%",0
173,777474287,"ChrisWard01 (1/5)",0,168.1,"P Gio González P Rich Hill OF Daniel Descalso 1B Eric Hosmer C Austin Barnes SS Trevor Story OF Max Kepler 2B Logan Forsythe 3B Ronald Torreyes OF Raimel Tapia",NA,"John Hicks","0.03%",0
174,777376499,"oxenduck (5/20)",0,168,"P Rich Hill P Francis Martes 1B Paul Goldschmidt 2B Jason Kipnis SS Francisco Lindor OF Chris Taylor OF David Peralta OF Daniel Descalso 3B Logan Forsythe C Jeff Mathis",NA,"Dixon Machado","0.03%",0
175,777473878,"puma2513",0,167.8,"P Zack Greinke P Ricky Nolasco 3B Justin Turner SS Jean Segura OF Chris Owings OF Chris Taylor OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 1B Luis Valbuena",NA,"Juan Centeno","0.03%",0
175,777506148,"Rockett26 (1/3)",0,167.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 2B Jason Kipnis OF Michael Brantley C Evan Gattis 1B Carlos Santana OF Max Kepler 3B Logan Forsythe OF Brandon Moss",NA,"José Berríos","0.03%",0
175,777506149,"Rockett26 (2/3)",0,167.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 2B Jason Kipnis OF Michael Brantley C Evan Gattis 1B Carlos Santana OF Max Kepler 3B Logan Forsythe OF Brandon Moss",NA,"Ryan Schimpf","0.03%",0
175,777506150,"Rockett26 (3/3)",0,167.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 2B Jason Kipnis OF Michael Brantley C Evan Gattis 1B Carlos Santana OF Max Kepler 3B Logan Forsythe OF Brandon Moss",NA,"Kaleb Cowart","0.03%",0
179,777512015,"maxgruber (1/3)",0,167.75,"P Gio González P Jordan Montgomery SS Corey Seager 1B Joe Mauer OF Chris Taylor 3B Miguel Sanó C Austin Barnes OF Max Kepler OF Robbie Grossman 2B Logan Forsythe",NA,"Luis Torrens","0.03%",0
180,777171042,"aa88",0,167.7,"P Zack Greinke P Rich Hill SS Didi Gregorius 1B Carlos Santana OF Bradley Zimmer C Austin Barnes 2B Logan Forsythe 3B Ronald Torreyes OF Jorge Soler OF Brandon Moss",NA,"C.J. Cron","0.03%",0
180,777600015,"mastermind30 (5/20)",0,167.7,"P Zack Greinke P Rich Hill OF Brett Gardner OF Randal Grichuk 3B Yunel Escobar 2B Logan Forsythe C Jason Castro OF Jorge Soler 1B Kennys Vargas SS Alex Mejia",NA,"Yandy Díaz","0.03%",0
182,777562545,"Tommyg1979 (1/3)",0,167.6,"P Rich Hill P Ricky Nolasco OF Bryce Harper 3B Justin Turner OF Michael A. Taylor OF Chris Taylor C Austin Barnes SS Stephen Drew 1B José Martínez 2B Logan Forsythe",NA,"Norichika Aoki","0.02%",0
182,777562643,"Tommyg1979 (3/3)",0,167.6,"P Rich Hill P Ricky Nolasco OF Bryce Harper 3B Justin Turner OF Michael A. Taylor OF Chris Taylor C Austin Barnes SS Stephen Drew 1B José Martínez 2B Logan Forsythe",NA,"Greg Garcia","0.02%",0
182,777574773,"Deanmoss (19/20)",0,167.6,"P Rich Hill P Ricky Nolasco 2B Robinson Canó 1B Joe Mauer OF Chris Taylor 3B Miguel Sanó SS Andrelton Simmons OF Kiké Hernández OF Max Kepler C Martín Maldonado",NA,"Mason Williams","0.02%",0
185,777341764,"Maavrick (13/20)",0,167.45,"P Zack Greinke P Michael Wacha SS Carlos Correa 3B Miguel Sanó C Evan Gattis 1B Eric Hosmer 2B Whit Merrifield OF Max Kepler OF Jake Marisnick OF Brandon Moss",NA,"DJ LeMahieu","0.02%",0
185,777554151,"dinno363636 (3/8)",0,167.45,"P Zack Greinke P Michael Wacha OF Brett Gardner OF Lonnie Chisenhall OF Jacoby Ellsbury C Evan Gattis 3B Chase Headley 1B Yuli Gurriel 2B Logan Forsythe SS Ronald Torreyes",NA,"Chris Devenski","0.02%",0
187,777508021,"mamaloco",0,167.35,"P Michael Wacha P Ricky Nolasco OF Bryce Harper SS Carlos Correa 1B Paul Goldschmidt 2B José Altuve C Alex Avila OF Jorge Bonifacio 3B Ronald Torreyes OF Jorge Soler",NA,"Ryan Raburn","0.02%",0
187,777554895,"513yoshi (9/20)",0,167.35,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Chris Taylor C Evan Gattis 1B Eric Hosmer 2B Logan Forsythe OF Trayce Thompson OF Brandon Moss P Jason Hammel",NA,"Chad Huffman","0.02%",0
189,777535809,"kurtbranagan (10/20)",0,167.25,"P Rich Hill P Michael Wacha 1B Edwin Encarnacion SS Francisco Lindor 3B Miguel Sanó OF David Peralta C Austin Barnes OF Max Kepler OF Robbie Grossman 2B Logan Forsythe",NA,"Raúl Mondesi","0.02%",0
190,777509704,"Fergie9110 (1/2)",0,167.1,"P Gio González P Rich Hill OF Brett Gardner SS Didi Gregorius OF Daniel Descalso 2B Logan Forsythe OF Rey Fuentes 1B Chris Carter 3B Ronald Torreyes C Jeff Mathis",NA,"Mike Trout","0.02%",0
191,777328446,"barron9",0,166.9,"P Rich Hill 1B Paul Goldschmidt 3B Justin Turner OF Robbie Grossman 2B Logan Forsythe OF Jorge Soler OF Brandon Moss SS Carlos Asuaje C Jeff Mathis P Carlos Carrasco",NA,"Anibal Sanchez","0.02%",0
