"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,777800474,"blowjobbles (11/20)",0,151.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
99,777881772,"smw326 (3/12)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo OF Allen Cordoba",NA,"","",NA
99,777914963,"Hambone1927",0,151.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer C Matt Wieters P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Brian Goodwin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
99,777916047,"invertedcheese (1/20)",0,151.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Bryce Harper OF Cory Spangenberg C Luis Torrens",NA,"","",NA
99,777920850,"sinister1985c10",0,151.2,"SS Erick Aybar P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg",NA,"","",NA
99,777932284,"bestgames (6/20)",0,151.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
99,777940440,"dabrwns",0,151.2,"SS Erick Aybar 1B Ryan Zimmerman P Max Scherzer OF José Martínez C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
99,777945602,"ricerice1970",0,151.2,"SS Erick Aybar 3B Stephen Drew 1B Ryan Zimmerman P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Manuel Margot",NA,"","",NA
99,777947119,"ballbuster75 (6/8)",0,151.2,"SS Erick Aybar 1B Ryan Zimmerman P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
99,777949878,"cementboots (8/20)",0,151.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
111,777902662,"dabeny21 (2/3)",0,150.2,"P Max Scherzer OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter 3B Greg Garcia OF Manuel Margot SS Alex Mejia OF Yasiel Puig",NA,"","",NA
111,777947028,"mightymax1985 (2/3)",0,150.2,"P Max Scherzer P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia OF Bryce Harper OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
111,777959257,"grinder007",0,150.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot",NA,"","",NA
114,777800476,"blowjobbles (13/20)",0,149.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Bryce Harper OF Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
114,777800480,"blowjobbles (17/20)",0,149.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
114,777827870,"juddfuller",0,149.2,"SS Erick Aybar P Max Scherzer OF José Martínez C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Bryce Harper OF Joc Pederson 3B Cory Spangenberg",NA,"","",NA
114,777860952,"pappy03",0,149.2,"OF Ryan Raburn 1B Ryan Zimmerman P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
114,777914658,"SILVER-01-PHOENIX",0,149.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
114,777916200,"invertedcheese (19/20)",0,149.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
114,777927843,"donmaddenking (2/3)",0,149.2,"P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia OF Bryce Harper SS Carlos Asuaje C Luis Torrens",NA,"","",NA
114,777932761,"richmurphy55",0,149.2,"SS Erick Aybar P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 1B Matt Carpenter 3B Greg Garcia OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg C Luis Torrens",NA,"","",NA
114,777939493,"jack1277",0,149.2,"SS Erick Aybar P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
114,777948117,"redskins931 (1/6)",0,149.2,"1B Chase Utley P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
114,777948696,"davesyankees (3/4)",0,149.2,"1B Adam Lind P Max Scherzer C Matt Wieters P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Hunter Renfroe SS Wilmer Difo OF Manuel Margot",NA,"","",NA
114,777948715,"Fraiby",0,149.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
114,777950050,"redskins931 (2/6)",0,149.2,"1B Chase Utley P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
114,777950081,"redskins931 (3/6)",0,149.2,"1B Chase Utley P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
114,777959137,"redskins931 (4/6)",0,149.2,"1B Chase Utley P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
114,777959153,"redskins931 (5/6)",0,149.2,"1B Chase Utley P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
114,777959480,"redskins931 (6/6)",0,149.2,"1B Chase Utley P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
131,777725773,"zsavior (3/20)",0,148.2,"1B Chase Utley P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Brian Goodwin 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
131,777752064,"TheToad328",0,148.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Logan Forsythe C Christian Bethancourt OF Bryce Harper OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
133,777666415,"examind123 (3/10)",0,147.2,"1B Chase Utley SS Erick Aybar P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig",NA,"","",NA
133,777800483,"blowjobbles (20/20)",0,147.2,"C José Lobatón 1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
133,777916191,"invertedcheese (10/20)",0,147.2,"P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
133,777922566,"guttluck (1/2)",0,147.2,"SS Stephen Drew P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
133,777936291,"robzuckerman76 (11/20)",0,147.2,"1B Chase Utley P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper OF Chris Taylor OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
133,777945009,"RIG101",0,147.2,"1B Chase Utley SS Erick Aybar P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig",NA,"","",NA
139,777676497,"gurnee (3/4)",0,146.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Brian Goodwin C Héctor Sánchez 3B Jedd Gyorko OF Bryce Harper OF Joc Pederson SS Wilmer Difo",NA,"","",NA
139,777706020,"stinland (1/6)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
139,777722118,"ghobby10",0,146.2,"SS Erick Aybar P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
139,777792416,"munches22 (1/2)",0,146.2,"1B Chase Utley P Max Scherzer 3B Justin Turner C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Bryce Harper OF Cory Spangenberg OF Manuel Margot SS Alex Mejia",NA,"","",NA
139,777866191,"cyyungkev (1/11)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
139,777866213,"cyyungkev (2/11)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
139,777866271,"cyyungkev (3/11)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
139,777866375,"cyyungkev (4/11)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
139,777866399,"cyyungkev (5/11)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
139,777866461,"cyyungkev (6/11)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
139,777866618,"cyyungkev (7/11)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
139,777866694,"cyyungkev (8/11)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
139,777874017,"cyyungkev (9/11)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
139,777874082,"cyyungkev (10/11)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
139,777874198,"cyyungkev (11/11)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
139,777895691,"dcfantasysports (4/18)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777896780,"heroesneverdie34 (2/5)",0,146.2,"1B Adam Lind P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
139,777905893,"xXxPLOSIVE (2/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777905894,"xXxPLOSIVE (3/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777905897,"xXxPLOSIVE (5/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777905898,"xXxPLOSIVE (6/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777905903,"xXxPLOSIVE (8/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777905904,"xXxPLOSIVE (9/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777905906,"xXxPLOSIVE (11/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777905907,"xXxPLOSIVE (12/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777909449,"xXxPLOSIVE (14/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777909450,"xXxPLOSIVE (15/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777909458,"xXxPLOSIVE (17/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777909459,"xXxPLOSIVE (18/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777909461,"xXxPLOSIVE (20/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777932282,"bestgames (4/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
139,777941471,"taxmanmp (6/10)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777944610,"therealspiderman",0,146.2,"1B Adam Lind P Max Scherzer 3B Justin Turner OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Brian Goodwin SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
139,777949887,"cementboots (9/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777951471,"wwod (16/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
139,777951473,"wwod (18/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
175,777760624,"Beezman14",0,145.2,"P Max Scherzer OF Tommy Pham P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
175,777868680,"mstaner21",0,145.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
175,777929732,"joeman1344 (15/20)",0,145.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
175,777933720,"gamester9 (1/4)",0,145.2,"1B Chase Utley SS Erick Aybar P Max Scherzer P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
175,777933755,"gamester9 (2/4)",0,145.2,"1B Chase Utley SS Erick Aybar P Max Scherzer P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
175,777933768,"gamester9 (3/4)",0,145.2,"1B Chase Utley SS Erick Aybar P Max Scherzer P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
175,777934772,"sdtransplant",0,145.2,"1B Chase Utley P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
175,777941626,"gamester9 (4/4)",0,145.2,"1B Chase Utley SS Erick Aybar P Max Scherzer P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
175,777945049,"chargersbuckeyes",0,145.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
175,777958872,"cementboots (18/20)",0,145.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Bryce Harper 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
185,777710722,"ChucklesMcgee (5/20)",0,144.2,"1B Adam Lind P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela 3B Ryan Schimpf OF Brian Goodwin OF Bryce Harper SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
185,777895699,"dcfantasysports (5/18)",0,144.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
185,777941472,"taxmanmp (7/10)",0,144.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
185,777949860,"cementboots (6/20)",0,144.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg",NA,"","",NA
185,777949874,"cementboots (7/20)",0,144.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper 2B Wilmer Difo OF Cory Spangenberg C Luis Torrens",NA,"","",NA
185,777951472,"wwod (17/20)",0,144.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
191,777550852,"sharkey78",0,143.2,"P Max Scherzer P Jhoulys Chacin 2B José Pirela 1B Wil Myers 3B Ryan Schimpf OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo C Austin Hedges OF Yasiel Puig",NA,"","",NA
191,777798222,"donnalee21",0,143.2,"P Max Scherzer P Jhoulys Chacin 2B José Pirela 1B Wil Myers 3B Ryan Schimpf OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo C Austin Hedges OF Yasiel Puig",NA,"","",NA
191,777867084,"matt121456",0,143.2,"P Max Scherzer OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 3B Greg Garcia OF Chris Taylor OF Manuel Margot SS Alex Mejia 1B Cody Bellinger",NA,"","",NA
191,777933597,"robzuckerman76 (5/20)",0,143.2,"P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
191,777942177,"MAGNUMS",0,143.2,"P Max Scherzer OF José Martínez C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
196,777649723,"TheRealKentDoss (2/4)",0,142.2,"1B Chase Utley SS Erick Aybar P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Brian Goodwin OF Manuel Margot OF Yasiel Puig",NA,"","",NA
196,777681221,"lamondatd",0,142.2,"C Yadier Molina SS Erick Aybar P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela 1B Matt Carpenter OF Brian Goodwin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
196,777707935,"ChucklesMcgee (2/20)",0,142.2,"P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor 1B Matt Carpenter OF Bryce Harper SS Wilmer Difo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
196,777738507,"eflo11out (2/2)",0,142.2,"P Max Scherzer 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
