"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,760297434,"Hexfire (1/4)",0,131.3,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Jett Bandy","0.38%",0
99,760297439,"Hexfire (2/4)",0,131.3,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Francisco Cervelli","0.34%",2
99,760297440,"Hexfire (3/4)",0,131.3,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Chris Herrmann","0.30%",0
99,760299962,"Hexfire (4/4)",0,131.3,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Dustin Garneau","0.21%",0
99,760375171,"packmanmatt (1/2)",0,131.3,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Chris Iannetta","0.13%",16
99,760433527,"dirkadude",0,131.3,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Gorkys Hernández","0.09%",0
99,760447163,"cboyfromhell (1/50)",0,131.3,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Hernán Pérez","0.09%",0
99,760447208,"cboyfromhell (46/50)",0,131.3,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Ryan Hanigan","0.09%",0
99,760544320,"H8ter2 (1/2)",0,131.3,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Pat Valaika","0.09%",0
99,760552529,"H8ter2 (2/2)",0,131.3,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Adam Rosales","0.09%",0
99,760586991,"mshink135 (2/2)",0,131.3,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 3B Nolan Arenado C Yan Gomes OF Domingo Santana SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"David Freese","0.09%",0
99,760598436,"Flinton85 (11/15)",0,131.3,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Kevin Newman","0.04%",0
111,760405671,"Mtabaseball30",0,131.1,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Tanner Roark 3B Kyle Seager OF Gregory Polanco C Tony Wolters OF Ben Gamel 2B José Ramírez SS Trea Turner",NA,"Brian Goodwin","0.04%",2
111,760467528,"NAPPERS2636",0,131.1,"SS José Reyes C René Rivera OF Nelson Cruz OF Justin Ruggiano P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark 3B José Ramírez",NA,"Yoenis Céspedes","0.04%",0
113,760497492,"DealinNStealin (18/50)",0,130.3,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF David Peralta C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"Nick Hundley","0.04%",0
113,760497914,"Jemaneye (5/50)",0,130.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes SS Trevor Story 3B José Ramírez P Robert Gsellman OF Bradley Zimmer",NA,"Daniel Robertson","0.04%",0
113,760598427,"Flinton85 (10/15)",0,130.3,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Jay Bruce 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Taylor Motter","0.04%",0
116,760275011,"STOCJ",0,130.1,"SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF Michael Brantley OF Khris Davis C Matt Wieters 1B Yonder Alonso P Tanner Roark 3B Travis Shaw 2B José Ramírez",NA,"Alexi Amarista","0.04%",0
116,760280830,"ferrellikd (1/2)",0,130.1,"SS José Reyes C Jeff Mathis 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen P Tanner Roark 3B Kyle Seager OF Ben Gamel OF Michael Conforto",NA,"T.J. Rivera","0.04%",0
116,760302254,"pirate9",0,130.1,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley OF Gerardo Parra C Matt Wieters P Tanner Roark 3B Travis Shaw SS Francisco Lindor 2B José Ramírez 1B Ryon Healy",NA,"Leonys Martin","0.04%",0
116,760317182,"ferrellikd (2/2)",0,130.1,"SS José Reyes C Jeff Mathis 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen P Tanner Roark 3B Kyle Seager OF Ben Gamel OF Michael Conforto",NA,"José Osuna","0.04%",10
116,760326693,"napackman",0,130.1,"3B José Reyes OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Khris Davis OF Gerardo Parra P Tanner Roark C Yan Gomes 2B José Ramírez SS Chad Pinder",NA,"Yandy Díaz","0.04%",0
116,760469033,"draftman33",0,130.1,"OF Carlos González P Carlos Carrasco 1B Danny Valencia OF Gerardo Parra SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Kyle Seager C Mike Zunino OF Gregory Polanco",NA,"Michael Morse","0.04%",0
116,760587481,"Buckmulligan (2/3)",0,130.1,"OF Jayson Werth C Chris Stewart P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark 3B Wilmer Flores OF Bryce Harper SS Trea Turner",NA,"","",NA
116,760598472,"Flinton85 (13/15)",0,130.1,"C Chris Stewart P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy SS Brandon Crawford P Tanner Roark 3B Anthony Rendon OF Keon Broxton OF Bryce Harper",NA,"","",NA
124,760595605,"goo8892",0,129.5,"1B Edwin Encarnación P Carlos Carrasco OF Andrew McCutchen P Matt Garza 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado C Mike Zunino OF Yasmany Tomás",NA,"","",NA
125,760298160,"The-Big-House",0,129.3,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen C Stephen Vogt OF Charlie Blackmon 3B Kyle Seager SS Francisco Lindor P Robert Gsellman",NA,"","",NA
125,760435376,"blowjobbles (30/50)",0,129.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Austin Jackson OF Charlie Blackmon 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
125,760447169,"cboyfromhell (7/50)",0,129.3,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B DJ LeMahieu C Mike Zunino SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
125,760447194,"cboyfromhell (32/50)",0,129.3,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B DJ LeMahieu C Mike Zunino SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
125,760497504,"DealinNStealin (30/50)",0,129.3,"OF Carlos González P Carlos Carrasco OF Jay Bruce 1B Carlos Santana OF Charlie Blackmon 3B Kyle Seager C Yan Gomes SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
125,760573706,"pickles017 (12/15)",0,129.3,"2B Robinson Canó P Carlos Carrasco OF Brandon Belt 1B Danny Valencia P Matt Moore OF Charlie Blackmon 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trevor Story",NA,"","",NA
125,760578998,"mbolt1 (9/30)",0,129.3,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P Matt Moore C Mike Zunino OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
132,760408512,"DeeMac74 (1/2)",0,129.1,"SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF Brandon Belt OF Khris Davis 1B Lucas Duda P Tanner Roark 3B Anthony Rendon C Yan Gomes 2B José Ramírez",NA,"","",NA
132,760434749,"pokerman64 (4/6)",0,129.1,"1B Edwin Encarnación OF John Jaso P Carlos Carrasco OF Andrew McCutchen 2B Josh Harrison P Tanner Roark C Yan Gomes OF Gregory Polanco SS Francisco Lindor 3B José Ramírez",NA,"","",NA
132,760587682,"bigdrop88 (1/28)",0,129.1,"3B José Reyes C René Rivera OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon P Tanner Roark SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
132,760587689,"bigdrop88 (8/28)",0,129.1,"SS José Reyes OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana P Tanner Roark 3B Kyle Seager C Yan Gomes 2B José Ramírez OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
136,760318652,"mrnastytime91 (6/28)",0,128.9,"1B Edwin Encarnación 2B Robinson Canó OF Carlos González P Carlos Carrasco OF Gerardo Parra OF Charlie Blackmon P Randall Delgado 3B Kyle Seager C Tony Wolters SS Trevor Story",NA,"","",NA
137,760295968,"JonnyD103",0,128.3,"C René Rivera P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
137,760420695,"charlesrayallday (1/21)",0,128.3,"1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon 3B Kyle Seager C Mike Zunino SS Francisco Lindor P Robert Gsellman",NA,"","",NA
137,760451955,"Fahie21 (4/4)",0,128.3,"C René Rivera P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
137,760527981,"isu7 (10/25)",0,128.3,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana OF Charlie Blackmon 3B Kyle Seager C Mike Zunino SS Francisco Lindor P Robert Gsellman",NA,"","",NA
137,760587709,"bigdrop88 (28/28)",0,128.3,"SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Carlos Santana 3B Nolan Arenado C Yan Gomes 2B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
142,760321424,"dreday7 (1/2)",0,128.1,"OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco SS Jordy Mercer P Tanner Roark OF Keon Broxton OF Domingo Santana C Tony Wolters 3B Travis Shaw 2B José Ramírez",NA,"","",NA
142,760381016,"PiReZ (2/10)",0,128.1,"OF Nelson Cruz P Carlos Carrasco OF Michael Brantley P Tanner Roark SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel 1B Josh Bell 2B José Ramírez",NA,"","",NA
142,760447618,"Nathan78us",0,128.1,"OF Nelson Cruz P Carlos Carrasco 1B Lucas Duda SS Brandon Crawford P Tanner Roark 3B Nolan Arenado OF Domingo Santana C Tony Wolters OF Ben Gamel 2B José Ramírez",NA,"","",NA
142,760587697,"bigdrop88 (16/28)",0,128.1,"C René Rivera OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana 2B Jason Kipnis P Tanner Roark SS Jean Segura 3B José Ramírez OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
146,760497931,"Jemaneye (22/50)",0,127.9,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado 3B Nolan Arenado C Yan Gomes SS Trevor Story",NA,"","",NA
147,760382695,"ThunderNuggets (2/10)",0,127.3,"2B Robinson Canó OF Grégor Blanco P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon C Yan Gomes SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
147,760497520,"DealinNStealin (46/50)",0,127.3,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon C Yan Gomes 2B Alen Hanson SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
147,760527973,"isu7 (2/25)",0,127.3,"1B Edwin Encarnación C René Rivera 2B Robinson Canó P Carlos Carrasco OF Brandon Belt OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ben Gamel P Robert Gsellman",NA,"","",NA
147,760580365,"A_BrU1n (18/30)",0,127.3,"1B Edwin Encarnación P Carlos Carrasco OF Charlie Blackmon 2B Josh Harrison C Yan Gomes OF Gregory Polanco SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
147,760595303,"xxcaretakerxx (3/3)",0,127.3,"2B Robinson Canó C Chris Stewart P Carlos Carrasco OF Jay Bruce 1B Danny Valencia P Matt Moore OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel SS Trevor Story",NA,"","",NA
152,760376207,"millermdm (1/4)",0,127.1,"C René Rivera 1B Mark Reynolds SS Asdrúbal Cabrera P Carlos Carrasco OF Brandon Belt 2B Daniel Murphy P Tanner Roark OF Chris Owings 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
152,760408838,"wesol33",0,127.1,"OF Jayson Werth C Jeff Mathis 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce P Tanner Roark 3B Kyle Seager SS Trevor Story",NA,"","",NA
152,760486068,"PatdaCat",0,127.1,"OF Jayson Werth OF Nelson Cruz P Carlos Carrasco 1B Ryan Zimmerman SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Kyle Seager C Yan Gomes OF Ben Gamel",NA,"","",NA
152,760530250,"sunriverdave",0,127.1,"C René Rivera 1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra OF Charlie Blackmon P Tanner Roark SS Jean Segura OF Domingo Santana 3B Travis Shaw 2B Chad Pinder",NA,"","",NA
156,760260991,"cardshow (2/2)",0,126.3,"OF Carlos González SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino 2B José Ramírez P Robert Gsellman",NA,"","",NA
156,760422247,"charlesrayallday (3/21)",0,126.3,"1B Edwin Encarnación 2B Robinson Canó OF Carlos González P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon 3B Kyle Seager C Mike Zunino SS Francisco Lindor P Robert Gsellman",NA,"","",NA
156,760425481,"pokerman64 (2/6)",0,126.3,"C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana P Matt Moore 2B Jason Kipnis OF Gregory Polanco SS Francisco Lindor 3B José Ramírez",NA,"","",NA
156,760435350,"blowjobbles (4/50)",0,126.3,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Trevor Story 3B José Ramírez P Robert Gsellman",NA,"","",NA
156,760435357,"blowjobbles (11/50)",0,126.3,"OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
156,760435367,"blowjobbles (21/50)",0,126.3,"1B Edwin Encarnación OF Carlos González P Carlos Carrasco OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
156,760443929,"Fahie21 (1/4)",0,126.3,"C René Rivera OF Ian Desmond P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
156,760451883,"Fahie21 (2/4)",0,126.3,"C René Rivera OF Ian Desmond P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
156,760451948,"Fahie21 (3/4)",0,126.3,"C René Rivera OF Ian Desmond P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
156,760497921,"Jemaneye (12/50)",0,126.3,"OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
156,760497928,"Jemaneye (19/50)",0,126.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra 3B Nolan Arenado C Yan Gomes SS Francisco Lindor 2B José Ramírez P Robert Gsellman OF Bradley Zimmer",NA,"","",NA
156,760526145,"aquafinatim (43/50)",0,126.3,"OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
156,760527993,"isu7 (22/25)",0,126.3,"OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Yan Gomes 2B José Ramírez P Robert Gsellman",NA,"","",NA
169,760438001,"mikeb2320",0,126.1,"OF Jayson Werth P Carlos Carrasco 1B Danny Valencia OF Gerardo Parra C Buster Posey 2B Jason Kipnis P Tanner Roark 3B Kyle Seager OF Ben Gamel SS Trevor Story",NA,"","",NA
169,760475841,"cw101416 (4/4)",0,126.1,"1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra 2B Jason Kipnis P Tanner Roark OF Domingo Santana C Tony Wolters SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
169,760535821,"phenomental (2/2)",0,126.1,"P Carlos Carrasco OF Gerardo Parra 1B Yonder Alonso 2B Jason Kipnis P Tanner Roark OF Keon Broxton SS Jean Segura C Yan Gomes 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
169,760573705,"pickles017 (11/15)",0,126.1,"2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman C Manny Piña OF Jarrod Dyson OF Gerardo Parra P Tanner Roark SS Jean Segura OF Ben Gamel 3B Travis Shaw",NA,"","",NA
169,760587701,"bigdrop88 (20/28)",0,126.1,"C René Rivera 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Tanner Roark 3B Wilmer Flores SS Jean Segura 2B DJ LeMahieu P Robert Gsellman OF Michael Conforto",NA,"","",NA
174,760579016,"mbolt1 (27/30)",0,125.5,"1B Mark Reynolds P Matt Garza OF Gerardo Parra P Matt Moore OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes SS Trevor Story 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
175,760332232,"ENKITE40 (4/4)",0,125.3,"C Jeff Mathis P Carlos Carrasco 1B Ryan Zimmerman OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura OF Chris Owings OF Bryce Harper 3B José Ramírez P Robert Gsellman",NA,"","",NA
175,760387873,"drew2313",0,125.3,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Tony Wolters P Robert Gsellman",NA,"","",NA
175,760447174,"cboyfromhell (12/50)",0,125.3,"OF John Jaso OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
175,760447183,"cboyfromhell (21/50)",0,125.3,"OF John Jaso OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
175,760447193,"cboyfromhell (31/50)",0,125.3,"1B Edwin Encarnación OF John Jaso OF Carlos González P Carlos Carrasco OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
175,760447205,"cboyfromhell (43/50)",0,125.3,"OF Jayson Werth OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
175,760591888,"kg1916ame (6/25)",0,125.3,"1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco OF Michael Brantley OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robert Gsellman",NA,"","",NA
182,760310517,"redbag01",0,125.1,"OF Jayson Werth OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco SS Jordy Mercer P Tanner Roark 3B Kyle Seager C Tony Wolters OF Ben Gamel 2B José Ramírez",NA,"","",NA
182,760347910,"tna3020",0,125.1,"1B Edwin Encarnación P Carlos Carrasco OF Gerardo Parra 2B Jason Kipnis P Tanner Roark C Yan Gomes OF Domingo Santana 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
182,760450571,"KnotHead27 (2/2)",0,125.1,"C Jeff Mathis 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce P Tanner Roark 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
182,760521604,"gwb8568",0,125.1,"OF Jayson Werth P Carlos Carrasco OF Andrew McCutchen C Manny Piña 1B Yonder Alonso OF Charlie Blackmon P Tanner Roark SS Jean Segura 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
182,760552117,"smw326 (12/21)",0,125.1,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen 3B Josh Harrison P Tanner Roark OF Gregory Polanco",NA,"","",NA
182,760591926,"bostontimmy",0,125.1,"OF Carlos González P Carlos Carrasco OF Austin Jackson 2B Jed Lowrie 1B Eric Thames P Tanner Roark SS Jean Segura OF Domingo Santana C Tony Wolters 3B José Ramírez",NA,"","",NA
188,760318689,"mrnastytime91 (21/28)",0,125.05,"2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon 3B Kyle Seager C Tony Wolters SS Trevor Story P Trevor Williams",NA,"","",NA
189,760590277,"SleepyW (2/2)",0,124.9,"OF Nelson Cruz C Chris Stewart P Carlos Carrasco OF Michael Brantley OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt 2B José Ramírez",NA,"","",NA
