"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,776613296,"xXxPLOSIVE (3/20)",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
95,776613307,"xXxPLOSIVE (6/20)",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
95,776615179,"xxbigjohn79xx",0,162.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson OF Cory Spangenberg OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
95,776620770,"xXxPLOSIVE (9/20)",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
95,776620775,"xXxPLOSIVE (12/20)",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
95,776620785,"xXxPLOSIVE (15/20)",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
95,776620789,"xXxPLOSIVE (18/20)",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
95,776629243,"Hotheadz (20/20)",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
95,776631279,"DDEMERIT3",0,162.5,"2B Chase Utley 3B Cliff Pennington P Clayton Kershaw 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
111,776276207,"jbuggz1",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
111,776281144,"free2playbb20",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
111,776316303,"ycmmat (4/20)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776383022,"ambar22 (3/4)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776403143,"Wighty22 (17/20)",0,161.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
111,776414381,"thebondsmen (2/4)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776457317,"martini73 (1/3)",0,161.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
111,776462019,"SabbathSavage (1/2)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776462022,"SabbathSavage (2/2)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776463794,"bikicoca",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
111,776474390,"youdacao (7/20)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776504626,"Ramillator (2/2)",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
111,776509141,"mrmoustacherisin",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
111,776515570,"cpic1 (1/10)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776523070,"cpic1 (9/10)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776526868,"charlesrayallday",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776544672,"Trillindylan",0,161.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
111,776558124,"ralphy78 (1/10)",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
111,776568375,"ralphy78 (7/10)",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
111,776598558,"fewfew (1/20)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776598561,"fewfew (4/20)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776598564,"fewfew (7/20)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776598567,"fewfew (10/20)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776598570,"fewfew (13/20)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776598573,"fewfew (16/20)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776598576,"fewfew (19/20)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776609347,"Ton3loc (3/3)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776612589,"TimFloyd (15/20)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776618184,"gametimedecisi0n (4/4)",0,161.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
111,776629046,"bripie (8/20)",0,161.5,"2B Chase Utley P Clayton Kershaw OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
111,776633152,"ekerns",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
111,776639771,"coupfourremf (6/10)",0,161.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
111,776639772,"coupfourremf (7/10)",0,161.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
111,776641040,"nikeairmax889",0,161.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
145,776130650,"Nycsourdiesel (1/2)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
145,776269318,"adietz21 (13/20)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
145,776303366,"Trashcona",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
145,776323920,"ycmmat (14/20)",0,160.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
145,776328755,"butterzda1nonly (2/2)",0,160.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
145,776406908,"jhazzy7 (4/10)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
145,776411357,"jhazzy7 (7/10)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
145,776411444,"jhazzy7 (9/10)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
145,776474403,"youdacao (20/20)",0,160.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
145,776538414,"bdotpreda (4/7)",0,160.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
145,776571191,"daveswahoos",0,160.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
145,776597721,"wurmdogg63",0,160.5,"C Kurt Suzuki P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
145,776610653,"gambitized",0,160.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
145,776612270,"NutsDeep",0,160.5,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Hunter Renfroe 3B Johan Camargo OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
145,776612603,"CleteBoyer (1/7)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
145,776615640,"PICKPRO (1/2)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
145,776619265,"rjc1961 (2/2)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Hunter Renfroe C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
145,776622622,"jamn0203 (4/4)",0,160.5,"2B Brandon Phillips P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
145,776622911,"wagsprogolf",0,160.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Manuel Margot SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
145,776623233,"PICKPRO (2/2)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
145,776623424,"ATremz12",0,160.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
145,776624102,"Bthewolf",0,160.5,"C Kurt Suzuki OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
145,776629237,"Hotheadz (14/20)",0,160.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
145,776632810,"coupfourremf (1/10)",0,160.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
145,776638820,"DrNickIsIn (13/20)",0,160.5,"1B Albert Pujols 2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
145,776639087,"LoIwin (2/3)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
145,776639767,"coupfourremf (2/10)",0,160.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
145,776640640,"jomi0543 (9/10)",0,160.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
173,776451917,"Keoahikamakaua (2/20)",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
173,776451925,"Keoahikamakaua (3/20)",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
173,776466174,"sportsfan83",0,159.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers OF Ender Inciarte OF Joc Pederson OF Hunter Renfroe C Austin Hedges 3B Johan Camargo SS Corey Seager P Dinelson Lamet",NA,"","",NA
173,776488134,"bestgames (11/20)",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
173,776528397,"vonta88 (2/2)",0,159.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
173,776565662,"ralphy78 (3/10)",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
173,776593523,"dougiefresh11",0,159.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
173,776610684,"mbgood1382 (12/20)",0,159.5,"1B Chase Utley P Clayton Kershaw 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
173,776612143,"tcade77433",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
173,776629228,"Hotheadz (5/20)",0,159.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
173,776633737,"tturaider41 (3/5)",0,159.5,"1B Chase Utley P Clayton Kershaw 2B José Pirela OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
173,776638902,"cashman19 (2/2)",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
173,776641296,"ClubNacional12 (3/3)",0,159.5,"1B Chase Utley C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
186,776073947,"colvinde",0,158.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers OF Joc Pederson C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
186,776231755,"tyrant1014 (5/20)",0,158.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Hunter Renfroe SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
186,776569927,"gregblomberg (1/3)",0,158.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
186,776612594,"TimFloyd (20/20)",0,158.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
186,776629058,"bripie (9/20)",0,158.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
186,776629227,"Hotheadz (4/20)",0,158.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
186,776638812,"DrNickIsIn (5/20)",0,158.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Ender Inciarte OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
186,776640210,"supatwan",0,158.5,"1B Chase Utley C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
194,776611156,"joeman1344 (12/20)",0,157.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe OF Trayce Thompson 1B Wil Myers C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
194,776612587,"TimFloyd (13/20)",0,157.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
194,776614820,"luke1953",0,157.5,"2B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
194,776618531,"Gillik9486 (8/20)",0,157.5,"2B Chase Utley C Kurt Suzuki OF Cameron Maybin P Clayton Kershaw OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
194,776620263,"cboyfromhell (19/20)",0,157.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
194,776620873,"obrockm12",0,157.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
194,776630798,"LolololoLola (5/7)",0,157.5,"3B Yunel Escobar OF Cameron Maybin P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
