"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,761469324,"Nando139 (3/3)",0,156.1,"1B Kendrys Morales OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
320,761478366,"tomjk321 (10/25)",0,156.1,"OF José Bautista C Russell Martin OF Ezequiel Carrera 1B Justin Smoak 3B Jake Lamb P Zack Godley OF George Springer 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
322,761371504,"crushtexas22",0,155.85,"OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Scooter Gennett P Zack Godley OF Odúbel Herrera OF George Springer P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
322,761413825,"uofm4ever (9/25)",0,155.85,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Zack Godley OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
322,761484087,"Drumnut10 (17/25)",0,155.85,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton OF Marcell Ozuna 3B Eugenio Suárez OF George Springer C Evan Gattis P Tim Adleman P Aaron Nola",NA,"","",NA
325,761462793,"kngof9ex (4/20)",0,155.8,"1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
326,761405246,"TrappistMonk (6/6)",0,155.7,"OF Ezequiel Carrera OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer SS Jorge Polanco 1B Yuli Gurriel",NA,"","",NA
326,761487648,"zacksmith1977",0,155.7,"OF José Bautista OF Howie Kendrick C Russell Martin 1B Kendrys Morales 3B Marwin González P Dan Straily P Zack Godley OF George Springer SS JT Riddle 2B José Peraza",NA,"","",NA
328,761456963,"DavidCarty",0,155.55,"C Russell Martin SS Zack Cozart 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Scott Schebler P Aaron Nola P David Paulino",NA,"","",NA
329,761322988,"lhalcomb",0,155.4,"1B Joey Votto 3B Josh Donaldson OF Ezequiel Carrera OF A.J. Pollock SS Chris Owings 2B Brian Dozier P Zack Godley OF George Springer C Evan Gattis P Tim Adleman",NA,"","",NA
330,761423713,"coachbbenton (4/8)",0,155.2,"C Russell Martin 1B Kendrys Morales OF David Peralta SS Zack Cozart OF Giancarlo Stanton 2B Brian Dozier P Dan Straily P Mike Bolsinger 3B Jake Lamb OF George Springer",NA,"","",NA
331,761462796,"kngof9ex (7/20)",0,154.8,"1B Joey Votto 2B José Altuve OF Billy Hamilton OF Jake Marisnick 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
331,761483318,"Drumnut10 (16/25)",0,154.8,"SS Zack Cozart 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt OF Marcell Ozuna 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola P Chad Kuhl",NA,"","",NA
333,761342455,"texan86mc",0,154.7,"C Chris Iannetta 3B Marwin González SS Zack Cozart OF Daniel Descalso 2B José Altuve P Dan Straily P Zack Godley OF George Springer OF Max Kepler 1B Yuli Gurriel",NA,"","",NA
333,761393192,"phinztex",0,154.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera P Dan Straily P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
333,761405691,"sstone01",0,154.7,"1B Joey Votto 3B Josh Donaldson SS Zack Cozart 2B Brian Dozier P Dan Straily P Zack Godley OF Eddie Rosario OF Max Kepler C Evan Gattis OF Patrick Kivlehan",NA,"","",NA
333,761444889,"lhowatt",0,154.7,"OF José Bautista C Tucker Barnhart P Dan Straily 1B Justin Bour 3B Jake Lamb 2B César Hernández P Zack Godley OF Christian Yelich OF Scott Schebler SS JT Riddle",NA,"","",NA
333,761473190,"linville7",0,154.7,"C Russell Martin OF David Peralta SS Zack Cozart OF Jake Marisnick P Dan Straily 1B Justin Bour 3B Jake Lamb P Zack Godley OF Max Kepler 2B Devon Travis",NA,"","",NA
338,761436845,"king",0,154.15,"OF Grégor Blanco C Russell Martin OF David Peralta OF Marwin González P Dan Straily 3B Jake Lamb 2B César Hernández P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
339,761478370,"tomjk321 (14/25)",0,154.1,"OF Grégor Blanco OF David Peralta 2B José Altuve SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Evan Gattis P David Paulino",NA,"","",NA
340,761423341,"uofm4ever (14/25)",0,153.85,"OF Grégor Blanco 1B Kendrys Morales 3B Chris Coghlan OF Ezequiel Carrera 2B José Altuve P Zack Godley OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
341,761439447,"thaze47",0,153.7,"OF Grégor Blanco OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley SS JT Riddle 2B Devon Travis",NA,"","",NA
341,761475206,"micahmbg (3/25)",0,153.7,"OF José Bautista 1B Joey Votto 3B Chris Coghlan OF Ezequiel Carrera OF Scooter Gennett P Dan Straily P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
343,761399083,"Batchisme",0,153.55,"1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
343,761442635,"freshboy1 (6/9)",0,153.55,"2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb OF Christian Yelich C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
345,761445147,"Szentiger (1/2)",0,153.4,"C Russell Martin 1B Kendrys Morales 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
345,761445303,"Szentiger (2/2)",0,153.4,"C Russell Martin 1B Kendrys Morales 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
347,761327468,"blenderhd (3/3)",0,153.15,"1B Joey Votto OF Marwin González 2B José Altuve P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
347,761340897,"youdacao",0,153.15,"1B Joey Votto OF Billy Hamilton 2B Scooter Gennett P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
349,761367103,"jasonlarsen56",0,152.7,"1B Joey Votto C Russell Martin OF John Jaso OF David Peralta OF Ezequiel Carrera 2B Dee Gordon SS Chris Owings P Dan Straily 3B Jake Lamb P Zack Godley",NA,"","",NA
349,761448130,"tabjab",0,152.7,"1B Joey Votto OF Marwin González 2B José Altuve OF Jake Marisnick C Tucker Barnhart P Dan Straily OF Adam Duvall P Tim Adleman SS Carlos Correa 3B Alex Bregman",NA,"","",NA
351,761467057,"quickparty",0,152.65,"OF José Bautista C Russell Martin OF Marwin González OF Jake Marisnick P Dan Straily 2B Devon Travis SS Carlos Correa 3B Alex Bregman P Chad Kuhl 1B Yuli Gurriel",NA,"","",NA
352,761385493,"Iwannawin",0,152.1,"OF Grégor Blanco OF David Peralta 1B Justin Smoak 2B José Altuve 3B Jake Lamb P Zack Godley OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
352,761343941,"vego07 (2/2)",0,152.1,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Zack Cozart 2B José Altuve OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer P David Paulino",NA,"","",NA
352,761391491,"A_PIMP_NAMED_SLICK (1/4)",0,152.1,"1B Joey Votto OF Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
352,761488230,"utlonghorns2009",0,152.1,"1B Kendrys Morales 3B Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
356,761337807,"MabNC13 (2/4)",0,151.85,"1B Joey Votto OF Norichika Aoki 3B Marwin González 2B José Altuve SS Chris Owings OF Aaron Altherr P Zack Godley C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
357,761311794,"kalebmo",0,151.7,"3B Derek Dietrich 2B Dee Gordon 1B Paul Goldschmidt P Dan Straily P Zack Godley OF Christian Yelich C Evan Gattis SS Nick Ahmed OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
358,761355019,"Scrubbo42",0,151.65,"OF José Bautista C Russell Martin SS Jordy Mercer 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Adam Duvall 3B Alex Bregman P Chad Kuhl",NA,"","",NA
358,761482930,"Drumnut10 (15/25)",0,151.65,"1B Joey Votto P Héctor Santiago 2B José Altuve OF Billy Hamilton 3B Eugenio Suárez OF George Springer OF Christian Yelich C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
360,761420030,"gasmann2000",0,151.4,"OF Marwin González SS Zack Cozart C Jason Castro 2B José Altuve 1B Paul Goldschmidt OF Scooter Gennett P Zack Godley 3B Eugenio Suárez OF George Springer P Tim Adleman",NA,"","",NA
360,761451444,"Jackpot1982",0,151.4,"1B Joey Votto OF Howie Kendrick C Russell Martin 3B Marwin González 2B José Altuve OF Chris Owings OF Marcell Ozuna P Zack Godley P Tim Adleman SS Carlos Correa",NA,"","",NA
362,761407886,"NDRatedX",0,151.1,"OF Grégor Blanco C Chris Iannetta 1B Justin Smoak 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
363,761473079,"clutchpfc",0,150.85,"C Chris Iannetta 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Zack Godley OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
364,761462802,"kngof9ex (13/20)",0,150.8,"1B Joey Votto 2B José Altuve OF Billy Hamilton OF George Springer OF Adam Duvall 3B Maikel Franco C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
365,761317520,"Kenon",0,150.7,"OF José Bautista 1B Joey Votto OF Marwin González 2B Brian Dozier C Tucker Barnhart P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez SS JT Riddle",NA,"","",NA
365,761372186,"mbishop2017 (1/2)",0,150.7,"OF Grégor Blanco OF Marwin González 1B Justin Smoak P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF Adam Duvall SS JT Riddle 2B Devon Travis",NA,"","",NA
365,761420680,"TBone2112",0,150.7,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
368,761315733,"gitsum40 (2/3)",0,149.7,"OF David Peralta OF Daniel Descalso 1B Justin Smoak 2B Dee Gordon P Dan Straily 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Max Kepler C Evan Gattis",NA,"","",NA
369,761447204,"Hookmonsta (2/4)",0,149.15,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Jake Marisnick C Tucker Barnhart P Dan Straily OF George Springer OF Max Kepler P Aaron Nola 3B Alex Bregman",NA,"","",NA
370,761469322,"Nando139 (1/3)",0,149.1,"1B Kendrys Morales OF David Peralta 2B José Altuve P Zack Godley OF Christian Yelich OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
371,761486037,"gaza7",0,148.9,"C Russell Martin 1B Kendrys Morales 3B Marwin González OF Giancarlo Stanton 2B José Altuve SS Chris Owings P Mike Bolsinger OF Marcell Ozuna P Zack Godley OF George Springer",NA,"","",NA
372,761355356,"Bogie34 (1/4)",0,148.85,"1B Joey Votto OF Howie Kendrick 3B Marwin González OF Robbie Grossman OF Jake Marisnick 2B Brian Dozier P Zack Godley C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
372,761482276,"Drumnut10 (14/25)",0,148.85,"1B John Jaso SS Freddy Galvis 2B José Altuve OF Billy Hamilton OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
374,761475219,"micahmbg (16/25)",0,148.7,"OF Ichiro Suzuki OF José Bautista 1B Kendrys Morales 3B Chris Coghlan P Dan Straily P Zack Godley OF Christian Yelich C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
374,761488826,"breymaier",0,148.7,"OF Grégor Blanco OF David Peralta OF Marwin González 2B José Altuve C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
376,761466041,"Lovetheguild",0,148.1,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley C Evan Gattis OF Scott Schebler P David Paulino",NA,"","",NA
377,761462795,"kngof9ex (6/20)",0,147.8,"1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa OF Adam Frazier P Chad Kuhl",NA,"","",NA
378,761296699,"bp82 (1/3)",0,147.7,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González OF Ezequiel Carrera 2B Dee Gordon SS Eduardo Escobar P Dan Straily OF Marcell Ozuna P Zack Godley",NA,"","",NA
378,761304366,"bp82 (2/3)",0,147.7,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González OF Ezequiel Carrera 2B Dee Gordon SS Eduardo Escobar P Dan Straily OF Marcell Ozuna P Zack Godley",NA,"","",NA
378,761304418,"bp82 (3/3)",0,147.7,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González OF Ezequiel Carrera 2B Dee Gordon SS Eduardo Escobar P Dan Straily OF Marcell Ozuna P Zack Godley",NA,"","",NA
378,761319311,"carmack5150",0,147.7,"OF David Peralta 3B Derek Dietrich OF Robbie Grossman 2B Josh Harrison SS Chris Owings P Dan Straily 1B Justin Bour P Zack Godley OF Max Kepler C Evan Gattis",NA,"","",NA
382,761480588,"Drumnut10 (12/25)",0,147.5,"OF José Bautista P Héctor Santiago SS Zack Cozart 2B José Altuve OF Aaron Altherr P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
383,761398162,"mhanback",0,147.4,"1B Joey Votto C Chris Iannetta 3B Daniel Descalso 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer P Tim Adleman OF Scott Schebler SS Carlos Correa",NA,"","",NA
383,761408736,"trelopez2121 (1/2)",0,147.4,"OF José Bautista C Chris Iannetta 1B Justin Smoak P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
385,761478375,"tomjk321 (19/25)",0,147.15,"1B Joey Votto OF John Jaso OF Andrew McCutchen 3B David Freese 2B Josh Harrison P Dan Straily C Evan Gattis P Aaron Nola SS Carlos Correa OF Adam Frazier",NA,"","",NA
386,761427387,"gatorrick (3/5)",0,146.7,"1B Joey Votto SS Zack Cozart OF Daniel Descalso 2B Dee Gordon OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez C Evan Gattis OF Scott Schebler",NA,"","",NA
387,761426096,"hlrubino",0,146.65,"P Héctor Santiago 3B Marwin González OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton 1B Justin Bour OF George Springer C J.T. Realmuto P Aaron Nola SS Carlos Correa",NA,"","",NA
388,761348444,"StyxCoverBnd (2/2)",0,146.4,"OF Grégor Blanco C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Eddie Rosario OF Max Kepler P Tim Adleman",NA,"","",NA
389,761436932,"Gyandle",0,145.85,"1B Joey Votto OF David Peralta 2B Dee Gordon OF Robbie Grossman OF Chris Owings 3B Jake Lamb P Zack Godley C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
390,761393358,"lovesosa555",0,145.7,"1B Joey Votto OF Marwin González OF Giancarlo Stanton 3B Eduardo Escobar C Tucker Barnhart 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley SS Carlos Correa",NA,"","",NA
390,761477201,"Hahnzy1973 (1/2)",0,145.7,"1B Kendrys Morales OF David Peralta 3B Marwin González OF Daniel Descalso C Jason Castro OF Robbie Grossman P Dan Straily P Zack Godley 2B Devon Travis SS Carlos Correa",NA,"","",NA
392,761443820,"sfhc1922 (1/10)",0,145.4,"1B Joey Votto OF David Peralta 2B Dee Gordon OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall C Evan Gattis P Tim Adleman SS JT Riddle",NA,"","",NA
393,761370197,"UncleFrosty",0,145.15,"1B Kendrys Morales OF Andrew McCutchen SS Zack Cozart 2B Brian Dozier OF Scooter Gennett P Dan Straily 3B Jake Lamb C Evan Gattis P Aaron Nola OF Byron Buxton",NA,"","",NA
394,761442709,"freshboy1 (7/9)",0,144.85,"OF José Bautista 2B Dee Gordon 1B Tommy Joseph OF Marcell Ozuna OF Adam Duvall C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
395,761317016,"74jeremy",0,144.7,"OF Carlos Beltrán 1B Joey Votto 3B Marwin González SS Jordy Mercer P Dan Straily OF Marcell Ozuna 2B César Hernández P Zack Godley C J.T. Realmuto OF Max Kepler",NA,"","",NA
395,761337085,"WeReadyATL (1/3)",0,144.7,"1B Joey Votto C Chris Iannetta SS Zack Cozart 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez OF Eddie Rosario OF Max Kepler OF Scott Schebler",NA,"","",NA
395,761353241,"bernst22 (3/6)",0,144.7,"C Russell Martin OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS Jorge Polanco OF Max Kepler P Tim Adleman",NA,"","",NA
395,761361495,"bernst22 (5/6)",0,144.7,"C Russell Martin OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS Jorge Polanco OF Max Kepler P Tim Adleman",NA,"","",NA
395,761408687,"rara24504",0,144.7,"C Russell Martin SS Zack Cozart 3B Derek Dietrich OF Daniel Descalso 2B Dee Gordon 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna P Zack Godley OF Scott Schebler",NA,"","",NA
395,761417288,"GammaDaFrat",0,144.7,"1B Joey Votto C Chris Gimenez OF David Peralta P Dan Straily 3B Jake Lamb P Zack Godley OF Adam Duvall OF Max Kepler SS JT Riddle 2B Devon Travis",NA,"","",NA
395,761442765,"xjaviertx",0,144.7,"OF David Peralta 3B Marwin González SS Zack Cozart 2B José Altuve OF Jake Marisnick P Dan Straily OF Marcell Ozuna P Zack Godley C J.T. Realmuto 1B Yuli Gurriel",NA,"","",NA
402,761363808,"ganondorf (3/25)",0,144.2,"OF José Bautista C Russell Martin 3B Chris Coghlan 1B Justin Smoak 2B José Altuve SS Ryan Goins P Dan Straily P Mike Bolsinger OF Marcell Ozuna OF George Springer",NA,"","",NA
402,761363828,"ganondorf (23/25)",0,144.2,"OF José Bautista C Russell Martin 3B Chris Coghlan 1B Justin Smoak 2B José Altuve SS Ryan Goins P Dan Straily P Mike Bolsinger OF Marcell Ozuna OF George Springer",NA,"","",NA
404,761334734,"Sdotbrown24",0,144.1,"OF José Bautista 1B Joey Votto OF Marwin González 2B José Altuve OF Billy Hamilton C Tucker Barnhart 3B Jake Lamb P Zack Godley P David Paulino SS Carlos Correa",NA,"","",NA
404,761375171,"TheBossinMyWorld (1/3)",0,144.1,"OF José Bautista OF David Peralta 3B Marwin González 1B Justin Smoak 2B José Altuve SS Chris Owings P Zack Godley C Evan Gattis OF Scott Schebler P David Paulino",NA,"","",NA
404,761375181,"TheBossinMyWorld (2/3)",0,144.1,"OF José Bautista OF David Peralta 3B Marwin González 1B Justin Smoak 2B José Altuve SS Chris Owings P Zack Godley C Evan Gattis OF Scott Schebler P David Paulino",NA,"","",NA
404,761384844,"TheBossinMyWorld (3/3)",0,144.1,"OF José Bautista OF David Peralta 3B Marwin González 1B Justin Smoak 2B José Altuve SS Chris Owings P Zack Godley C Evan Gattis OF Scott Schebler P David Paulino",NA,"","",NA
404,761390000,"tango1200",0,144.1,"1B Joey Votto C Brian McCann SS Zack Cozart 2B José Altuve OF Chris Owings 3B Jake Lamb OF George Springer OF Adam Duvall P Tim Adleman P David Paulino",NA,"","",NA
409,761472489,"spencep79 (1/8)",0,143.85,"OF Grégor Blanco SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier C Tucker Barnhart 3B Jake Lamb OF George Springer P Tim Adleman P Aaron Nola",NA,"","",NA
409,761472593,"spencep79 (3/8)",0,143.85,"OF Grégor Blanco SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier C Tucker Barnhart 3B Jake Lamb OF George Springer P Tim Adleman P Aaron Nola",NA,"","",NA
409,761481575,"spencep79 (4/8)",0,143.85,"OF Grégor Blanco SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier C Tucker Barnhart 3B Jake Lamb OF George Springer P Tim Adleman P Aaron Nola",NA,"","",NA
409,761481673,"spencep79 (8/8)",0,143.85,"OF Grégor Blanco SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier C Tucker Barnhart 3B Jake Lamb OF George Springer P Tim Adleman P Aaron Nola",NA,"","",NA
413,761473503,"tlucassr (2/12)",0,143.7,"C Russell Martin 1B John Jaso OF David Peralta OF Billy Hamilton 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer SS JT Riddle",NA,"","",NA
