"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
526,766603291,"19ash89",0,90.7,"P Ian Kennedy C Juan Centeno SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon 2B Dee Gordon OF Corey Dickerson OF George Springer 3B Miguel Sanó P José Berríos",NA,"","",NA
527,766664620,"GetSnuggled (1/20)",0,90.65,"OF Carlos Beltrán 2B Brandon Phillips C Tyler Flowers OF Marwin González OF Ender Inciarte SS Carlos Correa P José Berríos 3B Alex Bregman P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
528,766522161,"tinderella (3/10)",0,90.5,"OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Sonny Gray OF Christian Yelich C J.T. Realmuto 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
529,766593447,"Tonyjdk",0,90.4,"C Brian McCann 2B Ben Zobrist OF Khris Davis OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon P Dan Straily 3B Jedd Gyorko P José Berríos SS Aledmys Díaz",NA,"","",NA
530,766473979,"clutchpfc (1/3)",0,89.9,"OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Sonny Gray SS Alexi Amarista P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
531,766676620,"chase2554",0,89.85,"P Ricky Nolasco C Brian McCann P Jeff Samardzija OF Tommy Pham 3B Mike Moustakas OF Steven Souza Jr. OF Giancarlo Stanton 1B Buster Posey 2B Josh Harrison SS Carlos Correa",NA,"","",NA
532,766645732,"TopBoy1 (1/3)",0,89.5,"C René Rivera 2B Ben Zobrist 1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dan Straily P Miguel Diaz OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
532,766661786,"TopBoy1 (3/3)",0,89.5,"C René Rivera OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily OF George Springer SS Carlos Correa P Miguel Diaz OF Michael Conforto",NA,"","",NA
532,766701618,"rebelrobin",0,89.5,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Mallex Smith P José Berríos",NA,"","",NA
535,766593120,"nmsuhero (4/8)",0,89,"2B Ben Zobrist SS Asdrúbal Cabrera C Tyler Flowers P Jeff Samardzija OF Juan Lagares P Sonny Gray 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
535,766689427,"pokey835",0,89,"OF Carlos Beltrán OF Ian Desmond 2B Jed Lowrie P Jeff Samardzija P Sonny Gray 1B Tommy Joseph C Willson Contreras 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
537,766570774,"drdignam (15/20)",0,88.9,"SS José Reyes OF Juan Lagares 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores P Dan Straily C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
537,766654739,"forcewithme (12/20)",0,88.9,"C René Rivera P Jeff Samardzija 3B Derek Dietrich OF Tyler Moore 2B Wilmer Flores P Dan Straily SS JT Riddle 1B T.J. Rivera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
539,766637704,"tomjk321 (19/20)",0,88.5,"1B Albert Pujols P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore OF Christian Yelich C J.T. Realmuto 3B Kris Bryant P José Berríos SS Addison Russell",NA,"","",NA
539,766654738,"forcewithme (11/20)",0,88.5,"C René Rivera SS Asdrúbal Cabrera P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B T.J. Rivera OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
541,766671759,"letsgoeagles518",0,88.3,"OF Nick Markakis 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon P Mike Fiers P Erasmo Ramirez OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
542,766612224,"AllUCanEat (1/4)",0,88.15,"OF Ian Desmond 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
542,766621390,"AllUCanEat (2/4)",0,88.15,"OF Ian Desmond 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
542,766621394,"AllUCanEat (3/4)",0,88.15,"OF Ian Desmond 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
542,766621399,"AllUCanEat (4/4)",0,88.15,"OF Ian Desmond 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
546,766469959,"CiscoKid6 (1/2)",0,87.3,"C Brian McCann 3B Eduardo Núñez OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Erasmo Ramirez OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
547,766659061,"psualum (7/20)",0,87.2,"C René Rivera 1B Ian Desmond SS Asdrúbal Cabrera P Ian Kennedy P Jeff Samardzija OF Juan Lagares OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Yoenis Céspedes",NA,"","",NA
548,766625397,"Rmfesta",0,87.15,"P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve 1B Matt Carpenter C Willson Contreras 3B Kris Bryant OF Mallex Smith SS Carlos Correa OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
548,766685971,"ohhello (2/2)",0,87.15,"1B Albert Pujols P Jeff Samardzija 2B Dee Gordon OF Danny Santana OF George Springer C Austin Hedges OF Yoenis Céspedes SS Carlos Correa 3B Alex Bregman P Jeff Hoffman",NA,"","",NA
550,766570777,"drdignam (18/20)",0,87,"2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija OF Tommy Pham P Sonny Gray 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
551,766692321,"head3 (1/2)",0,86.75,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista C Willson Contreras P Carlos Martínez OF Franchy Cordero 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
551,766700336,"head3 (2/2)",0,86.75,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista C Willson Contreras P Carlos Martínez OF Franchy Cordero 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
553,766654737,"forcewithme (10/20)",0,86.5,"C René Rivera SS Asdrúbal Cabrera OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija 2B Wilmer Flores OF Mallex Smith 3B T.J. Rivera P José Berríos OF Michael Conforto",NA,"","",NA
553,766674912,"cubsfan333",0,86.5,"2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant P José Berríos OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
555,766678760,"mikealcharged",0,86.45,"C Brian McCann OF Josh Reddick 1B Yonder Alonso OF Charlie Blackmon 2B Josh Harrison P Dan Straily P Eddie Butler OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
556,766698965,"YoDJ (1/2)",0,86.4,"1B Ian Desmond OF Ben Zobrist OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily C Willson Contreras 3B Kris Bryant SS Carlos Correa P José Berríos",NA,"","",NA
556,766699029,"YoDJ (2/2)",0,86.4,"1B Ian Desmond OF Ben Zobrist OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily C Willson Contreras 3B Kris Bryant SS Carlos Correa P José Berríos",NA,"","",NA
558,766694511,"PabloPabloPablo",0,86.3,"2B Ben Zobrist C Tyler Flowers OF Marwin González P Sonny Gray 3B Nolan Arenado 1B Matt Adams P Erasmo Ramirez OF George Springer SS Andrelton Simmons OF Yoenis Céspedes",NA,"","",NA
559,766637697,"tomjk321 (12/20)",0,85.75,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado 2B Cliff Pennington P Jeff Samardzija OF Kole Calhoun P Carlos Martínez OF Christian Yelich 3B Kris Bryant SS Addison Russell",NA,"","",NA
560,766579000,"rcross6774",0,85.4,"1B Albert Pujols OF Tommy Pham C Derek Norris OF Charlie Blackmon 2B José Altuve P Dan Straily 3B Jedd Gyorko OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
560,766689161,"corypaul (3/5)",0,85.4,"OF Steven Souza Jr. C Derek Norris 1B Yonder Alonso 2B José Altuve P Dan Straily OF Corey Dickerson OF Mallex Smith 3B Ryon Healy SS Carlos Correa P José Berríos",NA,"","",NA
560,766692634,"chrisryan",0,85.4,"C René Rivera OF Ben Zobrist 1B Logan Morrison OF Charlie Blackmon 2B Dee Gordon P Dan Straily SS Andrelton Simmons 3B Kris Bryant OF Yoenis Céspedes P José Berríos",NA,"","",NA
563,766686783,"jamal78",0,85.2,"1B John Jaso P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich C Buster Posey SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
564,766506008,"moklovin",0,85,"2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
564,766570768,"drdignam (9/20)",0,85,"2B Andrés Blanco P Jeff Samardzija 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
566,766667385,"brad4498 (1/2)",0,84.9,"C Tyler Flowers 1B Logan Morrison P Jeff Samardzija OF Juan Lagares 2B Wilmer Flores P Dan Straily 3B Jedd Gyorko SS Andrelton Simmons OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
566,766689442,"brad4498 (2/2)",0,84.9,"C Tyler Flowers 1B Logan Morrison P Jeff Samardzija OF Juan Lagares 2B Wilmer Flores P Dan Straily 3B Jedd Gyorko SS Andrelton Simmons OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
568,766545888,"pat2222",0,84.8,"1B Lucas Duda OF Charlie Blackmon 2B Dee Gordon OF Corey Dickerson P Erasmo Ramirez C Austin Hedges P Robert Gsellman 3B Ryon Healy SS Carlos Correa OF Michael Conforto",NA,"","",NA
569,766627089,"OfftheBat",0,84.7,"3B Michael Martínez P Ian Kennedy 1B Marwin González OF Steven Souza Jr. C Buster Posey 2B José Altuve OF Matt Adams OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
569,766636461,"uglyasu",0,84.7,"OF Jay Bruce 2B Jed Lowrie C Tyler Flowers P Ian Kennedy OF Khris Davis 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Carlos Correa P José Berríos",NA,"","",NA
571,766509850,"PokerStarTK (1/2)",0,84.65,"OF Matt Kemp 1B Wil Myers 2B Brian Dozier P Dan Straily P Carlos Martínez OF Christian Yelich C Austin Hedges OF Mallex Smith SS Carlos Correa 3B Alex Bregman",NA,"","",NA
572,766512480,"randlan (15/20)",0,84.5,"2B Aaron Hill OF Hunter Pence P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Nolan Arenado P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
572,766527837,"BarOfSoap (5/10)",0,84.5,"3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo P Sonny Gray 2B Brian Dozier C Willson Contreras P José Berríos OF Albert Almora Jr. OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
572,766540405,"gword",0,84.5,"C Tyler Flowers P Jeff Samardzija OF Giancarlo Stanton 2B Wilmer Flores SS Alexi Amarista 1B Matt Adams OF Ender Inciarte OF Yoenis Céspedes P José Berríos 3B Alex Bregman",NA,"","",NA
572,766654731,"forcewithme (4/20)",0,84.5,"3B José Reyes C René Rivera SS Asdrúbal Cabrera OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija 2B Wilmer Flores OF Mallex Smith P José Berríos OF Michael Conforto",NA,"","",NA
572,766699034,"rwalkersc (11/20)",0,84.5,"C Tyler Flowers P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Matt Adams OF Gregory Polanco 1B Josh Bell P José Berríos SS Dansby Swanson OF Adam Frazier",NA,"","",NA
577,766620415,"chris7049",0,84.4,"C Brian McCann OF Khris Davis 1B Marwin González OF Daniel Nava OF Charlie Blackmon 2B Dee Gordon P Dan Straily 3B Kris Bryant P José Berríos SS Dansby Swanson",NA,"","",NA
578,766671692,"BostonGeorge60",0,84.3,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Corey Dickerson P Eddie Butler OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
579,766518845,"stephwood74",0,84,"OF Carlos González OF Colby Rasmus P Jeff Samardzija C Buster Posey 2B Dee Gordon 1B Tyler Moore P Mike Fiers OF George Springer 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
580,766654747,"forcewithme (20/20)",0,83.9,"3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Derek Norris SS Tim Beckham 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Corey Dickerson OF Marcell Ozuna",NA,"","",NA
581,766637688,"tomjk321 (3/20)",0,83.6,"P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Addison Russell P Miguel Diaz",NA,"","",NA
582,766484030,"Caribe33",0,82.9,"SS Asdrúbal Cabrera OF Jay Bruce C Tyler Flowers 3B Evan Longoria P Jeff Samardzija 1B Brandon Belt OF Tommy Pham OF Jason Heyward 2B DJ LeMahieu P Dan Straily",NA,"","",NA
583,766627593,"Jungwa (1/2)",0,82.4,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu P Dan Straily C Willson Contreras 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
583,766627657,"Jungwa (2/2)",0,82.4,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu P Dan Straily C Willson Contreras 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
583,766636908,"AitkenR48",0,82.4,"OF Ian Desmond 2B Jed Lowrie 1B Anthony Rizzo OF Charlie Blackmon 3B Wilmer Flores P Dan Straily C Willson Contreras P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
586,766684824,"SlowQueen (16/20)",0,82.2,"P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS Addison Russell OF Kyle Schwarber",NA,"","",NA
587,766651425,"bcodere88",0,82.10001,"C Brian McCann 2B Ben Zobrist P Ian Kennedy OF Charlie Blackmon 1B Matt Carpenter P Dan Straily OF Ender Inciarte 3B Jedd Gyorko SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
588,766493863,"cowboyzz",0,82.05,"C Brian McCann OF Ian Desmond 1B Logan Morrison OF Josh Reddick OF Khris Davis 2B Dee Gordon P Dan Straily 3B Kris Bryant SS Carlos Correa P Jeff Hoffman",NA,"","",NA
589,766557467,"jrhall",0,82,"OF Nick Markakis C Tyler Flowers P Jeff Samardzija OF Jason Heyward P Sonny Gray 2B Wilmer Flores 1B Matt Adams OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
590,766593124,"nmsuhero (5/8)",0,81.9,"1B Albert Pujols C Brian McCann 2B Ben Zobrist 3B Evan Longoria P Jeff Samardzija SS Brandon Crawford P Dan Straily OF Matt Adams OF Marcell Ozuna OF Kole Calhoun",NA,"","",NA
591,766612541,"juicyhawk (2/2)",0,81.5,"2B Ben Zobrist OF Colby Rasmus P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo SS Tim Beckham 3B Nolan Arenado C Willson Contreras P José Berríos OF Kyle Schwarber",NA,"","",NA
592,766652547,"mbolt1 (3/20)",0,81.4,"OF Carlos Beltrán C Brian McCann SS Asdrúbal Cabrera 2B Wilmer Flores P Dan Straily OF George Springer P José Berríos 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
593,766683085,"gqinxs (2/2)",0,81.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
593,766684812,"SlowQueen (4/20)",0,81.2,"P Ian Kennedy P Jeff Samardzija 1B Eric Hosmer 2B Dee Gordon OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
595,766657582,"fallfromgrace (4/20)",0,81.15,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
595,766657588,"fallfromgrace (10/20)",0,81.15,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
595,766657594,"fallfromgrace (16/20)",0,81.15,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
598,766527836,"BarOfSoap (4/10)",0,80.95,"OF Eric Young Jr. 3B Yunel Escobar OF Matt Joyce C Tyler Flowers P Ian Kennedy 2B José Altuve OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
599,766664634,"GetSnuggled (15/20)",0,80.9,"3B Michael Martínez P Jeff Samardzija 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Corey Dickerson OF Marcell Ozuna C J.T. Realmuto SS JT Riddle OF Mallex Smith",NA,"","",NA
599,766690924,"rwalkersc (2/20)",0,80.9,"C Brian McCann 1B Marwin González OF Giancarlo Stanton P Sonny Gray 2B José Altuve P Dan Straily OF George Springer 3B Cory Spangenberg OF Franchy Cordero SS Carlos Correa",NA,"","",NA
601,766517850,"MyThirdEye",0,80.2,"SS Asdrúbal Cabrera C Tyler Flowers 1B Logan Morrison P Ian Kennedy P Jeff Samardzija 2B Wilmer Flores OF Corey Dickerson OF Mallex Smith 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
602,766699057,"rwalkersc (14/20)",0,80.1,"C Brian McCann OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Ian Kennedy OF Steven Souza Jr. 2B José Altuve P Dan Straily OF Corey Dickerson SS Carlos Correa",NA,"","",NA
603,766684827,"SlowQueen (19/20)",0,79.85,"OF Carlos Beltrán C Brian McCann 2B José Altuve 3B Wilmer Flores P Dan Straily OF George Springer 1B T.J. Rivera OF Yoenis Céspedes SS Carlos Correa P Nick Pivetta",NA,"","",NA
604,766690919,"rwalkersc (1/20)",0,79.65,"OF Ian Desmond 2B Yangervis Solarte P Dan Straily P Carlos Martínez 3B Kris Bryant C Austin Hedges OF Franchy Cordero SS Addison Russell OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
605,766658477,"jbtupper9",0,79.4,"C Brian McCann OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
606,766639789,"cmstruck (1/3)",0,79.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve 1B Matt Carpenter OF Jaycob Brugman SS Carlos Correa 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
607,766512478,"randlan (13/20)",0,79,"2B Andrés Blanco P Jeff Samardzija 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon P Sonny Gray OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant",NA,"","",NA
608,766680252,"ffbladd813",0,78.85,"1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Corey Dickerson P Eddie Butler P Erasmo Ramirez C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Michael Conforto",NA,"","",NA
609,766531337,"Bumper2le",0,78.65,"OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer C Cameron Rupp 3B Kris Bryant SS Carlos Correa P José Berríos OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
610,766628989,"salmonc (1/5)",0,78.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
610,766628990,"salmonc (2/5)",0,78.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
610,766628991,"salmonc (3/5)",0,78.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
610,766628992,"salmonc (4/5)",0,78.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
610,766628993,"salmonc (5/5)",0,78.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
615,766537845,"Obreezy (1/2)",0,77.2,"OF Dexter Fowler P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B José Altuve 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
615,766537913,"Obreezy (2/2)",0,77.2,"OF Dexter Fowler P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B José Altuve 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
615,766570769,"drdignam (10/20)",0,77.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Tyler Moore OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
615,766683084,"gqinxs (1/2)",0,77.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
615,766686032,"Tmhsport (1/11)",0,77.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
615,766686033,"Tmhsport (2/11)",0,77.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
615,766686034,"Tmhsport (3/11)",0,77.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
615,766686035,"Tmhsport (4/11)",0,77.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
615,766686036,"Tmhsport (5/11)",0,77.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
615,766686037,"Tmhsport (6/11)",0,77.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
615,766693452,"ThatStunna (5/5)",0,77.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
626,766542843,"reddyrog",0,77.05,"C Brian McCann OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Dan Straily OF George Springer 3B Miguel Sanó OF Mallex Smith SS Carlos Correa P Sean Newcomb",NA,"","",NA
627,766693106,"XAKAX (2/2)",0,76.9,"C Brian McCann SS Tim Beckham P Sonny Gray 2B José Altuve 1B Wil Myers P Dan Straily OF Corey Dickerson OF George Springer OF Eddie Rosario 3B Kris Bryant",NA,"","",NA
628,766689160,"corypaul (2/5)",0,76.5,"OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija 3B Mike Moustakas C Derek Norris 2B José Altuve OF Corey Dickerson OF Mallex Smith P José Berríos SS Chad Pinder",NA,"","",NA
629,766640319,"yeldarb85 (2/2)",0,76.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
629,766657584,"fallfromgrace (6/20)",0,76.2,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
629,766657590,"fallfromgrace (12/20)",0,76.2,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
629,766657596,"fallfromgrace (18/20)",0,76.2,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
