"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,776986580,"jaysleafs12",0,175.5,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp 3B Justin Turner 2B Logan Forsythe P Mike Foltynewicz C Austin Barnes P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
106,777054031,"glenflores4 (12/20)",0,174.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
107,776688198,"arweaver2015 (2/2)",0,174.55,"2B Robinson Canó 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino OF Ben Gamel OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
107,777040841,"kupersHawk (1/8)",0,174.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura OF Kiké Hernández C Mike Zunino OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
109,776751466,"CDogg11",0,174.35,"2B Brandon Phillips OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura P Mike Foltynewicz OF Ben Gamel C Austin Barnes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
109,777071403,"kalpeace",0,174.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner SS Jean Segura P Mike Foltynewicz OF Ben Gamel OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
111,777072606,"jemp2323 (4/20)",0,174.2,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura OF Kiké Hernández P Mike Foltynewicz OF Ben Gamel C Austin Barnes 2B Chris Taylor",NA,"","",NA
112,777063293,"SGTBobaFett (1/4)",0,173.85,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar 1B Danny Valencia 3B Kyle Seager C Austin Barnes P Alex Wood OF Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
112,777063300,"SGTBobaFett (2/4)",0,173.85,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar 1B Danny Valencia 3B Kyle Seager C Austin Barnes P Alex Wood OF Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
112,777063306,"SGTBobaFett (3/4)",0,173.85,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar 1B Danny Valencia 3B Kyle Seager C Austin Barnes P Alex Wood OF Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
112,777068935,"SGTBobaFett (4/4)",0,173.85,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar 1B Danny Valencia 3B Kyle Seager C Austin Barnes P Alex Wood OF Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
116,776848193,"Chrisdraftking (2/2)",0,173.7,"2B Robinson Canó P Sonny Gray 1B Wil Myers SS Andrelton Simmons OF Ben Gamel C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson OF Yasiel Puig",NA,"","",NA
116,776867973,"moklovin (6/20)",0,173.7,"2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
116,777021361,"jpt2480",0,173.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Sonny Gray 3B Kyle Seager C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
116,777027243,"gustavo0413 (2/2)",0,173.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson",NA,"","",NA
116,777045463,"rdriser (1/2)",0,173.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson",NA,"","",NA
116,777052459,"rdriser (2/2)",0,173.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson",NA,"","",NA
116,777054025,"glenflores4 (6/20)",0,173.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Sonny Gray 3B Kyle Seager C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
116,777066155,"jomi0543 (19/20)",0,173.7,"2B Logan Forsythe P Sonny Gray SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Austin Barnes P Alex Wood OF Matt Olson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
116,777070509,"CincinnatiFan (17/20)",0,173.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
125,776800036,"thamann2051 (3/4)",0,173.5,"2B Robinson Canó OF Cameron Maybin 1B Danny Valencia 3B Logan Forsythe C Mike Zunino P Mike Foltynewicz OF Ben Gamel P Alex Wood OF Chris Taylor SS Dansby Swanson",NA,"","",NA
125,776800043,"thamann2051 (4/4)",0,173.5,"2B Robinson Canó OF Cameron Maybin 1B Danny Valencia 3B Logan Forsythe C Mike Zunino P Mike Foltynewicz OF Ben Gamel P Alex Wood OF Chris Taylor SS Dansby Swanson",NA,"","",NA
125,777070725,"jmerrin2099",0,173.5,"OF Matt Kemp OF Eric Young Jr. 3B Justin Turner 1B Danny Valencia SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz OF Ben Gamel C Austin Barnes P Alex Wood",NA,"","",NA
128,777004605,"rayraysoccer",0,173.2,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Logan Forsythe P Sonny Gray SS Jean Segura 1B Wil Myers P Mike Foltynewicz C Austin Barnes OF Cody Bellinger",NA,"","",NA
129,776947396,"blove2500 (4/4)",0,172.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
129,777026357,"Nmbeachbill",0,172.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
131,776687675,"oliphantj15",0,172.5,"1B Albert Pujols 2B Robinson Canó 3B Justin Turner C Juan Graterol OF Kiké Hernández OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel P Alex Wood",NA,"","",NA
131,776722167,"krismorris223 (17/20)",0,172.5,"OF Nelson Cruz 3B Justin Turner OF Kiké Hernández P Mike Foltynewicz C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
133,777027483,"laner1964 (3/20)",0,172.2,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
134,776763076,"gustavo0413 (1/2)",0,171.7,"3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
134,776867980,"moklovin (13/20)",0,171.7,"3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
134,777030125,"thisteamsucks (3/5)",0,171.7,"3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
134,777067313,"steve91687 (2/2)",0,171.7,"3B Justin Turner P Sonny Gray 2B José Pirela SS Jean Segura OF Ender Inciarte OF Ben Gamel C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
134,777069045,"djangoblaq007",0,171.7,"2B Jed Lowrie 3B Justin Turner P Sonny Gray SS Jean Segura OF Trayce Thompson OF Ben Gamel C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
139,776924072,"johndenver80 (1/2)",0,171.55,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Justin Turner 1B Danny Valencia P Sonny Gray SS Andrelton Simmons C Austin Barnes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
139,777056525,"carmech111",0,171.55,"2B Robinson Canó 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
141,777039122,"lking4money",0,171.5,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp OF Jarrod Dyson SS Jean Segura P Mike Foltynewicz C Austin Barnes P Alex Wood 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
142,776687940,"ChucklesMcgee (6/20)",0,171.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner OF Jarrod Dyson SS Jean Segura 1B Matt Adams P Mike Foltynewicz OF Ben Gamel P Ariel Miranda",NA,"","",NA
142,776704600,"bryanlima32477 (17/20)",0,171.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner SS Jean Segura OF Mitch Haniger P Mike Foltynewicz OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
142,776862659,"Daniel_Kinsner (1/4)",0,171.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner SS Jean Segura OF Mitch Haniger P Mike Foltynewicz OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
142,776874011,"Daniel_Kinsner (2/4)",0,171.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner SS Jean Segura OF Mitch Haniger P Mike Foltynewicz OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
142,776874017,"Daniel_Kinsner (3/4)",0,171.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner SS Jean Segura OF Mitch Haniger P Mike Foltynewicz OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
142,776874022,"Daniel_Kinsner (4/4)",0,171.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner SS Jean Segura OF Mitch Haniger P Mike Foltynewicz OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
148,777065223,"jomi0543 (10/20)",0,171.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Juan Graterol P Sonny Gray SS Jean Segura P Mike Foltynewicz OF Ben Gamel OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
149,776705192,"Week1winner",0,170.85,"2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Mitch Haniger OF Ben Gamel C Austin Barnes P Alex Wood 1B Ryon Healy OF Chris Taylor P Ariel Miranda",NA,"","",NA
149,776775867,"domanticus (2/4)",0,170.85,"3B Justin Turner 2B Logan Forsythe OF Mitch Haniger SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Ryon Healy OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
149,776803645,"Wighty22 (20/20)",0,170.85,"2B Robinson Canó OF Rajai Davis SS Jean Segura OF Mitch Haniger C Austin Barnes P Alex Wood 3B Johan Camargo OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
152,777054035,"glenflores4 (16/20)",0,170.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray 3B Kyle Seager C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
153,777071735,"27iceman",0,170.55,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Austin Barnes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
154,776734140,"davidam96",0,170.5,"OF Nelson Cruz OF Cameron Maybin 2B Logan Forsythe 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz C Austin Barnes P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
154,777069234,"RockyAli (2/2)",0,170.5,"2B Robinson Canó SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Ender Inciarte P Mike Foltynewicz OF Hunter Renfroe P Alex Wood OF Manuel Margot",NA,"","",NA
154,777072617,"jemp2323 (15/20)",0,170.5,"OF Eric Young Jr. 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Mitch Haniger P Mike Foltynewicz OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
157,776675660,"Wighty22 (2/20)",0,170.35,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 3B Justin Turner SS Jean Segura C Mike Zunino OF Ender Inciarte P Mike Foltynewicz 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
157,776780807,"mattyice80",0,170.35,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura C Mike Zunino P Mike Foltynewicz OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
159,776679452,"LolololoLola (2/20)",0,170.2,"2B Robinson Canó 1B Danny Valencia OF Khris Davis P Sonny Gray 3B Kyle Seager C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel OF Chris Taylor",NA,"","",NA
159,777027508,"jfromva81 (4/4)",0,170.2,"OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura OF Kole Calhoun P Mike Foltynewicz OF Ben Gamel C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
159,777073580,"LolololoLola (6/20)",0,170.2,"2B Robinson Canó 1B Danny Valencia OF Khris Davis P Sonny Gray 3B Kyle Seager C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel OF Chris Taylor",NA,"","",NA
159,777078552,"LolololoLola (11/20)",0,170.2,"2B Robinson Canó 1B Danny Valencia OF Khris Davis P Sonny Gray 3B Kyle Seager C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel OF Chris Taylor",NA,"","",NA
159,777078560,"LolololoLola (16/20)",0,170.2,"2B Robinson Canó 1B Danny Valencia OF Khris Davis P Sonny Gray 3B Kyle Seager C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel OF Chris Taylor",NA,"","",NA
164,776654718,"TheRealKentDoss",0,169.85,"2B Jed Lowrie 3B Justin Turner OF Jarrod Dyson OF Khris Davis SS Jean Segura OF Ben Gamel C Austin Barnes P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
165,777068889,"Skister (2/2)",0,169.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce 3B Justin Turner P Sonny Gray OF Kiké Hernández OF Kole Calhoun C Austin Barnes P Alex Wood SS Franklin Barreto",NA,"","",NA
166,776959026,"ERYKBBOY (2/2)",0,169.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
166,777017218,"zblatt21",0,169.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
168,777024770,"McBlunted",0,168.85,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar OF Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor SS Dansby Swanson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
168,777063393,"gitsum40",0,168.85,"2B Robinson Canó OF Cameron Maybin 3B Justin Turner SS Jean Segura OF Ben Gamel P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
170,776937616,"blove2500 (3/4)",0,168.7,"1B Albert Pujols OF Nelson Cruz OF Matt Joyce 3B Justin Turner 2B Logan Forsythe P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
171,777046443,"joeman1344 (7/13)",0,168.35,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Wil Myers P Mike Foltynewicz C Austin Barnes 3B Johan Camargo OF Manuel Margot OF Yasiel Puig P Ariel Miranda",NA,"","",NA
172,776705616,"marc91201",0,168.2,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe P Sonny Gray SS Jean Segura C Mike Zunino OF Mitch Haniger P Mike Foltynewicz OF Matt Olson 1B Cody Bellinger",NA,"","",NA
173,776706988,"IndyClint (2/3)",0,167.85,"OF Eric Young Jr. 3B Justin Turner 2B José Pirela SS Jean Segura C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
173,776792133,"Wighty22 (17/20)",0,167.85,"2B Robinson Canó OF Rajai Davis 3B Justin Turner SS Jean Segura OF Trayce Thompson C Mike Zunino P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
173,776792251,"Wighty22 (18/20)",0,167.85,"OF Nelson Cruz 1B Danny Valencia 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
173,776949635,"lgreen7027 (1/2)",0,167.85,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger P Alex Wood 1B Ryon Healy OF Matt Olson P Ariel Miranda",NA,"","",NA
173,776959464,"lgreen7027 (2/2)",0,167.85,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger P Alex Wood 1B Ryon Healy OF Matt Olson P Ariel Miranda",NA,"","",NA
173,777025781,"eagleman (17/20)",0,167.85,"1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
173,777065657,"jomi0543 (18/20)",0,167.85,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar OF Matt Joyce 1B Danny Valencia 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Alex Wood P Ariel Miranda",NA,"","",NA
173,777067537,"golf1209",0,167.85,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino OF Jaycob Brugman P Alex Wood OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
181,776966842,"jhill66",0,167.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin 3B Justin Turner P Sonny Gray C Mike Zunino OF Ben Gamel P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
181,777023498,"jnmdarts",0,167.7,"OF Matt Joyce 3B Justin Turner 2B Logan Forsythe P Sonny Gray 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
183,776732709,"ronaldgolf1",0,167.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray C Mike Zunino SS Andrelton Simmons OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
184,776687942,"ChucklesMcgee (7/20)",0,167.5,"OF Matt Kemp OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF Kiké Hernández P Mike Foltynewicz C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
184,776750092,"Tyler928 (3/9)",0,167.5,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner OF Ender Inciarte P Mike Foltynewicz C Austin Barnes P Alex Wood SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
184,776796433,"peanutman53 (1/2)",0,167.5,"2B Brandon Phillips 1B Danny Valencia 3B Logan Forsythe OF Mitch Haniger P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
184,777050000,"xthinkpositive",0,167.5,"2B Brandon Phillips 3B Justin Turner 1B Jefry Marte OF Kiké Hernández P Mike Foltynewicz C Austin Barnes P Alex Wood OF Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
184,777070214,"theceez (2/2)",0,167.5,"OF Cameron Maybin 2B Logan Forsythe OF Mitch Haniger P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel C Austin Barnes P Alex Wood 3B Johan Camargo 1B Cody Bellinger",NA,"","",NA
189,777055341,"ranger8326",0,167.35,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger P Mike Foltynewicz OF Cody Bellinger P Ariel Miranda",NA,"","",NA
190,776750097,"Tyler928 (8/9)",0,167.2,"SS Erick Aybar 3B Justin Turner 2B Logan Forsythe P Sonny Gray 1B Wil Myers P Mike Foltynewicz OF Hunter Renfroe C Austin Barnes OF Manuel Margot OF Cody Bellinger",NA,"","",NA
191,776873686,"examind123 (4/10)",0,166.85,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 2B Logan Forsythe C Austin Barnes OF Cory Spangenberg P Alex Wood SS Dansby Swanson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
191,777037809,"Gillik9486 (14/20)",0,166.85,"2B Robinson Canó OF Khris Davis OF Mitch Haniger OF Ben Gamel C Austin Barnes P Alex Wood 1B Ryon Healy 3B Johan Camargo SS Franklin Barreto P Ariel Miranda",NA,"","",NA
191,777039628,"1chuck1 (8/9)",0,166.85,"2B Robinson Canó OF Nick Markakis 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura C Mike Zunino OF Ender Inciarte P Alex Wood P Ariel Miranda",NA,"","",NA
194,776937557,"blove2500 (1/4)",0,166.7,"1B Albert Pujols OF Nelson Cruz OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
194,777030191,"thisteamsucks (5/5)",0,166.7,"2B Robinson Canó OF Rajai Davis OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray C Austin Barnes P Alex Wood 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
194,777035477,"Cardinvestors",0,166.7,"3B Justin Turner P Sonny Gray SS Jean Segura OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Matt Olson",NA,"","",NA
197,776704593,"bryanlima32477 (15/20)",0,166.55,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
197,777069312,"danyolson (3/3)",0,166.55,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Kyle Seager C Austin Barnes 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
199,777064102,"antronwhite (6/20)",0,166.5,"2B Brandon Phillips OF Nick Markakis 3B Justin Turner OF Kiké Hernández OF Ender Inciarte P Mike Foltynewicz C Austin Barnes P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
200,777009075,"whitehorsesr",0,166.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura P Mike Foltynewicz OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
200,777049677,"Marco57",0,166.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura P Mike Foltynewicz OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
200,777065222,"jomi0543 (9/20)",0,166.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura P Mike Foltynewicz OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
200,777069495,"wibigbear",0,166.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner SS Jean Segura 1B Wil Myers P Mike Foltynewicz OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
204,776684794,"arweaver2015 (1/2)",0,165.85,"2B Robinson Canó OF Khris Davis 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood 1B Ryon Healy OF Chris Taylor P Ariel Miranda",NA,"","",NA
