"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
75,789378401,"Benji68 (18/20)",0,146.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
75,789381513,"Benji68 (20/20)",0,146.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
75,789392339,"Hawkeye1992 (1/2)",0,146.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
75,789401573,"Hawkeye1992 (2/2)",0,146.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
75,789440629,"MLemaire (6/20)",0,146.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
75,789440700,"Tassone09",0,146.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
75,789449011,"meloox15 (2/2)",0,146.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
75,789450498,"ntn024 (8/20)",0,146.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
75,789458998,"bards22",0,146.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
75,789459127,"redskinoscar (1/5)",0,146.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
110,789282536,"tarheels23523 (5/8)",0,145.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera 3B Cory Spangenberg OF Manuel Margot P Chris Flexen",NA,"","",NA
110,789304840,"kylehaeussler (7/20)",0,145.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Asdrúbal Cabrera C Travis d'Arnaud 3B Dusty Coleman OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
110,789444526,"Yesman24 (3/3)",0,145.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
113,789332355,"danyolson (16/20)",0,145.2,"P Jon Lester P Mike Pelfrey 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jay Bruce OF Manuel Margot",NA,"","",NA
113,789450905,"dpdonato (2/2)",0,145.2,"P Jon Lester P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
115,789182755,"dc1103",0,145.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jabari Blash P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
115,789210912,"arweaver2015",0,145.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jabari Blash P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
115,789261891,"tippnpopp (4/4)",0,145.15,"P Jon Lester 2B Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
115,789297243,"jcblanco22 (8/20)",0,145.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jabari Blash P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
115,789371467,"SystemQB (2/2)",0,145.15,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot",NA,"","",NA
115,789377383,"hardhitter1976 (1/2)",0,145.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Jabari Blash P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje SS Amed Rosario",NA,"","",NA
115,789386857,"hardhitter1976 (2/2)",0,145.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Jabari Blash P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje SS Amed Rosario",NA,"","",NA
115,789411501,"blcole",0,145.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
123,789361459,"ajackson68",0,144.2,"P Jon Lester P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
124,789112531,"wax13 (1/5)",0,144.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot",NA,"","",NA
124,789416417,"cmccallwx (15/15)",0,144.15,"P Jon Lester 3B Matt Davidson 2B Tyler Saladino C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
124,789440626,"MLemaire (3/20)",0,144.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B José Abreu SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luis Perdomo OF Manuel Margot",NA,"","",NA
124,789440639,"MLemaire (16/20)",0,144.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Matt Reynolds P Luis Perdomo OF Manuel Margot",NA,"","",NA
128,789254060,"gfay63 (11/20)",0,143.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman OF Hunter Renfroe OF Manuel Margot P Chris Flexen",NA,"","",NA
128,789323252,"JaDog12 (1/4)",0,143.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
128,789323256,"JaDog12 (2/4)",0,143.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
128,789323266,"JaDog12 (3/4)",0,143.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
128,789323271,"JaDog12 (4/4)",0,143.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
128,789460512,"mdalby001",0,143.5,"P Jon Lester OF Jason Heyward 1B José Abreu C Willson Contreras OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce SS Matt Reynolds 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
134,789162589,"mrnastytime91 (3/20)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789257285,"terlina (12/20)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789266365,"TimFloyd (17/20)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789270222,"copper2015",0,143.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada SS José Reyes P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789293926,"SGTBobaFett (1/5)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789293939,"SGTBobaFett (2/5)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789293943,"SGTBobaFett (3/5)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789303000,"SGTBobaFett (4/5)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789334236,"candaceaddy14 (1/2)",0,143.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789334676,"SGTBobaFett (5/5)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789347191,"frankieoz (10/10)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789350192,"moneygirl35 (1/4)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789350874,"moneygirl35 (2/4)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789359951,"tamsuKi (1/3)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789371521,"jemp2323 (12/16)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789397667,"fresco5000 (1/2)",0,143.15,"P Jon Lester 2B Ben Zobrist 1B José Abreu C Kevan Smith OF Kyle Schwarber SS José Reyes P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot OF Michael Conforto",NA,"","",NA
134,789404911,"DonJavi22",0,143.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Wilmer Flores P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789436220,"djangoblaq007",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789436825,"dezz521 (1/2)",0,143.15,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada 2B Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo",NA,"","",NA
134,789437618,"psingh124 (15/19)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789440631,"MLemaire (8/20)",0,143.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jay Bruce P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
134,789440642,"MLemaire (19/20)",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789447594,"soupsx5",0,143.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
134,789450491,"ntn024 (1/20)",0,143.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B José Abreu C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo",NA,"","",NA
134,789450817,"Chilejm (2/3)",0,143.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Dusty Coleman P Luis Perdomo OF Michael Conforto",NA,"","",NA
134,789460634,"Chilejm (3/3)",0,143.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Dusty Coleman P Luis Perdomo OF Michael Conforto",NA,"","",NA
160,789444636,"bucklaos",0,142.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jabari Blash 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
161,789440123,"WaterboyRI (3/5)",0,142.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant C Kevan Smith OF Kyle Schwarber OF Jay Bruce P Luis Perdomo OF Manuel Margot",NA,"","",NA
162,789398045,"pslt1156",0,141.5,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
163,789132791,"sacking (10/13)",0,141.15,"P Jon Lester OF Jon Jay OF Jason Heyward 1B José Abreu SS Tyler Saladino C Willson Contreras 2B Asdrúbal Cabrera 3B Dusty Coleman P Luis Perdomo OF Manuel Margot",NA,"","",NA
163,789253852,"youdacao (17/20)",0,141.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
163,789277063,"chuckstrong (1/2)",0,141.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Jabari Blash P Luis Perdomo OF Manuel Margot SS Allen Cordoba",NA,"","",NA
163,789277084,"chuckstrong (2/2)",0,141.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Jabari Blash P Luis Perdomo OF Manuel Margot SS Allen Cordoba",NA,"","",NA
163,789334344,"21bucs",0,141.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot OF Michael Conforto C Luis Torrens",NA,"","",NA
163,789436812,"alexalexbest (1/10)",0,141.15,"P Jon Lester OF Jason Heyward 1B José Abreu C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
163,789440080,"WaterboyRI (2/5)",0,141.15,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jay Bruce P Luis Perdomo",NA,"","",NA
163,789440635,"MLemaire (12/20)",0,141.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
163,789459793,"Eminem2001 (2/2)",0,141.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Jay Bruce OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
172,789146787,"Badhess (2/4)",0,140.5,"P Jon Lester 1B José Abreu SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
172,789232313,"Michelle0919",0,140.5,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
172,789256166,"cuttabczu (1/8)",0,140.5,"P Jon Lester C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
172,789264707,"cuttabczu (5/8)",0,140.5,"P Jon Lester C Willson Contreras OF Kyle Schwarber 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
172,789315216,"Superpumper (1/3)",0,140.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jay Bruce OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
172,789319804,"Gsinks (3/3)",0,140.5,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
172,789415536,"fgc542",0,140.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada OF Jay Bruce OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
172,789435933,"icealford (8/20)",0,140.5,"P Jon Lester OF Ben Zobrist C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera 3B Dusty Coleman 1B Wil Myers OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
180,789089516,"Dow83 (3/5)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789160663,"hans2win (6/10)",0,140.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
180,789175492,"headchopper (1/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175493,"headchopper (2/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175494,"headchopper (3/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175495,"headchopper (4/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175496,"headchopper (5/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175497,"headchopper (6/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175498,"headchopper (7/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175499,"headchopper (8/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175500,"headchopper (9/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175501,"headchopper (10/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175502,"headchopper (11/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175503,"headchopper (12/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175504,"headchopper (13/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175505,"headchopper (14/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175506,"headchopper (15/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175507,"headchopper (16/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175508,"headchopper (17/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
180,789175509,"headchopper (18/20)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
