"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
346,774869922,"GrandSlam1954",0,114.7,"P Gio González SS Elvis Andrus 1B Carlos Santana 3B Justin Turner C Matt Wieters OF Charlie Blackmon OF Mookie Betts 2B Rougned Odor P German Márquez OF Nomar Mazara",NA,"","",NA
347,774621577,"PackRBack (4/4)",0,114.65,"OF Melky Cabrera SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
348,774826399,"golfer13cc (2/8)",0,114.4,"C Matt Wieters 1B Buster Posey SS Brandon Crawford 2B Starlin Castro OF Michael A. Taylor OF Bryce Harper OF Aaron Judge 3B Jeimer Candelario P José Berríos P Jordan Montgomery",NA,"","",NA
349,774606162,"carey-mahoney (1/4)",0,114.35,"1B Edwin Encarnacion P Gio González C Martín Maldonado P Jeff Samardzija OF Robbie Grossman SS Eduardo Escobar OF Avisaíl García OF Tyler Austin 3B José Ramírez 2B Chris Taylor",NA,"","",NA
350,774828706,"golfer13cc (7/8)",0,114.2,"1B Mike Napoli OF Shin-soo Choo P Rich Hill OF Brett Gardner SS Elvis Andrus P Jeff Samardzija 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
350,774753603,"Hardcore_Dorn (1/3)",0,114.2,"P Rich Hill OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner 1B José Abreu SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Javier Báez",NA,"","",NA
350,774914431,"deuce315",0,114.2,"P Rich Hill OF Denard Span OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
353,774704014,"merlinmia (3/3)",0,114.15,"2B Dustin Pedroia SS Elvis Andrus C Willson Contreras OF Jackie Bradley Jr. 3B Kris Bryant OF Mookie Betts P German Márquez 1B Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
354,774815578,"j4k3b (2/4)",0,113.95,"OF Melky Cabrera P Gio González OF Cameron Maybin C Matt Wieters 3B Todd Frazier 1B Matt Davidson 2B Brian Dozier OF Joc Pederson P José Berríos SS Tim Anderson",NA,"","",NA
355,774650749,"mapotria (1/2)",0,113.9,"2B Chase Utley C Chris Gimenez P Jeff Samardzija 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Tyler Austin OF Aaron Judge P José Berríos SS Tim Anderson",NA,"","",NA
355,774864439,"Mando71",0,113.9,"P Chris Sale 1B José Abreu OF Avisaíl García C Willson Contreras OF Tyler Austin 3B Jeimer Candelario 2B Rougned Odor P José Berríos OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"","",NA
357,774653700,"The304Franchise (1/10)",0,113.85,"P Gio González 1B Ryan Zimmerman OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury C Matt Wieters 2B Jason Kipnis SS Andrelton Simmons OF Aaron Judge P Jordan Montgomery",NA,"","",NA
357,774919900,"aysjays1 (2/2)",0,113.85,"P Gio González C Matt Wieters 1B Mitch Moreland SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Aaron Judge OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
359,774689545,"Ssmfresh (1/5)",0,113.8,"2B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner OF Bryce Harper C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Javier Báez P Jordan Montgomery",NA,"","",NA
359,774855081,"Bell33",0,113.8,"OF Melky Cabrera 3B Chase Headley P Chris Sale 2B Starlin Castro OF Brian Goodwin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
359,774936426,"gcdinvt",0,113.8,"3B Adrián Béltre P Rich Hill 2B Dustin Pedroia 1B Anthony Rizzo OF Kole Calhoun SS Trea Turner C Kevan Smith P José Berríos OF Adam Engel OF Andrew Benintendi",NA,"","",NA
362,774694813,"gary3055 (2/7)",0,113.7,"P Rich Hill SS Elvis Andrus 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Michael A. Taylor OF Brian Goodwin OF Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
362,774748968,"duane2416",0,113.7,"OF Shin-soo Choo P Ricky Nolasco 3B Chase Headley OF Brandon Belt 2B Daniel Murphy P Chris Sale C Sandy Leon OF Jackie Bradley Jr. SS Trevor Story 1B Cody Bellinger",NA,"","",NA
362,774758636,"Jpitten",0,113.7,"P Rich Hill OF Melky Cabrera C Matt Wieters OF Bryce Harper OF Aaron Judge 2B Javier Báez SS Trea Turner 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
365,774601409,"packmanmatt",0,113.65,"1B Carlos Santana C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
365,774626701,"chawdogs18",0,113.65,"3B Adrián Béltre 1B Mark Reynolds OF Brandon Belt P Chris Sale SS Brandon Crawford 2B Jason Kipnis C Willson Contreras OF Jackie Bradley Jr. P German Márquez OF Andrew Benintendi",NA,"","",NA
365,774720854,"dpw2004",0,113.65,"1B Mitch Moreland P Chris Sale 3B Matt Davidson OF Brian Goodwin C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin 2B Javier Báez P German Márquez",NA,"","",NA
365,774913478,"turbbo2001 (7/11)",0,113.65,"OF Melky Cabrera C Chris Gimenez OF Carlos Gómez 2B Dustin Pedroia 3B Chase Headley OF Lonnie Chisenhall P Chris Sale 1B Matt Davidson SS Javier Báez P German Márquez",NA,"","",NA
369,774641805,"turbbo2001 (3/11)",0,113.55,"P Gio González OF Carlos Gómez C Sandy Leon 2B Jason Kipnis P Eddie Butler OF Mookie Betts 3B José Ramírez SS Trea Turner 1B Joey Gallo OF Andrew Benintendi",NA,"","",NA
370,774578055,"fmack20 (4/13)",0,113.35,"1B Edwin Encarnacion P Gio González OF Jacoby Ellsbury P Jeff Samardzija 2B Daniel Murphy C Roberto Pérez OF Robbie Grossman 3B Anthony Rendon OF Bryce Harper SS Tzu-Wei Lin",NA,"","",NA
370,774839427,"superbowlhomeboy (10/20)",0,113.35,"1B Edwin Encarnacion OF Shin-soo Choo OF Melky Cabrera P Gio González P Jeff Samardzija C Yasmani Grandal 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge SS Tim Anderson",NA,"","",NA
372,774719475,"skutash (2/2)",0,113.3,"P Jeff Samardzija P Chris Sale OF Avisaíl García 1B Matt Davidson C Willson Contreras OF Tyler Austin OF Aaron Judge 2B Rougned Odor SS Tim Anderson 3B Ryder Jones",NA,"","",NA
372,774830160,"Genghis_Khan1",0,113.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin 2B Rougned Odor SS Tim Anderson",NA,"","",NA
374,774613567,"sneekysnakey (3/5)",0,113.25,"1B Edwin Encarnacion OF Melky Cabrera 3B Chase Headley OF Jacoby Ellsbury C Roberto Pérez OF Avisaíl García SS Francisco Lindor 2B José Ramírez P German Márquez P José Berríos",NA,"","",NA
375,774556712,"bcalicore (2/20)",0,113.2,"P Rich Hill OF Denard Span 2B Dustin Pedroia 1B Brandon Belt P Chris Sale C Buster Posey OF Jackie Bradley Jr. SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
375,774675809,"markaw4 (8/10)",0,113.2,"P Rich Hill OF Denard Span OF Melky Cabrera C Austin Romine 1B Anthony Rizzo P Chris Sale 2B Jason Kipnis 3B Kris Bryant OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
375,774721139,"tannerds12 (2/2)",0,113.2,"P Rich Hill 1B Ryan Zimmerman 3B Chase Headley C Matt Wieters P Chris Sale OF Brian Goodwin 2B Javier Báez SS Trevor Story OF Yasiel Puig OF Adam Engel",NA,"","",NA
375,774862908,"phall738",0,113.2,"OF Shin-soo Choo P Rich Hill OF Melky Cabrera P Chris Sale 3B Anthony Rendon 1B Matt Davidson C Willson Contreras OF Albert Almora Jr. SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
379,774619294,"balravens20",0,112.8,"P Rich Hill 1B Ian Desmond OF Hunter Pence SS Elvis Andrus C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin OF Tyler Austin P José Berríos",NA,"","",NA
379,774663570,"jguyette",0,112.8,"OF Melky Cabrera OF Ian Desmond 3B Chase Headley C Matt Wieters P Chris Sale SS Brandon Crawford OF Joc Pederson 2B Rougned Odor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
379,774857233,"markhanalla (1/8)",0,112.8,"1B Carlos Santana P Jeff Samardzija SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
382,774690968,"flound",0,112.7,"P Rich Hill OF Melky Cabrera 3B Justin Turner C Matt Wieters 1B Buster Posey 2B Brian Dozier OF Aaron Judge SS Trea Turner OF Ian Happ P Jordan Montgomery",NA,"","",NA
382,774887270,"kksisolak",0,112.7,"P Rich Hill OF Hunter Pence 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon 2B Brian Dozier OF Bryce Harper 3B Kris Bryant SS Javier Báez P Jordan Montgomery",NA,"","",NA
382,774629446,"mocerino305 (1/2)",0,112.7,"P Ricky Nolasco OF Brett Gardner 3B Chase Headley 1B Carlos Santana P Jeff Samardzija 2B Brian Dozier OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Trea Turner",NA,"","",NA
385,774719426,"Bamametaljesus",0,112.65,"3B Chase Headley P Chris Sale C Willson Contreras OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario 2B Javier Báez P German Márquez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
386,774801944,"savmario (3/3)",0,112.4,"C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 1B Jeimer Candelario SS Javier Báez P José Berríos 2B Ian Happ P Jordan Montgomery",NA,"","",NA
387,774636018,"Stallion33 (1/3)",0,112.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale OF Kiké Hernández C Willson Contreras OF Joc Pederson 3B Kris Bryant 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
387,774887438,"bernielomax69 (2/2)",0,112.3,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt P Chris Sale C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Brian Goodwin 3B Ryder Jones",NA,"","",NA
389,774643135,"tna3020",0,112.2,"P Rich Hill C Matt Wieters 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B DJ LeMahieu OF Michael A. Taylor 3B Deven Marrero OF Brian Goodwin OF Aaron Judge",NA,"","",NA
389,774698976,"kkrieter",0,112.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija 2B Daniel Murphy SS Brandon Crawford 1B José Abreu OF Avisaíl García OF Brian Goodwin C Willson Contreras OF Aaron Judge",NA,"","",NA
389,774713444,"JDizzle90",0,112.2,"P Rich Hill 3B Yunel Escobar P Jeff Samardzija C Matt Wieters 1B Anthony Rizzo 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Javier Báez OF Cody Bellinger",NA,"","",NA
389,774856080,"Michelley_84 (2/3)",0,112.2,"OF Shin-soo Choo P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Kiké Hernández 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
389,774875101,"ericz116 (2/5)",0,112.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland OF Brian Goodwin OF Bryce Harper 3B Jeimer Candelario SS Trea Turner OF Andrew Benintendi",NA,"","",NA
394,774912347,"aysjays1 (1/2)",0,111.85,"P Gio González 1B Mitch Moreland 2B Starlin Castro OF Brian Goodwin 3B Miguel Sanó OF Tyler Austin C Gary Sánchez SS Trea Turner OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
395,774803150,"00bigedawg2300",0,111.8,"OF Brett Gardner P Jeff Samardzija C Matt Wieters 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant OF Aaron Judge SS Tim Anderson OF Ian Happ P Jordan Montgomery",NA,"","",NA
396,774556727,"bcalicore (17/20)",0,111.75,"P Carlos Carrasco 1B Carlos Santana P Jeff Samardzija 2B Jason Kipnis OF Brian Goodwin C Willson Contreras 3B Kris Bryant SS Javier Báez OF Bradley Zimmer OF Albert Almora Jr.",NA,"","",NA
397,774826334,"golfer13cc (1/8)",0,111.7,"OF Shin-soo Choo P Rich Hill 2B Dustin Pedroia 3B Luis Valbuena 1B Anthony Rizzo OF Brian Goodwin C Willson Contreras OF Bryce Harper SS Trea Turner P Jordan Montgomery",NA,"","",NA
397,774578523,"shawnzhan (20/20)",0,111.7,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin P Chris Sale 2B Starlin Castro SS Andrelton Simmons OF Tyler Austin C Gary Sánchez",NA,"","",NA
399,774617041,"tuptup (4/5)",0,111.35,"OF Melky Cabrera P Gio González 1B Mark Reynolds C Martín Maldonado OF Hunter Pence P Chris Sale 3B Matt Davidson 2B DJ LeMahieu OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
399,774839365,"superbowlhomeboy (9/20)",0,111.35,"1B Edwin Encarnacion OF Shin-soo Choo P Gio González OF Jacoby Ellsbury P Jeff Samardzija C Yasmani Grandal 2B Brian Dozier 3B Miguel Sanó OF Mookie Betts SS Tim Anderson",NA,"","",NA
399,774936985,"tylerv1234 (2/5)",0,111.35,"P Gio González OF Carlos Gómez C Matt Wieters 1B Mitch Moreland P Chris Sale 3B Ronald Torreyes 2B Rougned Odor SS Tzu-Wei Lin OF Andrew Benintendi OF Ian Happ",NA,"","",NA
402,774816604,"parker8675",0,111.3,"OF Brett Gardner P Jeff Samardzija P Chris Sale C Willson Contreras OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario SS Tzu-Wei Lin 3B Ryder Jones 2B Ian Happ",NA,"","",NA
403,774614190,"buckeyes1993",0,111.2,"P Rich Hill P Jeff Samardzija C Matt Wieters 3B Todd Frazier 2B Brian Dozier OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
404,774621796,"Scottypar (1/2)",0,110.8,"OF Melky Cabrera 1B Ryan Zimmerman OF Brett Gardner P Jeff Samardzija C Matt Wieters 2B Jason Kipnis 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
405,774696555,"alay8441 (2/5)",0,110.75,"OF Melky Cabrera P Carlos Carrasco OF Hunter Pence 3B Chase Headley 1B Mitch Moreland P Chris Sale C Jason Castro 2B Danny Espinosa SS Andrelton Simmons OF Adam Engel",NA,"","",NA
406,774682617,"lintlicker96",0,110.7,"P Rich Hill 3B Chase Headley OF Jacoby Ellsbury OF Brian Goodwin C Willson Contreras SS Trea Turner 2B Chris Taylor 1B Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
407,774852921,"kash817",0,110.65,"OF Shin-soo Choo OF Melky Cabrera 3B Justin Turner C Matt Wieters 1B Mitch Moreland P Chris Sale OF Bryce Harper 2B Rougned Odor P German Márquez SS Tim Anderson",NA,"","",NA
408,774839457,"superbowlhomeboy (11/20)",0,110.35,"OF Denard Span P Gio González OF Carlos Gómez P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Matt Davidson OF Bryce Harper 2B Joe Panik",NA,"","",NA
409,774556720,"bcalicore (10/20)",0,110.3,"1B Ryan Zimmerman P Jeff Samardzija C Matt Wieters OF Brandon Guyer P Chris Sale 2B Jason Kipnis SS Ronald Torreyes OF Bryce Harper OF Bradley Zimmer 3B Ryder Jones",NA,"","",NA
409,774933383,"jessikavs (3/3)",0,110.3,"P Jeff Samardzija P Chris Sale OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Kris Bryant 1B Jeimer Candelario 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
411,774578504,"shawnzhan (1/20)",0,110.2,"1B Edwin Encarnacion P Rich Hill OF Brett Gardner P Jeff Samardzija OF Brandon Guyer 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
411,774636020,"Stallion33 (3/3)",0,110.2,"2B Chase Utley OF Shin-soo Choo P Rich Hill P Jeff Samardzija C Yasmani Grandal OF Bryce Harper OF Tyler Austin 3B Kris Bryant SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
413,774578041,"fmack20 (2/13)",0,109.95,"P Gio González 3B Chase Headley 1B Mitch Moreland OF Charlie Blackmon 2B Starlin Castro C Tony Wolters OF Tyler Austin OF Raimel Tapia SS Trea Turner P José Berríos",NA,"","",NA
413,774862217,"ptartag",0,109.95,"OF Melky Cabrera P Gio González C Chris Gimenez OF Carlos Gómez 1B José Abreu 3B Matt Davidson 2B Chris Taylor P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
415,774573661,"Typer536",0,109.8,"P Cole Hamels OF Eric Young Jr. SS Elvis Andrus 3B Chase Headley OF Cameron Maybin OF Brandon Belt C Sandy Leon 1B José Abreu P José Berríos 2B Ian Happ",NA,"","",NA
415,774695323,"alay8441 (1/5)",0,109.8,"1B Joe Mauer C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija 3B Justin Turner OF Bryce Harper OF Joc Pederson 2B Ian Happ P Jordan Montgomery",NA,"","",NA
415,774939819,"french2477 (7/7)",0,109.8,"3B Justin Turner C Matt Wieters P Chris Sale 2B DJ LeMahieu OF Michael A. Taylor OF Brian Goodwin OF Tyler Austin SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
418,774653760,"The304Franchise (3/10)",0,109.75,"OF Chris Young P Carlos Carrasco 3B Chase Headley OF Jacoby Ellsbury C Roberto Pérez P Chris Sale SS Brandon Crawford 2B DJ LeMahieu OF Tyler Austin 1B Jeimer Candelario",NA,"","",NA
418,774688471,"Jo9ine",0,109.75,"P Ricky Nolasco OF Ian Desmond P Gio González 1B Ryan Zimmerman OF Cameron Maybin C Buster Posey OF Charlie Blackmon 2B Brian Dozier SS Trea Turner 3B Joey Gallo",NA,"","",NA
420,774556717,"bcalicore (7/20)",0,109.7,"1B Edwin Encarnacion P Ricky Nolasco P Chris Sale 2B Jason Kipnis OF Brian Goodwin SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Bradley Zimmer 3B Ryder Jones",NA,"","",NA
420,774578507,"shawnzhan (4/20)",0,109.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 2B Dustin Pedroia 3B Yunel Escobar P Chris Sale C Sandy Leon OF Kole Calhoun SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
422,774711051,"rmj11222 (2/4)",0,109.65,"2B Chase Utley 3B Todd Frazier 1B Mitch Moreland P Chris Sale C Willson Contreras OF Joc Pederson OF Tyler Austin P German Márquez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
422,774848937,"thutch03",0,109.65,"3B Chase Headley C Matt Wieters 1B Mitch Moreland P Chris Sale 2B DJ LeMahieu OF Michael A. Taylor SS Ronald Torreyes OF Aaron Judge P German Márquez OF Andrew Benintendi",NA,"","",NA
424,774759605,"kfade",0,109.55,"P Rich Hill 1B Mark Reynolds SS Elvis Andrus C Matt Wieters OF Brian Goodwin 3B Kris Bryant OF Aaron Judge 2B Javier Báez P German Márquez OF Cody Bellinger",NA,"","",NA
425,774658396,"illini1212 (5/5)",0,109.4,"OF Hunter Pence C Matt Wieters 2B Starlin Castro OF Tyler Austin 3B Kris Bryant OF Aaron Judge 1B Jeimer Candelario SS Trea Turner P José Berríos P Jordan Montgomery",NA,"","",NA
425,774839285,"fmack20 (9/13)",0,109.4,"2B Daniel Murphy C Matt Wieters OF Brian Goodwin 1B Kennys Vargas OF Bryce Harper 3B José Ramírez OF Bradley Zimmer P José Berríos SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
427,774636019,"Stallion33 (2/3)",0,109.2,"2B Chase Utley OF Shin-soo Choo P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal OF Bryce Harper SS Tim Anderson OF Cody Bellinger",NA,"","",NA
427,774828815,"johnsmcc",0,109.2,"P Rich Hill P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro OF Avisaíl García 1B Matt Davidson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
429,774907742,"bostoneagle5 (2/11)",0,108.9,"OF Melky Cabrera C Chris Gimenez P Jeff Samardzija 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez SS Trea Turner P José Berríos OF Albert Almora Jr.",NA,"","",NA
430,774632983,"turbbo2001 (2/11)",0,108.8,"OF Shin-soo Choo 1B Carlos Santana C Jonathan Lucroy P Chris Sale 2B Jason Kipnis SS Eduardo Escobar OF Avisaíl García 3B Miguel Sanó OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
430,774806562,"afwx2002 (1/20)",0,108.8,"P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Brian Goodwin C Willson Contreras OF Bryce Harper 3B Miguel Sanó 1B Jeimer Candelario SS Trea Turner P Jordan Montgomery",NA,"","",NA
432,774792416,"mreightonetwo (2/2)",0,108.7,"1B Chase Utley P Rich Hill C Willson Contreras OF Joc Pederson 3B Kris Bryant SS Javier Báez 2B Chris Taylor OF Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
432,774842200,"rrbierbach (3/5)",0,108.7,"2B Chase Utley P Rich Hill C Matt Wieters OF Bryce Harper OF Aaron Judge 3B Jeimer Candelario SS Trea Turner OF Albert Almora Jr. 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
432,774578521,"shawnzhan (18/20)",0,108.7,"P Ricky Nolasco 1B Ryan Zimmerman OF Jacoby Ellsbury C Matt Wieters P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin SS Trea Turner",NA,"","",NA
432,774921686,"clapnow (5/14)",0,108.7,"P Ricky Nolasco OF Brett Gardner P Chris Sale 2B Starlin Castro OF Avisaíl García C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario SS Javier Báez OF Ian Happ",NA,"","",NA
436,774755265,"JL157 (1/6)",0,108.65,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy 1B José Abreu C Willson Contreras OF Bryce Harper 3B Kris Bryant P German Márquez SS Tim Anderson OF Ian Happ",NA,"","",NA
437,774579357,"goodwinj15 (1/3)",0,108.55,"3B Adrián Béltre OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Jonathan Lucroy OF Brian Goodwin OF Bryce Harper P German Márquez",NA,"","",NA
438,774889276,"TalonBray",0,108.4,"OF Cameron Maybin 3B Justin Turner OF Brandon Belt C Matt Wieters SS Brandon Crawford OF Joc Pederson 2B Javier Báez P José Berríos 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
439,774826421,"golfer13cc (3/8)",0,108.25,"P Carlos Carrasco 1B Carlos Santana C Austin Romine OF Brian Goodwin OF Bryce Harper 3B Jeimer Candelario 2B Javier Báez SS Trea Turner OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
440,774556730,"bcalicore (20/20)",0,108.2,"P Ricky Nolasco 1B Ryan Zimmerman 2B Daniel Murphy C Austin Romine 3B Anthony Rendon OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Trea Turner P Jordan Montgomery",NA,"","",NA
440,774981293,"kilkennybrian",0,108.2,"P Rich Hill 2B Dustin Pedroia P Jeff Samardzija 1B Mitch Moreland OF Michael A. Taylor OF Brian Goodwin C Willson Contreras OF Joc Pederson 3B Kris Bryant SS Trea Turner",NA,"","",NA
