"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
431,765986596,"broncos1123",0,88.25,"C Brian McCann 1B Ian Desmond OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Brian Dozier OF Ben Gamel SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
431,765991553,"Genghis_Khan1 (6/15)",0,88.25,"2B Robinson Canó C Brian McCann OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood 3B Kyle Seager SS Carlos Correa P Lance McCullers Jr. OF Boog Powell OF Guillermo Heredia",NA,"","",NA
431,765991723,"Gjaiden",0,88.25,"OF Ben Zobrist 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood OF Ben Gamel C Evan Gattis 2B Taylor Motter SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
446,765628313,"tcrussell2000 (4/7)",0,88.05,"1B Joe Mauer OF Carlos González 2B Ben Zobrist C Jason Castro OF Robbie Grossman P Kyle Gibson 3B Miguel Sanó OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
446,765840333,"ChiCityTexan19",0,88.05,"OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Kyle Gibson C Tony Wolters 3B Kris Bryant SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
446,765912072,"NSU4LIFE",0,88.05,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Ehire Adrianza P Kyle Gibson OF George Springer 3B Miguel Sanó P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
449,765660417,"nugfin (2/2)",0,88,"C Drew Butera OF Jason Heyward 2B José Altuve OF George Springer P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Boog Powell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
449,765852908,"rbirkey",0,88,"2B Robinson Canó C Brian McCann 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
449,765860123,"lidstrom20",0,88,"2B Robinson Canó OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 3B Kyle Seager C Mike Zunino OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
449,765906622,"tscott529",0,88,"OF Carlos González OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
449,765917759,"laner1964 (3/5)",0,88,"1B Ian Desmond OF Lorenzo Cain OF Josh Reddick 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Tony Wolters P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
449,765961471,"rd2104 (1/3)",0,88,"2B Robinson Canó C Brian McCann OF Ian Desmond OF Alex Gordon 1B Anthony Rizzo OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
449,765968444,"734parsonsn (12/15)",0,88,"C Brian McCann 1B Mark Reynolds OF Norichika Aoki OF Josh Reddick 2B José Altuve 3B Kyle Seager OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
449,765970142,"wegotsix",0,88,"C Brian McCann 1B Mark Reynolds OF Jarrod Dyson OF Charlie Blackmon 3B Kyle Seager 2B Whit Merrifield OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
449,765982758,"vwicken",0,88,"2B Robinson Canó C Brian McCann 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon OF Ben Gamel OF Max Kepler P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
449,765985336,"larryect8 (1/2)",0,88,"P Jason Hammel OF Ian Desmond SS Alcides Escobar 1B Danny Valencia OF Charlie Blackmon OF Robbie Grossman 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino P Christian Bergman",NA,"","",NA
459,765657138,"mikechaz (1/2)",0,87.95,"P Jon Lester OF Josh Reddick 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Evan Gattis SS Carlos Correa OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
459,765909731,"bertkube15",0,87.95,"C Brian McCann P Jon Lester 1B Mark Reynolds OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas 2B José Altuve P Tyler Chatwood OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
461,765895415,"beltfed",0,87.75,"P Jon Lester OF Ian Desmond OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon P Kyle Gibson 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Javier Báez",NA,"","",NA
462,765910148,"RedDevil7",0,87.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick OF Jarrod Dyson 1B Anthony Rizzo 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
462,765911216,"GHROSS",0,87.7,"P Jason Hammel OF Ben Zobrist 3B Mike Moustakas 2B José Altuve OF George Springer OF Jorge Bonifacio C Tony Wolters SS Javier Báez P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
464,765586400,"fyidman",0,87.55,"2B Robinson Canó C Brian McCann 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood OF George Springer OF Jorge Bonifacio 3B Miguel Sanó P Christian Bergman SS Carlos Correa",NA,"","",NA
464,765587838,"smurfythegreek (1/2)",0,87.55,"OF Carlos Beltrán 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve P Tyler Chatwood C Mike Zunino OF George Springer 3B Kris Bryant P Christian Bergman SS Trevor Story",NA,"","",NA
464,765830530,"jr613",0,87.55,"2B Robinson Canó C Brian McCann OF Josh Reddick 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood OF George Springer 3B Miguel Sanó P Christian Bergman SS Carlos Correa",NA,"","",NA
464,765853320,"rtr66 (1/2)",0,87.55,"C Jason Castro OF Robbie Grossman 2B José Altuve P Tyler Chatwood 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler P Christian Bergman SS Carlos Correa",NA,"","",NA
464,765892079,"kibert79 (8/15)",0,87.55,"OF Carlos Beltrán OF Lorenzo Cain 1B Danny Valencia C Salvador Perez OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager P Christian Bergman SS Trevor Story",NA,"","",NA
464,765926290,"JoeG2015",0,87.55,"OF Robbie Grossman 2B José Altuve P Tyler Chatwood OF George Springer 3B Miguel Sanó OF Ben Gamel C Evan Gattis P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
464,765982377,"scrapper69",0,87.55,"C Brian McCann OF Carlos González OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
471,765942686,"ginnywop (5/5)",0,87.4,"1B Joe Mauer P Jon Lester OF Josh Reddick SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó C Evan Gattis OF Byron Buxton P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
471,765964406,"krunge12 (3/3)",0,87.4,"OF Brandon Moss P Jon Lester SS Alcides Escobar OF Jarrod Dyson 1B Eric Hosmer 2B José Altuve C Willson Contreras 3B Kris Bryant P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
473,765648346,"bigspook1031",0,87.25,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Jarrod Dyson SS Eduardo Escobar P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
473,765826502,"Sipowitz57 (1/2)",0,87.25,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Robbie Grossman P Tyler Chatwood 3B Miguel Sanó SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
473,765926551,"chiefs1981",0,87.25,"OF Brandon Moss C Brian McCann OF Carlos González 1B Mark Reynolds 3B Mike Moustakas OF Charlie Blackmon P Tyler Chatwood 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
473,765966774,"apolo13 (2/4)",0,87.25,"OF Ian Desmond OF Charlie Blackmon SS Ehire Adrianza P Tyler Chatwood 2B Brian Dozier C Mike Zunino 1B Kennys Vargas 3B Miguel Sanó P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
473,765972048,"phil-osophy1",0,87.25,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Danny Valencia P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier OF Ben Gamel SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
473,765977111,"Wolfpac2",0,87.25,"C Brian McCann 1B Mark Reynolds OF Norichika Aoki OF Josh Reddick P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
473,765986389,"Jerkkuhn (3/5)",0,87.25,"1B Joe Mauer 2B Robinson Canó P Jason Hammel OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood C Mike Zunino OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
473,765990353,"DFresh121 (2/4)",0,87.25,"OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel C Evan Gattis SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
473,765991526,"Millsy021 (3/3)",0,87.25,"1B Joe Mauer C Brian McCann OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Taylor Motter SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
473,765992254,"Halter",0,87.25,"1B Joe Mauer C Brian McCann P Tyler Chatwood 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
483,765951383,"lynchmob845",0,87.05,"1B Joe Mauer OF Josh Reddick 2B José Altuve P Kyle Gibson C Willson Contreras 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
484,765912079,"texansl",0,87,"2B Robinson Canó OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Tony Wolters P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
484,765934214,"loman1024 (4/4)",0,87,"OF Carlos González 1B Danny Valencia 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve C Willson Contreras OF Eddie Rosario P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
484,765936838,"csmdig (15/15)",0,87,"C Brian McCann OF Josh Reddick 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
484,765959818,"Briteam1 (1/2)",0,87,"OF Alex Gordon 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
484,765974216,"beebus1 (1/2)",0,87,"OF Ian Desmond OF Charlie Blackmon C Mike Zunino OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
484,765979104,"daddycels",0,87,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier OF Ben Gamel OF Max Kepler P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
484,765985719,"denconmar",0,87,"C Brian McCann 1B Anthony Rizzo OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
484,765985867,"win2828 (2/3)",0,87,"2B Robinson Canó C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 3B Nolan Arenado P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
484,765986454,"cwood651",0,87,"OF Brandon Moss C Brian McCann 1B Danny Valencia 2B José Altuve 3B Nolan Arenado OF Jorge Bonifacio OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
493,765924362,"toniok12",0,86.75,"P Jon Lester OF Ian Desmond 1B Anthony Rizzo C Jason Castro OF Charlie Blackmon P Kyle Gibson 3B Nolan Arenado 2B Brian Dozier SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
493,765932186,"oxtail88",0,86.75,"C Brian McCann P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Kyle Gibson OF Jorge Bonifacio 3B Kris Bryant SS Carlos Correa",NA,"","",NA
495,765633649,"tcrussell2000 (5/7)",0,86.7,"2B Robinson Canó P Jon Lester OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon OF Jorge Bonifacio 3B Kris Bryant C Evan Gattis P Christian Bergman SS Javier Báez",NA,"","",NA
495,765925222,"MagickMike",0,86.7,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Lorenzo Cain OF Josh Reddick 1B Anthony Rizzo OF Jorge Bonifacio 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
497,765853366,"rtr66 (2/2)",0,86.55,"C Brian McCann 1B Danny Valencia 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
497,765972219,"fluffydog11",0,86.55,"OF Josh Reddick 1B Danny Valencia OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer C Evan Gattis P Christian Bergman SS Trevor Story",NA,"","",NA
499,765802024,"RELS (1/2)",0,86.4,"P Jon Lester SS Alcides Escobar OF Jason Heyward 1B Anthony Rizzo C Jason Castro OF Charlie Blackmon 3B Kyle Seager 2B Taylor Motter P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
499,765947381,"blackmamba27 (1/5)",0,86.4,"2B Robinson Canó P Jason Hammel P Jon Lester OF Lorenzo Cain C Drew Butera 1B Danny Valencia OF Charlie Blackmon 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
499,765985141,"sfall64",0,86.4,"P Jon Lester OF Jarrod Dyson SS Ehire Adrianza 2B Brian Dozier 1B Kennys Vargas C Willson Contreras 3B Kris Bryant OF Max Kepler OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
502,765635536,"EEChick1400",0,86.25,"2B Robinson Canó C Brian McCann OF Josh Reddick 1B Danny Valencia SS Ehire Adrianza P Tyler Chatwood 3B Kyle Seager OF George Springer OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
502,765837992,"Bender1 (1/4)",0,86.25,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Mike Zunino OF Ben Gamel SS Taylor Motter OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
502,765848334,"parkie2006",0,86.25,"2B Robinson Canó 1B Ian Desmond OF Norichika Aoki OF Josh Reddick P Tyler Chatwood 3B Kyle Seager C Mike Zunino SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
502,765940836,"wendydye33 (2/2)",0,86.25,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Robbie Grossman P Tyler Chatwood 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
502,765985505,"gitsum40 (1/2)",0,86.25,"2B Robinson Canó C Brian McCann 1B Ian Desmond OF Robbie Grossman P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
502,765990358,"forthedoe",0,86.25,"C Brian McCann 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B Whit Merrifield OF Ben Gamel SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
502,765990429,"KingRoto7",0,86.25,"1B Joe Mauer C Brian McCann P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier OF Ben Gamel OF Max Kepler SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
509,765968446,"734parsonsn (14/15)",0,86.05,"OF Carlos González OF Norichika Aoki OF Josh Reddick P Kyle Gibson 3B Nolan Arenado 2B Brian Dozier C Evan Gattis SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
510,765561295,"DCB303 (8/10)",0,86,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Max Kepler P Christian Bergman SS Javier Báez P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
510,765679794,"erosenberg1020 (15/15)",0,86,"2B Robinson Canó OF Norichika Aoki 3B Kyle Seager C Mike Zunino OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
510,765696320,"rickmogolf44",0,86,"2B Robinson Canó C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
510,765731500,"Nvremailme (5/6)",0,86,"OF Ian Desmond 1B Mark Reynolds OF Lorenzo Cain 3B Mike Moustakas 2B José Altuve OF Max Kepler C Evan Gattis P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
510,765834619,"darrellkidd",0,86,"1B Mark Reynolds OF Lorenzo Cain 3B Mike Moustakas OF Charlie Blackmon 2B Brian Dozier OF Max Kepler C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
510,765852707,"bftowery",0,86,"C Brian McCann 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 3B Nolan Arenado OF Jorge Bonifacio P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
510,765860934,"Wizards-1959",0,86,"C Brian McCann OF Ben Zobrist 2B José Altuve OF George Springer 3B Miguel Sanó P Christian Bergman SS Javier Báez P Lance McCullers Jr. OF Tony Kemp 1B Yuli Gurriel",NA,"","",NA
510,765862950,"pstill6487 (2/2)",0,86,"OF Josh Reddick 1B Danny Valencia 2B José Altuve C Mike Zunino OF George Springer P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
510,765876877,"dagr8dondada",0,86,"2B Robinson Canó C Brian McCann OF Ian Desmond OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
510,765893769,"yodayody",0,86,"OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager C Mike Zunino OF Max Kepler P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
510,765913468,"Uncas (4/4)",0,86,"OF Ian Desmond OF Lorenzo Cain 1B Danny Valencia C Jason Castro 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
510,765953135,"Eldore1923 (1/2)",0,86,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
510,765954486,"Marino420TDs",0,86,"2B Robinson Canó 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon OF George Springer C Tony Wolters P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
510,765956346,"nupe2006 (3/3)",0,86,"OF Josh Reddick 3B Kyle Seager C Mike Zunino OF George Springer P Christian Bergman 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
510,765966143,"House868",0,86,"C Brian McCann OF Ian Desmond 2B José Altuve 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
510,765966405,"CopperToesJones",0,86,"1B Mark Reynolds OF Lorenzo Cain 3B Mike Moustakas OF Charlie Blackmon 2B Brian Dozier OF Max Kepler C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
510,765980764,"sjacques34",0,86,"OF Ben Zobrist 1B Anthony Rizzo 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF George Springer OF Ben Gamel P Christian Bergman SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
510,765991654,"Phil24M",0,86,"1B Joe Mauer OF Ian Desmond 2B Ben Zobrist OF Josh Reddick OF Charlie Blackmon 3B Miguel Sanó C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
528,765613024,"treywinborn (2/7)",0,85.95,"C Brian McCann P Jon Lester OF Ian Desmond OF Lorenzo Cain 3B Mike Moustakas 2B José Altuve P Tyler Chatwood OF Ben Gamel SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
529,765663803,"slysly1440 (2/2)",0,85.7,"P Jon Lester C Drew Butera OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
529,765941726,"jrobin38 (13/14)",0,85.7,"OF Brandon Moss P Jon Lester OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon C Mike Zunino 3B Kris Bryant P Christian Bergman SS Carlos Correa 2B Ian Happ",NA,"","",NA
529,765980491,"rd2104 (2/3)",0,85.7,"P Jon Lester OF Alex Gordon OF Charlie Blackmon 2B José Altuve 1B Kennys Vargas C Willson Contreras 3B Kris Bryant OF Max Kepler P Christian Bergman SS Carlos Correa",NA,"","",NA
532,765669725,"Angel209",0,85.60001,"1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Tyler Chatwood P Kyle Gibson 3B Nolan Arenado C Willson Contreras OF George Springer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
532,765964348,"krunge12 (2/3)",0,85.60001,"1B Joe Mauer OF Charlie Blackmon 2B José Altuve P Tyler Chatwood P Kyle Gibson OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Trevor Story",NA,"","",NA
534,765943955,"stixnhix (1/5)",0,85.55,"C Brian McCann 1B Danny Valencia 2B José Altuve P Tyler Chatwood OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
534,765990695,"tromsco34 (2/2)",0,85.55,"2B Robinson Canó OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Mike Zunino OF George Springer P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
536,765756994,"evanpro13",0,85.4,"C Brian McCann P Jon Lester OF Josh Reddick 1B Anthony Rizzo OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
536,765824145,"pewterpants",0,85.4,"C Brian McCann P Jon Lester OF Josh Reddick 1B Anthony Rizzo OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
536,765933769,"bigedog28",0,85.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo SS Ehire Adrianza 3B Miguel Sanó OF Ben Gamel P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
