"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,738437474,"mbolt1 (1/19)",0,170.3,"P Corey Kluber P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B José Ramírez SS Wilmer Difo OF Lonnie Chisenhall OF Abraham Almonte OF Jayson Werth",NA,"Hunter Pence","1.16%",3
102,738573352,"likwidkirpans (10/18)",0,170.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Matt Carpenter 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Tyler Collins OF Dexter Fowler OF Kiké Hernández",NA,"Brandon Belt","1.07%",7
103,738445744,"pst34 (2/5)",0,170.05,"P R.A. Dickey P Gio González C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Odúbel Herrera OF Bryce Harper OF Adam Eaton",NA,"Scott Van Slyke","1.07%",0
104,738456648,"agoodname (1/6)",0,169.8,"P R.A. Dickey P Matt Moore C Matt Wieters 1B Brock Stassi 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Adam Eaton",NA,"Mat Latos","1.04%",17.3
104,738463434,"agoodname (4/6)",0,169.8,"P R.A. Dickey P Matt Moore C Matt Wieters 1B Brock Stassi 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Adam Eaton",NA,"Eduardo Núñez","0.86%",3
104,738567602,"dnice23 (6/20)",0,169.8,"P R.A. Dickey P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Ben Gamel OF Tyler Collins OF Adam Eaton",NA,"Chris Taylor","0.86%",7
107,738338472,"no1cdib",0,169.75,"P Gio González P Matt Moore C Yadier Molina 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Lonnie Chisenhall OF Dexter Fowler OF Bryce Harper",NA,"Nick Hundley","0.86%",0
107,738415483,"DCSTEEL28",0,169.75,"P Carlos Martínez P R.A. Dickey C Yan Gomes 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Guillermo Heredia OF Charlie Blackmon OF Adam Eaton",NA,"Nick Markakis","0.84%",13
107,738503011,"blackout8 (20/20)",0,169.75,"P Gio González P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Dexter Fowler OF Jayson Werth OF Bryce Harper",NA,"Justin Smoak","0.82%",5
110,738432664,"EWizzle81 (1/3)",0,169.7,"P Carlos Martínez P Gio González C John Hicks 1B Matt Carpenter 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Bryce Harper OF Adam Eaton OF Jay Bruce",NA,"Carlos Correa","0.81%",9
110,738471205,"BTXJ (1/2)",0,169.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Maikel Franco SS Christian Arroyo OF Jace Peterson OF Bryce Harper OF Adam Eaton",NA,"Hisashi Iwakuma","0.75%",15.75
112,738363215,"jayrho (2/3)",0,169.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"César Hernández","0.74%",2
112,738404780,"villanova00111 (15/18)",0,169.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Justin Bour 2B Daniel Murphy 3B Adonis Garcia SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Adonis Garcia","0.71%",5
112,738443998,"timmayer33 (4/5)",0,169.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Michael Saunders OF Bryce Harper",NA,"Christian Arroyo","0.69%",8
112,738451252,"ImnotNavT (2/4)",0,169.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Josh Reddick","0.68%",10
112,738524118,"kyle4cash710 (5/10)",0,169.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Yasmani Grandal","0.61%",4
112,738556594,"chasethiz26",0,169.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"Ezequiel Carrera","0.61%",5
112,738562470,"jeffrice80",0,169.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Alex Bregman","0.59%",7
119,738444525,"mbolt1 (16/19)",0,169.3,"P Corey Kluber P Matt Moore C Travis d'Arnaud 1B Adam Lind 2B Neil Walker 3B José Reyes SS Wilmer Difo OF Jayson Werth OF Bryce Harper OF Jay Bruce",NA,"Pat Valaika","0.57%",10
119,738496583,"Tomgarrett84 (2/2)",0,169.3,"P Jeremy Hellickson P Gio González C Alex Avila 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Wilmer Difo","0.53%",14
119,738549554,"Steveprzy1234 (2/2)",0,169.3,"P Justin Verlander P Matt Moore C Alex Avila 1B Brock Stassi 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Tyler Collins OF Odúbel Herrera OF Bryce Harper",NA,"Marwin González","0.51%",19
119,738573597,"rewood609 (3/6)",0,169.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Nick Markakis OF Ender Inciarte",NA,"Anthony Rendon","0.44%",0
123,738356397,"daryl174 (1/2)",0,169.05,"P Edinson Volquez P Jeremy Hellickson C Kurt Suzuki 1B Adam Lind 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Guillermo Heredia OF Bryce Harper OF Adam Eaton",NA,"Cody Bellinger","0.44%",2
124,738587677,"markaw4 (1/20)",0,168.75,"P Gio González P Matt Moore C Alex Avila 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Bryce Harper OF Adam Eaton",NA,"Ryan Goins","0.43%",7
124,738590338,"c23bradley (2/2)",0,168.75,"P Carlos Martínez P R.A. Dickey C Kurt Suzuki 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Christian Yelich OF Bryce Harper OF José Martínez",NA,"Ben Gamel","0.40%",8
124,738593255,"jrock512",0,168.75,"P Gio González P Matt Moore C Alex Avila 1B Freddie Freeman 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Michael Conforto OF Bryce Harper OF Adam Eaton",NA,"Adeiny Hechavarria","0.39%",5
127,738449165,"Holes (1/2)",0,168.7,"P Mike Fiers P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"Carlos González","0.37%",0
127,738523677,"ranchtx",0,168.7,"P Carlos Martínez P Gio González C Kurt Suzuki 1B Matt Carpenter 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Marcell Ozuna OF Odúbel Herrera OF Bryce Harper",NA,"Yuli Gurriel","0.36%",0
127,738577611,"zeebra1000 (11/20)",0,168.7,"P Matt Moore P Julio Urías C Yadier Molina 1B Carlos Santana 2B Kolten Wong 3B Jedd Gyorko SS Freddy Galvis OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"Aaron Altherr","0.34%",0
127,738582720,"mgreenhoe (2/2)",0,168.7,"P Carlos Martínez P Gio González C Buster Posey 1B Matt Carpenter 2B Neil Walker 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"Andrew Romine","0.28%",3
127,738584741,"ay00",0,168.7,"P Matt Moore P Julio Urías C Yadier Molina 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Chris Taylor OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"José Iglesias","0.24%",0
132,738422258,"jordy3000",0,168.5,"P Edinson Volquez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Daniel Nava OF Bryce Harper OF Adam Eaton",NA,"Jace Peterson","0.24%",8
133,738437740,"mbolt1 (9/19)",0,168.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"Tony Wolters","0.23%",10
133,738499427,"Howie_Pheltersnatch (13/20)",0,168.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Michael Conforto OF Giancarlo Stanton OF Adam Eaton",NA,"Gorkys Hernández","0.23%",2
133,738543192,"Sublime_bjn",0,168.45,"P Carlos Martínez P Edinson Volquez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Adam Eaton OF Jay Bruce",NA,"Randal Grichuk","0.22%",25
136,738555514,"rookie158 (1/2)",0,168,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Bryce Harper OF Adam Eaton",NA,"Abraham Almonte","0.22%",14
137,738550874,"clifdaddy59",0,167.75,"P Gio González P Matt Moore C Austin Barnes 1B Brandon Belt 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"Dansby Swanson","0.20%",2
138,738395443,"MojaveWolf (1/2)",0,167.7,"P Carlos Martínez P Gio González C Travis d'Arnaud 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Aaron Altherr OF Jayson Werth OF Adam Eaton",NA,"Devon Travis","0.20%",2
139,738413483,"ryanperp",0,167.45,"P Carlos Martínez P Matt Moore C Dustin Garneau 1B Matt Carpenter 2B Daniel Murphy 3B Nicholas Castellanos SS Pat Valaika OF Tyler Collins OF Giancarlo Stanton OF Bryce Harper",NA,"Carlos Beltrán","0.19%",3
139,738434061,"Gatordmd15 (1/2)",0,167.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Christian Yelich OF Jay Bruce",NA,"Kendrys Morales","0.16%",3
139,738444604,"mbolt1 (17/19)",0,167.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Adam Lind 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Yoenis Céspedes OF Jayson Werth OF Adam Eaton",NA,"Norichika Aoki","0.15%",3
139,738513624,"silverfox3538 (2/2)",0,167.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Bryce Harper OF José Martínez OF Kiké Hernández",NA,"Joe Panik","0.14%",0
139,738533367,"Theblender (9/20)",0,167.45,"P Carlos Martínez P Matt Moore C Kurt Suzuki 1B Carlos Santana 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Tony Kemp","0.14%",0
139,738561026,"bdub10",0,167.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jayson Werth OF Adam Eaton OF José Martínez",NA,"Adrián González","0.12%",2
139,738571384,"AVirk51 (1/2)",0,167.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Michael Saunders OF Daniel Nava OF Adam Eaton",NA,"Kelby Tomlinson","0.12%",11
139,738571400,"AVirk51 (2/2)",0,167.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Michael Saunders OF Daniel Nava OF Adam Eaton",NA,"Mikie Mahtook","0.09%",0
147,738559338,"Dmiele11 (2/6)",0,167.3,"P Jeremy Hellickson P Gio González C Alex Avila 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Ender Inciarte OF Bryce Harper",NA,"René Rivera","0.08%",0
148,738448575,"Deecee312 (2/2)",0,167.25,"P Mike Fiers P Mat Latos C Tony Wolters 1B Adrián González 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"Cameron Rupp","0.07%",0
148,738482677,"shooberto (1/2)",0,167.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Dexter Fowler OF Daniel Nava OF Odúbel Herrera",NA,"Austin Jackson","0.07%",0
148,738551068,"mjaf12 (9/10)",0,167.25,"P Mike Fiers P Mat Latos C Kurt Suzuki 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"Tyler Flowers","0.07%",0
151,738540289,"piommi (8/17)",0,167.05,"P R.A. Dickey P Gio González C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Alex Bregman SS Francisco Lindor OF Jayson Werth OF Adam Eaton OF Carlos Santana",NA,"Tommy Joseph","0.06%",0
152,738593869,"JanxieJ (1/2)",0,166.95,"P Gio González P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Jayson Werth OF Hunter Pence",NA,"Matt Adams","0.06%",0
153,738511244,"Ejgonzalez (5/6)",0,166.85,"P Corey Kluber P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Maikel Franco SS Freddy Galvis OF Dexter Fowler OF Odúbel Herrera OF Bryce Harper",NA,"George Springer","0.05%",0
154,738423100,"ElwoodB (1/4)",0,166.8,"P R.A. Dickey P Matt Moore C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Mike Zunino","0.04%",0
155,738514899,"Butters468 (2/4)",0,166.75,"P Gio González P Matt Moore C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Darwin Barney","0.04%",0
156,738432697,"gir243 (2/2)",0,166.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Jay Bruce",NA,"José Altuve","0.04%",3
157,738362871,"Nexus (1/2)",0,166.65,"P Mike Fiers P Carlos Martínez C J.T. Realmuto 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Tim Federowicz","0.03%",0
157,738388404,"A_PIMP_NAMED_SLICK (2/2)",0,166.65,"P Mike Fiers P Carlos Martínez C J.T. Realmuto 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Dixon Machado","0.03%",0
157,738451947,"head3 (1/3)",0,166.65,"P Mike Fiers P Carlos Martínez C J.T. Realmuto 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"José Lobatón","0.03%",0
157,738486873,"lionssuck (1/3)",0,166.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Brock Stassi 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Daniel Vogelbach","0.03%",0
157,738486878,"lionssuck (2/3)",0,166.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Brock Stassi 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Trayce Thompson","0.02%",0
157,738486881,"lionssuck (3/3)",0,166.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Brock Stassi 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Anthony Recker","0.02%",0
163,738417694,"JustusTru",0,166.5,"P Edinson Volquez P Matt Moore C Alex Avila 1B John Hicks 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Derek Dietrich","0.02%",2
164,738400686,"cjkalt (1/3)",0,166.45,"P Carlos Martínez P Matt Moore C Andrew Knapp 1B Adam Lind 2B Daniel Murphy 3B José Ramírez SS Andrés Blanco OF Bryce Harper OF Adam Eaton OF Brock Stassi",NA,"Andrew Toles","0.02%",7
164,738503592,"birnbaum218 (2/5)",0,166.45,"P Carlos Martínez P Matt Moore C Kurt Suzuki 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF José Martínez OF Jay Bruce",NA,"Michael A. Taylor","0.02%",3
164,738533362,"Theblender (4/20)",0,166.45,"P Carlos Martínez P Matt Moore C Kurt Suzuki 1B Freddie Freeman 2B Martín Prado 3B Nolan Arenado SS Trea Turner OF Ender Inciarte OF Jace Peterson OF Bryce Harper",NA,"Tyler Naquin","0.02%",0
164,738551293,"Mokigarim",0,166.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"Miguel Cabrera","0.02%",0
164,738582406,"1calloway (14/20)",0,166.45,"P Carlos Martínez P Matt Moore C James McCann 1B Alex Avila 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Josh Donaldson","0.02%",0
169,738499083,"MattyG530 (2/3)",0,166.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Adam Eaton",NA,"Michael Martínez","0.02%",0
170,738308769,"wayne4722",0,166.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Matt Carpenter 2B Neil Walker 3B Kyle Seager SS Freddy Galvis OF Dexter Fowler OF Giancarlo Stanton OF Adam Eaton",NA,"Derek Fisher","0.02%",0
170,738449483,"Schleppboy",0,166.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Brock Stassi 2B Daniel Murphy 3B Justin Turner SS Pat Valaika OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"Leonys Martin","0.02%",0
170,738597281,"rhetters (1/2)",0,166.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Justin Upton OF Tyler Collins OF Adam Eaton",NA,"Jarrod Saltalamacchia","0.02%",0
173,738317027,"gametheory71 (6/20)",0,166.05,"P Jeremy Hellickson P Matt Moore C Yadier Molina 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz OF Michael Conforto OF Bryce Harper OF Adam Eaton",NA,"Mike Freeman","0.02%",0
174,738527483,"kevo304 (1/20)",0,165.95,"P Gio González P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Stephen Piscotty OF Adam Eaton OF Jay Bruce",NA,"Ichiro Suzuki","0.02%",0
175,738500695,"BrianChick (5/7)",0,165.85,"P Corey Kluber P Jeremy Hellickson C Matt Wieters 1B Freddie Freeman 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Justin Upton OF Tyler Collins OF Adam Eaton",NA,"Greg Garcia","0.02%",3
176,738567586,"dnice23 (4/20)",0,165.8,"P R.A. Dickey P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Daniel Nava OF Adam Eaton",NA,"Drew Stubbs","0.02%",0
177,738542767,"VanHorn44 (14/20)",0,165.75,"P Carlos Martínez P R.A. Dickey C Kurt Suzuki 1B Freddie Freeman 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Nick Markakis OF Matt Kemp OF Bryce Harper",NA,"Cristhian Adames","0.01%",0
178,738415812,"ericmcfadden",0,165.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Guillermo Heredia OF Curtis Granderson OF Jayson Werth",NA,"Chase d'Arnaud","0.01%",0
178,738570151,"suidmach (9/20)",0,165.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Matt Carpenter 2B Neil Walker 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Kevin Pillar OF Adam Eaton",NA,"Brett Eibner","0.01%",0
180,738598101,"Lobos",0,165.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Charlie Blackmon OF Adam Eaton",NA,"Yandy Díaz","0.01%",0
181,738390642,"abaez8031",0,165.55,"P Corey Kluber P Gio González C Yadier Molina 1B Brandon Belt 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Michael Conforto OF Adam Eaton OF Jay Bruce",NA,"Danny Valencia","0.01%",0
182,738437877,"mbolt1 (10/19)",0,165.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B José Martínez 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"Chase Utley","0.01%",5
182,738474208,"moose541986",0,165.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Freddy Galvis OF Tyler Collins OF Michael Brantley OF Charlie Blackmon",NA,"Roberto Pérez","0.01%",0
182,738494908,"mrthom33",0,165.45,"P Carlos Martínez P Edinson Volquez C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Nicholas Castellanos SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Adam Eaton",NA,"Rhys Hoskins","0.01%",0
182,738540591,"psualum (9/12)",0,165.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Adonis Garcia SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"Emilio Bonifacio","0.01%",0
182,738550519,"quizman",0,165.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Martín Prado 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Giancarlo Stanton OF Adam Eaton",NA,"Ian Desmond","0.01%",0
182,738554204,"FantasySportsFreaks",0,165.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Freddy Galvis OF Tyler Collins OF Michael Brantley OF Charlie Blackmon",NA,"Alexi Amarista","0.01%",5
188,738423988,"HardG",0,165,"P Carlos Martínez P Jeremy Hellickson C Kurt Suzuki 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Dexter Fowler OF Bryce Harper OF Yasiel Puig",NA,"Johan Camargo","0.01%",0
189,738511174,"Ejgonzalez (3/6)",0,164.85,"P Corey Kluber P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Maikel Franco SS Freddy Galvis OF Dexter Fowler OF Michael Saunders OF Bryce Harper",NA,"Rowdy Tellez","0.01%",0
190,738466405,"goldengoose007",0,164.8,"P R.A. Dickey P Matt Moore C Travis d'Arnaud 1B Edwin Encarnación 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Odúbel Herrera OF Bryce Harper OF Adam Eaton",NA,"Micah Johnson","0.01%",0
191,738401813,"hank6969 (2/8)",0,164.75,"P Gio González P Matt Moore C Austin Barnes 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Dexter Fowler OF Giancarlo Stanton OF Christian Yelich",NA,"Lane Adams","0.01%",0
191,738421143,"jnord150 (2/2)",0,164.75,"P Carlos Martínez P R.A. Dickey C Yadier Molina 1B Freddie Freeman 2B Daniel Murphy 3B Chris Coghlan SS Trevor Story OF Nick Markakis OF Bryce Harper OF Adam Eaton",NA,"Eric Fryer","0.01%",0
191,738423990,"razor04",0,164.75,"P Gio González P Matt Moore C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Matt Kemp OF Daniel Nava OF Bryce Harper",NA,"Giovanny Urshela","0.01%",0
