"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,799435706,"jgAllDay (3/20)",0,136,"OF Jay Bruce P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
102,799460434,"DarthLeeman",0,135.85,"1B Edwin Encarnacion P Danny Salazar OF Jason Heyward 2B Scooter Gennett OF Jesse Winker SS José Iglesias C John Hicks 3B Joey Gallo OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
103,799283954,"JoshCSportsMan (4/8)",0,135,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar SS Francisco Lindor 2B José Ramírez OF Jesse Winker P A.J. Griffin 3B Joey Gallo C Jonathan Lucroy OF Lane Adams",NA,"","",NA
104,799683696,"bleedinghanson (5/18)",0,134.05,"1B Carlos Santana P Danny Salazar SS Francisco Lindor OF Jason Heyward OF Scooter Gennett P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr. C Victor Caratini 3B Joey Gallo",NA,"","",NA
104,799692825,"jerseyboys21 (4/6)",0,134.05,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar C Yan Gomes 3B José Ramírez OF Bradley Zimmer P Luis Castillo OF Nick Markakis SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
106,799545236,"jkurius (1/20)",0,133.85,"P Danny Salazar OF Jon Jay 2B Tommy La Stella OF Jesse Winker C John Hicks 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
106,799694317,"Can8dn",0,133.85,"1B Carlos Santana P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C John Hicks 2B Rougned Odor OF Carlos González OF Gerardo Parra P Kyle Freeland",NA,"","",NA
106,799705074,"BubbaP34 (1/4)",0,133.85,"OF Jay Bruce OF Austin Jackson 2B Jason Kipnis P Danny Salazar C Yan Gomes SS Francisco Lindor 3B Tommy La Stella 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
109,799575528,"webersweenies",0,133.65,"1B Carlos Santana P Danny Salazar OF Bradley Zimmer OF Jon Jay 3B Tommy La Stella P Justin Verlander SS José Iglesias C John Hicks OF Lane Adams 2B Ozzie Albies",NA,"","",NA
109,799661041,"Flikk81",0,133.65,"2B Jason Kipnis P Danny Salazar OF Jason Heyward 3B Tommy La Stella OF Jesse Winker 1B Victor Martinez P Justin Verlander SS José Iglesias C John Hicks OF Mikie Mahtook",NA,"","",NA
111,799545260,"jkurius (5/20)",0,132.85,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson P Danny Salazar 2B José Ramírez SS Zack Cozart 3B Tommy La Stella C John Hicks OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
112,799535698,"perilous (17/20)",0,132.05,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar C John Hicks OF Mikie Mahtook 3B Freddie Freeman OF Lane Adams SS Dansby Swanson P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
112,799415260,"VaStar",0,132.05,"1B Carlos Santana P Danny Salazar 3B Miguel Sanó OF Byron Buxton OF Jon Jay P Kyle Hendricks 2B Javier Báez OF Nick Markakis C Tyler Flowers SS Dansby Swanson",NA,"","",NA
114,799435710,"jgAllDay (7/20)",0,132,"OF Jay Bruce P Danny Salazar C Yan Gomes SS Francisco Lindor OF Bradley Zimmer 3B Adrián Béltre OF Shin-soo Choo P A.J. Griffin 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
114,799571672,"Tribe216",0,132,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Scooter Gennett OF Jesse Winker P A.J. Griffin C Tyler Flowers",NA,"","",NA
116,799573977,"rnlawson90",0,131.75,"OF Jay Bruce 1B Carlos Santana 2B Jason Kipnis 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor P Justin Verlander P A.J. Griffin OF Nick Markakis C Jonathan Lucroy",NA,"","",NA
117,799464546,"BoPolkCountyFLA",0,131.65,"1B Carlos Santana 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Bradley Zimmer OF Jon Jay OF Jason Heyward 3B Tommy La Stella P Justin Verlander SS Dansby Swanson",NA,"","",NA
117,799703394,"amiezin (2/2)",0,131.65,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer OF Jon Jay 3B Tommy La Stella 1B Victor Martinez P Justin Verlander C John Hicks OF Danny Santana SS Trevor Story",NA,"","",NA
119,799710102,"Mrtr75 (4/19)",0,131.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks P Luis Castillo OF Justin Upton C Tyler Flowers 3B Nolan Arenado",NA,"","",NA
120,799283961,"JoshCSportsMan (7/8)",0,131.15,"1B Edwin Encarnacion OF Jay Bruce SS Zack Cozart OF Billy Hamilton C Tucker Barnhart P Luis Castillo OF Jesse Winker P A.J. Griffin 2B Brandon Phillips 3B Nolan Arenado",NA,"","",NA
121,799687028,"brian0512 (1/3)",0,131,"P Danny Salazar 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett OF Jesse Winker P A.J. Griffin OF Nick Markakis 3B Nolan Arenado OF Lane Adams SS Trevor Story",NA,"","",NA
121,799690048,"brian0512 (2/3)",0,131,"P Danny Salazar 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett OF Jesse Winker P A.J. Griffin OF Nick Markakis 3B Nolan Arenado OF Lane Adams SS Trevor Story",NA,"","",NA
121,799690083,"brian0512 (3/3)",0,131,"P Danny Salazar 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett OF Jesse Winker P A.J. Griffin OF Nick Markakis 3B Nolan Arenado OF Lane Adams SS Trevor Story",NA,"","",NA
124,799671784,"scottmespo71",0,130.65,"OF Austin Jackson 2B Jason Kipnis P Danny Salazar OF Bradley Zimmer OF Jason Heyward 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander SS José Iglesias C John Hicks",NA,"","",NA
125,799601577,"Mak5imu5",0,130.6,"OF Jay Bruce 1B Carlos Santana 2B Brian Dozier OF Eddie Rosario OF Billy Hamilton 3B Eugenio Suárez SS Javier Báez P Justin Verlander C John Hicks P Kyle Freeland",NA,"","",NA
126,799256405,"fxj971",0,130.2,"1B Carlos Santana 2B Scooter Gennett P Luis Castillo OF Shin-soo Choo C Robinson Chirinos OF Justin Upton 3B Nicholas Castellanos OF Charlie Blackmon SS Trevor Story P Sean Newcomb",NA,"","",NA
126,799668914,"danyolson (1/8)",0,130.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis OF Robbie Grossman P Kyle Hendricks P Luis Castillo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
128,799687750,"bleedinghanson (8/18)",0,130.15,"P Luis Castillo 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Justin Upton P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
129,799365900,"pintail63",0,130.05,"2B Jason Kipnis P Danny Salazar OF Eddie Rosario OF Bradley Zimmer 1B Joey Votto OF Jon Jay 3B Joey Gallo C Jonathan Lucroy SS Trevor Story P Sean Newcomb",NA,"","",NA
129,799696139,"bleedinghanson (15/18)",0,130.05,"1B Edwin Encarnacion P Danny Salazar 3B Joey Gallo 2B Brandon Phillips OF Nick Markakis C Jonathan Lucroy OF Lane Adams OF Danny Santana SS Dansby Swanson P Sean Newcomb",NA,"","",NA
131,799285399,"SadatGnosis",0,129.85,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jason Heyward OF Shin-soo Choo C Robinson Chirinos P Kyle Freeland",NA,"","",NA
132,799564162,"marktrey17",0,129.8,"1B Carlos Santana C Yan Gomes OF Eddie Rosario OF Billy Hamilton P Kyle Hendricks SS Javier Báez OF Shin-soo Choo P Justin Verlander 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
132,799663741,"bapster",0,129.8,"OF Austin Jackson OF Bradley Zimmer P Kyle Hendricks 1B Victor Martinez P Justin Verlander OF Alex Presley SS José Iglesias C John Hicks 2B Brandon Phillips 3B Freddie Freeman",NA,"","",NA
134,799652778,"wbennett70",0,129.65,"P Danny Salazar OF Jason Heyward 3B Eugenio Suárez 2B Tommy La Stella OF Jesse Winker 1B Victor Martinez P Justin Verlander SS José Iglesias C John Hicks OF Lane Adams",NA,"","",NA
134,799697839,"jeffcross13 (3/4)",0,129.65,"2B Jason Kipnis P Danny Salazar C Yan Gomes OF Bradley Zimmer OF Billy Hamilton 3B Tommy La Stella OF Jesse Winker P Justin Verlander SS José Iglesias 1B John Hicks",NA,"","",NA
136,799693065,"Cards520 (3/13)",0,129.05,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer P Kyle Hendricks C Victor Caratini 1B Victor Martinez OF Mikie Mahtook OF Carlos González 3B Freddie Freeman SS Trevor Story",NA,"","",NA
136,799662460,"Buckeye38",0,129.05,"1B Joe Mauer OF Austin Jackson P Danny Salazar C Yan Gomes OF Max Kepler OF Jason Heyward P Kyle Hendricks 2B Rougned Odor 3B Nolan Arenado SS Trevor Story",NA,"","",NA
138,799376708,"obutler (1/3)",0,129,"P Danny Salazar OF Billy Hamilton 3B Tommy La Stella C Robinson Chirinos P A.J. Griffin OF Mikie Mahtook 2B Rougned Odor 1B Mark Reynolds OF Charlie Blackmon SS Trevor Story",NA,"","",NA
138,799381987,"obutler (3/3)",0,129,"P Danny Salazar OF Billy Hamilton 3B Tommy La Stella C Robinson Chirinos P A.J. Griffin OF Mikie Mahtook 2B Rougned Odor 1B Mark Reynolds OF Charlie Blackmon SS Trevor Story",NA,"","",NA
140,799675671,"goBLUEonePRIDE",0,128.8,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis OF Max Kepler 3B José Ramírez OF Jason Heyward P Kyle Hendricks P Justin Verlander C John Hicks SS Trevor Story",NA,"","",NA
141,799705116,"cflowers287 (2/2)",0,128.65,"2B Jason Kipnis P Danny Salazar SS Jorge Polanco OF Bradley Zimmer OF Jon Jay OF Billy Hamilton 3B Tommy La Stella 1B Victor Martinez P Justin Verlander C John Hicks",NA,"","",NA
142,799366458,"sekect (1/2)",0,128.2,"1B Edwin Encarnacion OF Jay Bruce 2B José Ramírez OF Billy Hamilton P Luis Castillo C Robinson Chirinos OF Justin Upton SS José Iglesias 3B Freddie Freeman P Sean Newcomb",NA,"","",NA
142,799575887,"Jemaneye (2/20)",0,128.2,"OF Jay Bruce 2B Brian Dozier OF Max Kepler P Kyle Hendricks P Luis Castillo C Robinson Chirinos OF Mikie Mahtook 3B Joey Gallo 1B Freddie Freeman SS Trevor Story",NA,"","",NA
142,799704948,"kaneb (2/2)",0,128.2,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson C Yan Gomes SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
142,799706748,"gtkennedy67 (4/4)",0,128.2,"OF Jay Bruce 2B Brian Dozier OF Jason Heyward P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Joey Gallo C Tyler Flowers 3B Nolan Arenado SS Trevor Story",NA,"","",NA
146,799535700,"perilous (19/20)",0,128.05,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo C Tyler Flowers OF Lane Adams OF Danny Santana SS Dansby Swanson",NA,"","",NA
147,799286751,"Nautiguy",0,127.85,"P Danny Salazar 3B Miguel Sanó OF Scooter Gennett C Robinson Chirinos OF Delino DeShields 2B Rougned Odor 1B Joey Gallo OF Carlos González SS Trevor Story P Kyle Freeland",NA,"","",NA
147,799650895,"gdozier1",0,127.85,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Jon Jay OF Billy Hamilton OF Justin Upton 3B Nolan Arenado P Kyle Freeland SS Dansby Swanson",NA,"","",NA
149,799319612,"bigdaddy46l",0,127.8,"OF Jay Bruce 1B Carlos Santana 2B Jason Kipnis 3B Eduardo Escobar P Kyle Hendricks P Justin Verlander OF Justin Upton C James McCann OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
150,799710103,"Mrtr75 (5/19)",0,127.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks P Luis Castillo OF Justin Upton C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
151,799697774,"themnjayhawk",0,127.15,"OF Jay Bruce 2B Jason Kipnis P Kyle Hendricks OF Justin Upton P A.J. Griffin 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
152,799535683,"perilous (2/20)",0,127.05,"P Danny Salazar P Luis Castillo 1B Victor Martinez OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
152,799646730,"nooch1979 (1/2)",0,127.05,"2B Jason Kipnis P Danny Salazar SS Jorge Polanco 3B José Ramírez OF Shin-soo Choo C John Hicks OF Nick Markakis OF Carlos González 1B Mark Reynolds P Sean Newcomb",NA,"","",NA
152,799666390,"redskinswest",0,127.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Bradley Zimmer 1B Joey Votto P Kyle Hendricks 3B Nicholas Castellanos OF Lane Adams SS Dansby Swanson",NA,"","",NA
152,799704448,"clevebrown32",0,127.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Byron Buxton OF Jon Jay P Luis Castillo 1B Miguel Cabrera C John Hicks",NA,"","",NA
152,799706538,"NAPPERS2636 (4/4)",0,127.05,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson C Jason Castro P Danny Salazar OF Eddie Rosario SS Francisco Lindor 2B José Ramírez 3B Tommy La Stella P Sean Newcomb",NA,"","",NA
157,799298336,"OldBaldDave",0,127,"OF Jay Bruce 1B Carlos Santana P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Tucker Barnhart 2B Scooter Gennett OF Ian Happ P A.J. Griffin",NA,"","",NA
157,799435712,"jgAllDay (9/20)",0,127,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
157,799644125,"widerule21 (4/5)",0,127,"1B Carlos Santana P Danny Salazar 3B Miguel Sanó SS Francisco Lindor OF Jon Jay C Victor Caratini P A.J. Griffin 2B Rougned Odor OF Nick Markakis OF Charlie Blackmon",NA,"","",NA
157,799644137,"widerule21 (5/5)",0,127,"1B Carlos Santana P Danny Salazar 3B Miguel Sanó SS Francisco Lindor OF Jon Jay C Victor Caratini P A.J. Griffin 2B Rougned Odor OF Nick Markakis OF Charlie Blackmon",NA,"","",NA
157,799687416,"plaf",0,127,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson P Danny Salazar SS Francisco Lindor 3B José Ramírez 2B Tommy La Stella C Victor Caratini P A.J. Griffin OF Carlos González",NA,"","",NA
162,799517379,"kglieden",0,126.6,"P Bartolo Colón OF Austin Jackson P Danny Salazar OF Jon Jay C Victor Caratini 3B Adrián Béltre SS Elvis Andrus OF Justin Upton 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
163,799246707,"texan3034",0,126.2,"OF Jay Bruce OF Adam Duvall P Luis Castillo 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Jonathan Lucroy P Sean Newcomb",NA,"","",NA
164,799681374,"kyva (1/2)",0,126.15,"P Luis Castillo P A.J. Griffin C John Hicks 2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
165,799535696,"perilous (15/20)",0,126.05,"P Danny Salazar P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton C John Hicks 3B Joey Gallo 2B Brandon Phillips OF Lane Adams OF Danny Santana SS Dansby Swanson",NA,"","",NA
165,799698069,"addy2010 (1/5)",0,126.05,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Alex Presley C John Hicks OF Delino DeShields SS Dansby Swanson",NA,"","",NA
165,799698070,"addy2010 (2/5)",0,126.05,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Alex Presley C John Hicks OF Delino DeShields SS Dansby Swanson",NA,"","",NA
165,799698071,"addy2010 (3/5)",0,126.05,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Alex Presley C John Hicks OF Delino DeShields SS Dansby Swanson",NA,"","",NA
165,799698072,"addy2010 (4/5)",0,126.05,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Alex Presley C John Hicks OF Delino DeShields SS Dansby Swanson",NA,"","",NA
165,799698073,"addy2010 (5/5)",0,126.05,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Alex Presley C John Hicks OF Delino DeShields SS Dansby Swanson",NA,"","",NA
171,799370475,"Unclerico236",0,125.85,"OF Jay Bruce P Danny Salazar C Yan Gomes 2B Tommy La Stella OF Alex Presley SS José Iglesias 3B Joey Gallo OF Nick Markakis 1B Freddie Freeman P Kyle Freeland",NA,"","",NA
171,799419602,"gggg76",0,125.85,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar OF Bradley Zimmer SS Javier Báez 3B Tommy La Stella C John Hicks 2B Rougned Odor OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
171,799615592,"thrdrn",0,125.85,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar OF Eddie Rosario 3B José Ramírez C Tucker Barnhart OF Shin-soo Choo 2B Rougned Odor SS Trevor Story P Kyle Freeland",NA,"","",NA
174,799564257,"mello610",0,125.05,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks 1B Victor Martinez C John Hicks OF Mikie Mahtook 3B Freddie Freeman OF Danny Santana",NA,"","",NA
174,799575900,"Jemaneye (15/20)",0,125.05,"P Danny Salazar P Kyle Hendricks C Robinson Chirinos 1B Miguel Cabrera OF Delino DeShields 3B Joey Gallo OF Gerardo Parra OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
174,799220167,"cjbaby21",0,125.05,"OF Jay Bruce P Danny Salazar C Yan Gomes SS Francisco Lindor OF Bradley Zimmer 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Sean Newcomb",NA,"","",NA
174,799535689,"perilous (8/20)",0,125.05,"1B Carlos Santana P Danny Salazar SS Francisco Lindor OF Billy Hamilton C Tyler Flowers 3B Freddie Freeman OF Lane Adams OF Danny Santana P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
178,799095286,"Bkid22",0,124.8,"1B Carlos Santana 2B Jason Kipnis 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor OF Jason Heyward P Kyle Hendricks P Justin Verlander OF Justin Upton C John Hicks",NA,"","",NA
178,799602365,"AcBritt717",0,124.8,"2B Jason Kipnis OF Eddie Rosario OF Bradley Zimmer OF Billy Hamilton P Luis Castillo P Justin Verlander 1B John Hicks C Tyler Flowers 3B Freddie Freeman SS Trevor Story",NA,"","",NA
180,799658953,"Olguin48",0,124.65,"OF Austin Jackson P Danny Salazar SS Jorge Polanco 3B Miguel Sanó OF Jason Heyward 2B Tommy La Stella 1B Victor Martinez P Justin Verlander C John Hicks OF Lane Adams",NA,"","",NA
181,799292452,"yenoham1",0,124.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
181,799687528,"jerseyboys21 (1/6)",0,124.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
181,799710104,"Mrtr75 (6/19)",0,124.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
184,799683942,"japgar (4/10)",0,124,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson P Danny Salazar 2B Brian Dozier SS Francisco Lindor 3B José Ramírez C Tucker Barnhart P A.J. Griffin OF Lane Adams",NA,"","",NA
185,799342196,"Bluffc76",0,123.85,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar 3B Miguel Sanó OF Jason Heyward OF Justin Upton SS José Iglesias 1B Joey Gallo C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
186,799675770,"tperryman222",0,123.75,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana P Kyle Hendricks 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Carlos González C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
187,799698014,"dohjohn03 (1/2)",0,123.65,"OF Austin Jackson 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Bradley Zimmer OF Jason Heyward SS Javier Báez 3B Tommy La Stella 1B Victor Martinez P Justin Verlander",NA,"","",NA
188,799672508,"riron (1/6)",0,123.05,"P Danny Salazar P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. OF Jesse Winker C Stuart Turner 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
188,799342924,"Nycsourdiesel (3/3)",0,123.05,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson P Danny Salazar P Kyle Hendricks SS Javier Báez 3B Tommy La Stella OF Mikie Mahtook C Tyler Flowers 2B Ozzie Albies",NA,"","",NA
190,799435707,"jgAllDay (4/20)",0,123,"OF Jay Bruce P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez 1B Mike Napoli OF Shin-soo Choo P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
191,799697994,"mgeorge7475",0,122.85,"1B Joe Mauer OF Jay Bruce 2B Jason Kipnis P Danny Salazar 3B Miguel Sanó OF Billy Hamilton OF Nomar Mazara C Jonathan Lucroy SS Trevor Story P Kyle Freeland",NA,"","",NA
192,799535695,"perilous (14/20)",0,122.8,"1B Carlos Santana 2B Jason Kipnis P Luis Castillo P Justin Verlander OF Justin Upton 3B Nicholas Castellanos C Tyler Flowers OF Lane Adams OF Danny Santana SS Dansby Swanson",NA,"","",NA
193,799311998,"flintmonster",0,122.65,"2B Jason Kipnis P Danny Salazar C Yan Gomes OF Bradley Zimmer 3B Tommy La Stella OF Jesse Winker 1B Mike Napoli P Justin Verlander SS José Iglesias OF Mikie Mahtook",NA,"","",NA
194,799668573,"Sdotbrown24",0,122.15,"OF Jay Bruce 2B Jason Kipnis SS Zack Cozart OF Adam Duvall P Luis Castillo P A.J. Griffin OF Nick Markakis C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado",NA,"","",NA
195,799703941,"DirtWolves",0,122.05,"OF Jay Bruce P Danny Salazar OF Jon Jay P Kyle Hendricks 1B Miguel Cabrera C Tyler Flowers 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
195,799331202,"TYTechnolust",0,122.05,"1B Carlos Santana P Danny Salazar P Kyle Hendricks SS Javier Báez 3B Tommy La Stella OF Albert Almora Jr. C Victor Caratini 2B Ian Kinsler OF Justin Upton OF Alex Presley",NA,"","",NA
195,799657093,"Bthewolf",0,122.05,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar 2B José Ramírez OF Jon Jay P Kyle Hendricks 3B Tommy La Stella OF Albert Almora Jr. C Victor Caratini SS Trevor Story",NA,"","",NA
198,799435711,"jgAllDay (8/20)",0,122,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes SS Francisco Lindor OF Bradley Zimmer OF Shin-soo Choo P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
198,799548024,"bigtidkid",0,122,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar C Yan Gomes SS Francisco Lindor OF Jason Heyward OF Billy Hamilton 3B Kris Bryant P A.J. Griffin 2B Rougned Odor",NA,"","",NA
